Date,Open,High,Low,Close,Volume,AdjClose
28-Jul-2017,27.71,28.71,27.71,28.18,203245,28.18
31-Jul-2017,NaN,NaN,NaN,27.69,216434,27.69
01-Aug-2017,27.8,27.84,27.15,27.18,180790,27.18
02-Aug-2017,27.04,27.36,26.62,27.08,137311,27.08
03-Aug-2017,27.2,27.58,26.48,26.59,138735,26.59
04-Aug-2017,26.78,27.2,26.77,27.17,187968,27.17
07-Aug-2017,27.06,27.06,26.16,26.22,161458,26.22
08-Aug-2017,26.15,27.46,26.15,27.17,290756,27.17
09-Aug-2017,27.08,27.24,25.85,26.1,246097,26.1
10-Aug-2017,26.2,26.77,26.05,26.08,220312,26.08
11-Aug-2017,25.06,26.56,25.06,25.73,218247,25.73
14-Aug-2017,25.89,26.22,24.48,24.5,176551,24.5
15-Aug-2017,24.54,24.54,23.84,24.35,165060,24.35
16-Aug-2017,24.46,24.6,23.37,23.51,127408,23.51
17-Aug-2017,23.29,24.54,23.29,24.21,375998,24.21
18-Aug-2017,24,24.52,23.59,24.01,313133,24.01
21-Aug-2017,23.96,24.15,23.42,23.88,270042,23.88
22-Aug-2017,24.19,25.53,24.01,25.44,344964,25.44
23-Aug-2017,25.3,26.23,25.2,26.02,137209,26.02
24-Aug-2017,25.98,26.32,25.66,26.28,85150,26.28
25-Aug-2017,26.39,26.91,26.27,26.86,122099,26.86
28-Aug-2017,26.94,27.4,26.6,27.37,124267,27.37
29-Aug-2017,27.02,27.64,26.91,27.5,164287,27.5
30-Aug-2017,27.36,27.41,27.08,27.32,124843,27.32
31-Aug-2017,27.6,27.91,27.28,27.74,143006,27.74
01-Sep-2017,27.83,27.94,27.19,27.49,152499,27.49
05-Sep-2017,27.71,28,27.56,27.82,197770,27.82
06-Sep-2017,28.03,28.36,27.91,27.97,152861,27.97
07-Sep-2017,27.96,28.66,27.6,28.65,331908,28.65
08-Sep-2017,28.6,28.71,27.97,28.24,161304,28.24
11-Sep-2017,28.48,28.82,28.14,28.69,165511,28.69
12-Sep-2017,28.66,28.95,28.59,28.67,89447,28.67
13-Sep-2017,28.31,29.68,27.66,29.19,273137,29.19
14-Sep-2017,29.21,29.35,28.58,29.08,230620,29.08
15-Sep-2017,29.15,29.41,28.8,29.25,495399,29.25
18-Sep-2017,29.25,29.9,29.07,29.78,590184,29.78
19-Sep-2017,29.72,30.12,29.6,29.67,253655,29.67
20-Sep-2017,29.9,30.69,29.74,30.4,356322,30.4
21-Sep-2017,30.32,30.54,29.79,29.87,174575,29.87
22-Sep-2017,29.86,30.8,29.78,30.33,181714,30.33
25-Sep-2017,30.47,31.14,30.47,30.83,271899,30.83
26-Sep-2017,30.81,31.79,30.71,31.14,249754,31.14
27-Sep-2017,31.4,32.66,31.05,32.64,420758,32.64
28-Sep-2017,32.72,32.78,31.35,31.59,204448,31.59
29-Sep-2017,31.49,31.68,31,31.61,282205,31.61
02-Oct-2017,31.28,32.58,31.27,32.55,255294,32.55
03-Oct-2017,32.59,32.59,31.73,32.49,247196,32.49
04-Oct-2017,32.44,32.7,32.05,32.27,167388,32.27
05-Oct-2017,32.48,32.61,32.14,32.37,184023,32.37
06-Oct-2017,32,32.04,31.65,32,126823,32
09-Oct-2017,32,32.11,31.59,31.89,131468,31.89
10-Oct-2017,32.32,32.32,31.69,31.76,148981,31.76
11-Oct-2017,31.76,32.14,31.7,32,35481,32
12-Oct-2017,31.7,32.08,31.34,31.66,175523,31.66
13-Oct-2017,31.98,32.2,31.69,31.83,97378,31.83
16-Oct-2017,32.01,32.23,31.75,31.94,138831,31.94
17-Oct-2017,31.91,32.02,31.44,31.49,148497,31.49
18-Oct-2017,31.62,31.62,30.78,30.8,108895,30.8
19-Oct-2017,30.61,30.91,30.31,30.43,99083,30.43
20-Oct-2017,30.7,30.77,30.32,30.44,130218,30.44
23-Oct-2017,30.6,30.91,30.02,30.08,59512,30.08
24-Oct-2017,30.13,30.7,30.13,30.37,88938,30.37
25-Oct-2017,30.44,30.54,29.93,30.46,86873,30.46
26-Oct-2017,30.51,30.81,30.04,30.42,71509,30.42
27-Oct-2017,30.35,31.33,30.24,30.8,141362,30.8
30-Oct-2017,30.85,31,30.38,30.52,112022,30.52
31-Oct-2017,30.62,32.44,30.53,32.27,197527,32.27
01-Nov-2017,32.6,32.72,31.93,32.3,180948,32.3
02-Nov-2017,32.15,32.58,31.96,32.01,181646,32.01
03-Nov-2017,31.93,32.05,31.39,31.9,103407,31.9
06-Nov-2017,31.97,32.45,31.65,32.38,165524,32.38
07-Nov-2017,33,33.69,30.71,31.22,256031,31.22
08-Nov-2017,31.36,33.15,31.25,32.98,267062,32.98
09-Nov-2017,32.37,32.86,32.17,32.44,217498,32.44
10-Nov-2017,32.27,32.77,31.6,31.6,96449,31.6
13-Nov-2017,31.32,31.63,30.84,31.5,109099,31.5
14-Nov-2017,31.16,31.4,30.43,30.7,123291,30.7
15-Nov-2017,30.3,30.3,29.44,29.49,126101,29.49
16-Nov-2017,29.51,30.16,29.13,29.93,129538,29.93
17-Nov-2017,29.96,30.13,29.41,30,106953,30
20-Nov-2017,29.97,30.4,29.4,29.91,402163,29.91
21-Nov-2017,30.14,30.84,30.09,30.62,174290,30.62
22-Nov-2017,30.87,31.27,30.51,30.79,113724,30.79
24-Nov-2017,31.01,31.05,30.53,30.6,38317,30.6
27-Nov-2017,30.49,30.49,29.7,29.71,104921,29.71
28-Nov-2017,29.77,30.19,29.54,29.91,113765,29.91
29-Nov-2017,29.94,30.64,29.85,30.22,88139,30.22
30-Nov-2017,30.45,31.12,30.23,30.64,141603,30.64
01-Dec-2017,30.76,31.12,30.17,30.99,108429,30.99
04-Dec-2017,31.11,31.74,30.72,30.8,154519,30.8
05-Dec-2017,30.88,31.07,30.05,30.12,85184,30.12
06-Dec-2017,29.94,30.38,29.25,29.66,184737,29.66
07-Dec-2017,30.06,30.13,29.71,30.06,121156,30.06
08-Dec-2017,30.48,30.78,29.93,30.13,112261,30.13
11-Dec-2017,30.22,30.46,29.86,29.98,124781,29.98
12-Dec-2017,30.13,30.43,29.31,29.36,108402,29.36
13-Dec-2017,29.42,29.42,28.34,28.42,214891,28.42
14-Dec-2017,28.36,29.44,28.36,28.71,319150,28.71
15-Dec-2017,28.87,29.48,28.87,29.34,605508,29.34
18-Dec-2017,29.65,30.95,29.64,30.76,140405,30.76
19-Dec-2017,30.94,30.97,29.9,30.17,116983,30.17
20-Dec-2017,30.34,31.13,29.84,30.88,110890,30.88
21-Dec-2017,30.91,31.7,30.91,31.53,175936,31.53
22-Dec-2017,31.54,31.54,31.01,31.02,82224,31.02
26-Dec-2017,30.96,31.25,30.78,31.1,134709,31.1
27-Dec-2017,31.09,31.42,31.08,31.28,144317,31.28
28-Dec-2017,31.44,31.71,31.14,31.52,79473,31.52
29-Dec-2017,31.53,31.68,31.05,31.44,236109,31.44
