Date,Open,High,Low,Close,Volume,AdjClose
15-Aug-2016,1.35,1.35,1.3,1.34,104886,1.34
16-Aug-2016,1.36,1.39,1.34,1.35,67103,1.35
17-Aug-2016,1.34,1.35,1.26,1.27,42529,1.27
18-Aug-2016,1.26,1.31,1.26,1.3,24264,1.3
19-Aug-2016,1.3,1.39,1.28,1.32,84562,1.32
22-Aug-2016,1.34,1.36,1.28,1.3,128097,1.3
23-Aug-2016,1.29,1.32,1.29,1.29,181218,1.29
24-Aug-2016,1.3,1.36,1.29,1.29,68815,1.29
25-Aug-2016,1.34,1.34,1.29,1.29,16652,1.29
26-Aug-2016,1.31,1.33,1.29,1.29,15718,1.29
29-Aug-2016,1.27,1.3,1.23,1.25,74295,1.25
30-Aug-2016,1.27,1.3,1.24,1.24,44658,1.24
31-Aug-2016,1.25,1.27,1.17,1.17,72396,1.17
01-Sep-2016,1.13,1.14,1.07,1.14,480921,1.14
02-Sep-2016,1.18,1.2,1.13,1.2,33007,1.2
06-Sep-2016,1.25,1.3,1.22,1.29,58307,1.29
07-Sep-2016,1.32,1.32,1.28,1.28,97031,1.28
08-Sep-2016,1.29,1.33,1.24,1.29,582611,1.29
09-Sep-2016,1.29,1.33,1.19,1.2,81990,1.2
12-Sep-2016,1.21,1.3,1.19,1.25,376345,1.25
13-Sep-2016,1.21,1.27,1.21,1.22,38077,1.22
14-Sep-2016,1.24,1.24,1.2,1.22,50954,1.22
15-Sep-2016,1.29,1.29,1.2,1.22,61056,1.22
16-Sep-2016,1.25,1.26,1.14,1.18,265608,1.18
19-Sep-2016,1.18,1.21,1.15,1.19,63134,1.19
20-Sep-2016,1.21,1.21,1.15,1.17,28493,1.17
21-Sep-2016,1.19,1.19,1.12,1.17,78773,1.17
22-Sep-2016,1.15,1.22,1.15,1.18,66711,1.18
23-Sep-2016,1.19,1.22,1.13,1.14,85013,1.14
26-Sep-2016,1.15,1.15,1.08,1.09,115541,1.09
27-Sep-2016,1.12,1.12,1.07,1.1,70180,1.1
28-Sep-2016,1.1,1.14,1.06,1.1,61412,1.1
29-Sep-2016,1.1,1.12,1.04,1.1,121444,1.1
30-Sep-2016,1.12,1.12,1.08,1.11,103547,1.11
03-Oct-2016,1.1,1.23,1.08,1.17,95626,1.17
04-Oct-2016,1.16,1.23,1.08,1.09,583445,1.09
05-Oct-2016,1.14,1.16,1.05,1.1,303028,1.1
06-Oct-2016,1.08,1.12,1.08,1.09,35239,1.09
07-Oct-2016,1.23,1.23,1.1,1.1,84599,1.1
10-Oct-2016,1.13,1.18,1.1,1.18,60342,1.18
11-Oct-2016,1.23,1.23,1.11,1.11,40589,1.11
12-Oct-2016,1.1,1.13,1.08,1.11,20004,1.11
13-Oct-2016,1.14,1.14,1.04,1.04,696419,1.04
14-Oct-2016,1.08,1.08,1.02,1.02,77272,1.02
17-Oct-2016,1.02,1.02,0.99,1,221835,1
18-Oct-2016,1,1,0.96,1,284890,1
19-Oct-2016,1.03,1.06,0.98,1.01,46984,1.01
20-Oct-2016,1.01,1.02,0.98,1.02,77045,1.02
21-Oct-2016,1.03,1.03,0.99,0.99,116446,0.99
24-Oct-2016,1.02,1.02,0.99,1,186169,1
25-Oct-2016,0.97,1.01,0.97,0.97,96731,0.97
26-Oct-2016,0.96,1,0.96,0.98,58342,0.98
27-Oct-2016,0.91,1.02,0.9,0.94,132937,0.94
28-Oct-2016,1.05,1.05,0.73,0.76,8159076,0.76
31-Oct-2016,0.84,0.84,0.77,0.77,220536,0.77
01-Nov-2016,0.8,0.85,0.76,0.78,347223,0.78
02-Nov-2016,0.79,0.79,0.73,0.75,127313,0.75
03-Nov-2016,0.77,0.82,0.74,0.76,236387,0.76
04-Nov-2016,0.78,0.78,0.76,0.77,248959,0.77
07-Nov-2016,0.79,0.79,0.73,0.76,132403,0.76
08-Nov-2016,0.77,0.79,0.74,0.74,97908,0.74
09-Nov-2016,0.74,0.8,0.74,0.8,268976,0.8
10-Nov-2016,0.81,0.81,0.76,0.78,204810,0.78
11-Nov-2016,0.8,0.85,0.75,0.84,372321,0.84
14-Nov-2016,0.86,0.87,0.8,0.82,327280,0.82
15-Nov-2016,0.84,0.84,0.8,0.82,90217,0.82
16-Nov-2016,0.84,0.84,0.82,0.82,112269,0.82
17-Nov-2016,0.83,0.83,0.79,0.81,93406,0.81
18-Nov-2016,0.82,0.82,0.75,0.78,166040,0.78
21-Nov-2016,0.78,0.82,0.76,0.78,212019,0.78
22-Nov-2016,0.79,0.79,0.75,0.78,101418,0.78
23-Nov-2016,0.78,0.79,0.76,0.77,48787,0.77
25-Nov-2016,0.78,0.78,0.76,0.76,65268,0.76
28-Nov-2016,0.74,0.76,0.73,0.74,134193,0.74
29-Nov-2016,0.78,0.78,0.71,0.71,82920,0.71
30-Nov-2016,0.72,0.72,0.56,0.69,144993,0.69
01-Dec-2016,0.7,0.72,0.69,0.7,105515,0.7
02-Dec-2016,0.71,0.72,0.65,0.67,237996,0.67
05-Dec-2016,0.69,0.72,0.65,0.72,211414,0.72
06-Dec-2016,0.74,0.74,0.68,0.7,146314,0.7
07-Dec-2016,0.7,0.72,0.67,0.69,95485,0.69
08-Dec-2016,0.72,0.72,0.68,0.7,92902,0.7
09-Dec-2016,0.7,0.76,0.69,0.75,147776,0.75
12-Dec-2016,0.75,0.79,0.7,0.74,124365,0.74
13-Dec-2016,0.75,0.77,0.73,0.75,106113,0.75
14-Dec-2016,0.75,0.78,0.75,0.75,80711,0.75
15-Dec-2016,0.75,0.77,0.72,0.75,167302,0.75
16-Dec-2016,0.77,0.77,0.71,0.73,275313,0.73
19-Dec-2016,0.74,0.77,0.73,0.75,334318,0.75
20-Dec-2016,0.75,0.77,0.71,0.75,522428,0.75
21-Dec-2016,0.77,0.77,0.73,0.73,190693,0.73
22-Dec-2016,0.74,0.75,0.71,0.71,92532,0.71
23-Dec-2016,0.72,0.77,0.72,0.76,246309,0.76
27-Dec-2016,0.76,0.79,0.73,0.76,330817,0.76
28-Dec-2016,0.77,0.78,0.73,0.75,247249,0.75
29-Dec-2016,0.75,0.78,0.74,0.76,296091,0.76
30-Dec-2016,0.75,0.76,0.7,0.7,180836,0.7
03-Jan-2017,0.72,0.76,0.65,0.68,397766,0.68
04-Jan-2017,0.7,0.72,0.67,0.72,487581,0.72
05-Jan-2017,0.75,0.75,0.68,0.69,287456,0.69
06-Jan-2017,0.72,0.72,0.68,0.7,244443,0.7
09-Jan-2017,0.74,0.74,0.68,0.69,67746,0.69
10-Jan-2017,0.71,0.71,0.66,0.68,110146,0.68
11-Jan-2017,0.69,0.69,0.6,0.61,203497,0.61
12-Jan-2017,0.66,0.66,0.59,0.6,236510,0.6
13-Jan-2017,0.61,0.65,0.51,0.54,439402,0.54
17-Jan-2017,0.58,0.6,0.55,0.55,82149,0.55
18-Jan-2017,0.62,0.62,0.54,0.55,216393,0.55
19-Jan-2017,0.57,0.6,0.51,0.52,320860,0.52
20-Jan-2017,0.51,0.53,0.49,0.49,287010,0.49
23-Jan-2017,0.47,0.49,0.4,0.45,298330,0.45
24-Jan-2017,0.45,0.5,0.45,0.5,243282,0.5
25-Jan-2017,0.53,0.55,0.5,0.53,153321,0.53
26-Jan-2017,0.55,0.56,0.5,0.53,214227,0.53
27-Jan-2017,0.56,0.56,0.52,0.53,202849,0.53
30-Jan-2017,0.56,0.56,0.51,0.51,100269,0.51
31-Jan-2017,0.51,0.55,0.5,0.54,141731,0.54
01-Feb-2017,0.55,0.56,0.51,0.52,166943,0.52
02-Feb-2017,0.52,0.56,0.5,0.52,164438,0.52
03-Feb-2017,0.56,0.56,0.51,0.53,192895,0.53
06-Feb-2017,0.53,0.56,0.48,0.49,441283,0.49
07-Feb-2017,0.51,0.53,0.5,0.51,130750,0.51
08-Feb-2017,0.49,0.53,0.49,0.5,134449,0.5
09-Feb-2017,0.53,0.53,0.5,0.5,246410,0.5
10-Feb-2017,0.55,0.55,0.5,0.5,186701,0.5
13-Feb-2017,0.54,0.55,0.51,0.55,224043,0.55
14-Feb-2017,0.55,0.55,0.52,0.55,166524,0.55
15-Feb-2017,0.53,0.55,0.52,0.54,189128,0.54
16-Feb-2017,0.66,0.69,0.58,0.62,1277432,0.62
17-Feb-2017,0.64,0.65,0.59,0.62,450511,0.62
21-Feb-2017,0.65,0.65,0.6,0.62,207571,0.62
22-Feb-2017,0.64,0.64,0.6,0.62,131594,0.62
23-Feb-2017,0.62,0.63,0.59,0.6,147995,0.6
24-Feb-2017,0.61,0.64,0.59,0.63,99027,0.63
27-Feb-2017,0.63,0.66,0.62,0.66,411180,0.66
28-Feb-2017,0.74,0.86,0.73,0.8,1476276,0.8
01-Mar-2017,0.84,0.9,0.81,0.85,1111721,0.85
02-Mar-2017,0.85,1,0.81,0.96,1198597,0.96
03-Mar-2017,0.99,1.44,0.97,1.26,3964606,1.26
06-Mar-2017,1.29,1.37,1.15,1.19,1736797,1.19
07-Mar-2017,1.13,1.13,1,1.01,1376026,1.01
08-Mar-2017,1.03,1.17,1.03,1.09,1130011,1.09
09-Mar-2017,1.1,1.17,1.04,1.05,967666,1.05
10-Mar-2017,1.08,1.19,1,1.08,1228989,1.08
13-Mar-2017,1.21,1.28,1.11,1.18,1510332,1.18
14-Mar-2017,1.24,1.75,1.15,1.41,6957930,1.41
15-Mar-2017,1.55,1.7,1.33,1.39,4485375,1.39
16-Mar-2017,1.22,1.4,1.18,1.37,1841309,1.37
17-Mar-2017,1.36,1.51,1.3,1.41,1662072,1.41
20-Mar-2017,1.4,1.47,1.28,1.41,951119,1.41
21-Mar-2017,1.43,1.44,1.26,1.36,1106200,1.36
22-Mar-2017,1.38,1.38,1.26,1.28,488966,1.28
23-Mar-2017,1.27,1.28,1.16,1.21,942766,1.21
24-Mar-2017,1.23,1.25,1.15,1.2,430378,1.2
27-Mar-2017,1.2,1.2,1.1,1.14,601725,1.14
28-Mar-2017,1.13,1.27,1.13,1.23,604385,1.23
29-Mar-2017,1.2,1.32,1.17,1.29,486624,1.29
30-Mar-2017,1.28,1.33,1.26,1.32,434023,1.32
31-Mar-2017,1.39,1.39,1.27,1.31,625361,1.31
03-Apr-2017,1.34,1.38,1.26,1.3,387445,1.3
04-Apr-2017,1.29,1.3,1.21,1.27,712565,1.27
05-Apr-2017,1.27,1.33,1.2,1.24,464966,1.24
06-Apr-2017,1.28,1.28,1.21,1.23,419604,1.23
07-Apr-2017,1.23,1.25,1.14,1.17,457408,1.17
10-Apr-2017,1.16,1.29,1.16,1.25,476231,1.25
11-Apr-2017,1.26,1.3,1.19,1.23,1018299,1.23
12-Apr-2017,1.25,1.28,1.18,1.18,866994,1.18
13-Apr-2017,1.2,1.24,1.15,1.19,588366,1.19
17-Apr-2017,1.21,1.22,1.13,1.17,271467,1.17
18-Apr-2017,1.11,1.19,1.11,1.18,125796,1.18
19-Apr-2017,1.19,1.2,1.14,1.18,302985,1.18
20-Apr-2017,1.19,1.27,1.15,1.23,377790,1.23
21-Apr-2017,1.25,1.25,1.15,1.2,490416,1.2
24-Apr-2017,1.21,1.21,1.15,1.2,421103,1.2
25-Apr-2017,1.22,1.22,1.17,1.19,219309,1.19
26-Apr-2017,1.19,1.24,1.18,1.23,461933,1.23
27-Apr-2017,1.25,1.39,1.21,1.35,2933027,1.35
28-Apr-2017,1.35,1.49,1.25,1.26,1884242,1.26
01-May-2017,1.27,1.39,1.27,1.3,817590,1.3
02-May-2017,1.41,1.41,1.29,1.31,1290903,1.31
03-May-2017,1.3,1.33,1.23,1.23,738352,1.23
04-May-2017,1.21,1.24,1.16,1.16,599906,1.16
05-May-2017,1.16,1.23,1.16,1.21,248053,1.21
08-May-2017,1.24,1.25,1.16,1.25,540590,1.25
09-May-2017,1.25,1.28,1.2,1.28,430448,1.28
10-May-2017,1.22,1.26,1.2,1.23,282955,1.23
11-May-2017,1.25,1.25,1.21,1.24,269559,1.24
12-May-2017,1.25,1.25,1.2,1.21,144111,1.21
15-May-2017,1.25,1.25,1.2,1.25,232074,1.25
16-May-2017,1.25,1.25,1.13,1.19,723443,1.19
17-May-2017,1.16,1.17,1.11,1.11,448222,1.11
18-May-2017,1.12,1.15,0.98,1.09,1086718,1.09
19-May-2017,1.14,1.14,1.05,1.13,333667,1.13
22-May-2017,1.15,1.18,1.08,1.18,290676,1.18
23-May-2017,1.16,1.16,1.12,1.15,188005,1.15
24-May-2017,1.14,1.15,1.1,1.12,287131,1.12
25-May-2017,1.15,1.18,1.1,1.18,716988,1.18
26-May-2017,1.17,1.18,1.15,1.16,229364,1.16
30-May-2017,1.12,1.16,1.1,1.1,471052,1.1
31-May-2017,1.13,1.17,1.1,1.14,223425,1.14
01-Jun-2017,1.15,1.25,1.12,1.22,532220,1.22
02-Jun-2017,1.24,1.31,1.22,1.29,725389,1.29
05-Jun-2017,1.26,1.3,1.22,1.27,416896,1.27
06-Jun-2017,1.28,1.28,1.21,1.25,266357,1.25
07-Jun-2017,1.24,1.26,1.2,1.24,374432,1.24
08-Jun-2017,1.24,1.26,1.22,1.26,292100,1.26
09-Jun-2017,1.26,1.38,1.25,1.35,831284,1.35
12-Jun-2017,1.38,1.49,1.36,1.47,1194747,1.47
13-Jun-2017,1.49,1.55,1.43,1.53,2605841,1.53
14-Jun-2017,1.5,1.6,1.49,1.54,1013123,1.54
15-Jun-2017,1.49,1.52,1.17,1.48,973964,1.48
16-Jun-2017,1.43,1.54,1.41,1.52,1590603,1.52
19-Jun-2017,1.53,1.74,1.52,1.72,1697339,1.72
20-Jun-2017,1.69,1.82,1.56,1.65,1476159,1.65
21-Jun-2017,1.67,1.76,1.62,1.71,882065,1.71
22-Jun-2017,1.74,1.75,1.63,1.68,557648,1.68
23-Jun-2017,1.67,2.03,1.65,1.93,4467389,1.93
26-Jun-2017,1.9,1.9,1.77,1.85,963077,1.85
27-Jun-2017,1.84,1.9,1.82,1.86,420267,1.86
28-Jun-2017,1.88,1.9,1.86,1.9,493883,1.9
29-Jun-2017,1.9,1.9,1.79,1.88,762882,1.88
30-Jun-2017,1.88,1.89,1.83,1.86,236927,1.86
03-Jul-2017,1.88,1.9,1.82,1.89,186013,1.89
05-Jul-2017,1.88,2.25,1.87,1.95,2692529,1.95
06-Jul-2017,1.98,2,1.77,1.85,1046977,1.85
07-Jul-2017,1.87,1.88,1.74,1.83,455304,1.83
10-Jul-2017,1.79,1.9,1.79,1.79,475080,1.79
11-Jul-2017,1.81,1.82,1.75,1.79,321662,1.79
12-Jul-2017,1.79,1.88,1.78,1.85,379274,1.85
13-Jul-2017,1.87,1.88,1.81,1.84,277524,1.84
14-Jul-2017,1.84,1.87,1.8,1.85,186529,1.85
17-Jul-2017,1.87,1.87,1.72,1.76,351730,1.76
18-Jul-2017,1.76,1.8,1.67,1.69,514426,1.69
19-Jul-2017,1.71,1.75,1.66,1.67,554835,1.67
20-Jul-2017,1.66,1.75,1.66,1.69,380794,1.69
21-Jul-2017,1.72,1.72,1.62,1.66,481036,1.66
24-Jul-2017,1.65,1.89,1.63,1.79,1615007,1.79
25-Jul-2017,1.85,1.94,1.78,1.88,1333898,1.88
26-Jul-2017,1.94,1.94,1.81,1.86,535113,1.86
27-Jul-2017,1.84,1.86,1.68,1.74,498788,1.74
28-Jul-2017,1.71,1.8,1.68,1.77,228495,1.77
31-Jul-2017,NaN,NaN,1.66,1.66,297539,1.66
01-Aug-2017,1.67,1.7,1.66,1.69,218599,1.69
02-Aug-2017,1.7,1.71,1.65,1.67,184250,1.67
03-Aug-2017,1.69,1.75,1.67,1.68,200957,1.68
04-Aug-2017,1.68,1.78,1.67,1.74,203183,1.74
07-Aug-2017,1.78,1.84,1.76,1.78,224034,1.78
08-Aug-2017,1.78,1.91,1.74,1.79,713668,1.79
09-Aug-2017,1.8,2.05,1.66,1.66,1047489,1.66
10-Aug-2017,1.65,1.71,1.58,1.59,700281,1.59
11-Aug-2017,1.6,1.65,1.51,1.57,785058,1.57
14-Aug-2017,1.6,1.6,1.46,1.53,491250,1.53
15-Aug-2017,1.55,1.56,1.47,1.5,506631,1.5
16-Aug-2017,1.53,1.53,1.47,1.5,585104,1.5
17-Aug-2017,1.51,1.54,1.42,1.47,484400,1.47
18-Aug-2017,1.41,1.49,1.41,1.48,902994,1.48
21-Aug-2017,1.48,1.49,1.35,1.37,342624,1.37
22-Aug-2017,1.37,1.58,1.35,1.58,467149,1.58
23-Aug-2017,1.64,1.74,1.35,1.72,732017,1.72
24-Aug-2017,1.75,1.88,1.68,1.84,1352712,1.84
25-Aug-2017,1.86,1.86,1.69,1.78,594277,1.78
28-Aug-2017,1.75,1.87,1.72,1.84,394633,1.84
29-Aug-2017,1.84,1.97,1.8,1.88,554018,1.88
30-Aug-2017,1.9,1.92,1.84,1.85,324153,1.85
31-Aug-2017,1.87,1.94,1.85,1.91,453453,1.91
01-Sep-2017,1.92,1.92,1.88,1.9,175016,1.9
05-Sep-2017,1.9,1.92,1.71,1.72,583845,1.72
06-Sep-2017,1.74,1.77,1.71,1.72,262539,1.72
07-Sep-2017,1.69,1.71,1.62,1.63,792914,1.63
08-Sep-2017,1.62,1.65,1.55,1.56,606013,1.56
11-Sep-2017,1.55,1.62,1.55,1.6,422201,1.6
12-Sep-2017,1.7,1.7,1.59,1.61,468931,1.61
13-Sep-2017,1.58,1.61,1.57,1.58,496207,1.58
14-Sep-2017,1.57,1.59,1.51,1.53,406648,1.53
15-Sep-2017,1.54,1.7,1.51,1.58,1664821,1.58
18-Sep-2017,1.58,1.62,1.52,1.53,594932,1.53
19-Sep-2017,1.53,1.55,1.45,1.48,760856,1.48
20-Sep-2017,1.46,1.55,1.46,1.53,621434,1.53
21-Sep-2017,1.55,1.58,1.46,1.5,384689,1.5
22-Sep-2017,1.49,1.51,1.46,1.48,611014,1.48
25-Sep-2017,1.52,1.52,1.46,1.46,261746,1.46
26-Sep-2017,1.45,1.48,1.4,1.43,386166,1.43
27-Sep-2017,1.44,1.5,1.42,1.48,587143,1.48
28-Sep-2017,1.5,1.5,1.45,1.46,415026,1.46
29-Sep-2017,1.46,1.55,1.46,1.52,371617,1.52
02-Oct-2017,1.54,1.6,1.54,1.6,566591,1.6
03-Oct-2017,1.58,1.6,1.55,1.56,368241,1.56
04-Oct-2017,1.57,1.6,1.49,1.52,263672,1.52
05-Oct-2017,1.51,1.52,1.42,1.49,497112,1.49
06-Oct-2017,1.47,1.51,1.47,1.48,188554,1.48
09-Oct-2017,1.48,1.5,1.43,1.44,321989,1.44
10-Oct-2017,1.47,1.49,1.4,1.48,408009,1.48
11-Oct-2017,1.46,1.48,1.46,1.46,22678,1.46
12-Oct-2017,1.49,1.49,1.43,1.43,237843,1.43
13-Oct-2017,1.45,1.45,1.35,1.36,663014,1.36
16-Oct-2017,1.34,1.35,1.16,1.24,1035407,1.24
17-Oct-2017,1.23,1.25,1.18,1.21,988063,1.21
18-Oct-2017,1.2,1.3,1.19,1.25,564932,1.25
19-Oct-2017,1.28,1.28,1.05,1.18,2003126,1.18
20-Oct-2017,1.2,1.2,1.08,1.15,1545186,1.15
23-Oct-2017,1.13,1.19,1.13,1.15,680928,1.15
24-Oct-2017,1.13,1.17,1.11,1.11,575906,1.11
25-Oct-2017,1.11,1.12,1.05,1.07,735456,1.07
26-Oct-2017,1.07,1.08,1.05,1.06,1022269,1.06
27-Oct-2017,1.07,1.13,1.06,1.1,785392,1.1
30-Oct-2017,1.1,1.13,1.09,1.12,936997,1.12
31-Oct-2017,1.14,1.15,1.12,1.14,842653,1.14
01-Nov-2017,1.14,1.14,0.98,0.99,1271006,0.99
02-Nov-2017,0.98,1.02,0.93,0.97,982212,0.97
03-Nov-2017,0.97,0.98,0.91,0.97,691951,0.97
06-Nov-2017,0.95,0.97,0.91,0.93,666713,0.93
07-Nov-2017,0.94,0.94,0.83,0.86,744472,0.86
08-Nov-2017,0.95,0.97,0.66,0.73,2249721,0.73
09-Nov-2017,0.72,0.79,0.71,0.72,1231333,0.72
10-Nov-2017,0.73,1.01,0.72,0.85,2119358,0.85
13-Nov-2017,0.87,0.87,0.77,0.79,863759,0.79
14-Nov-2017,0.79,0.81,0.73,0.74,620523,0.74
15-Nov-2017,0.69,0.81,0.69,0.77,823053,0.77
16-Nov-2017,0.78,0.88,0.77,0.87,985583,0.87
17-Nov-2017,0.93,1.06,0.89,1.05,1342726,1.05
20-Nov-2017,1.08,1.13,0.93,0.94,1463308,0.94
21-Nov-2017,0.93,1.34,0.9,1.08,1303799,1.08
22-Nov-2017,1.11,1.24,1.03,1.15,1124364,1.15
24-Nov-2017,1.17,1.17,1.08,1.11,349415,1.11
27-Nov-2017,1.12,1.19,1.1,1.19,670180,1.19
28-Nov-2017,1.18,1.26,1.11,1.25,875486,1.25
29-Nov-2017,1.25,1.28,1.18,1.26,786353,1.26
30-Nov-2017,1.26,1.32,1.22,1.29,851895,1.29
01-Dec-2017,1.32,1.38,1.03,1.26,993015,1.26
04-Dec-2017,1.3,1.38,1.25,1.37,775155,1.37
05-Dec-2017,1.39,1.39,1.25,1.27,802370,1.27
06-Dec-2017,1.27,1.28,1.12,1.13,601258,1.13
07-Dec-2017,1.17,1.2,1.11,1.17,411355,1.17
08-Dec-2017,1.18,1.23,1.13,1.22,330462,1.22
11-Dec-2017,1.22,1.25,1.12,1.15,430907,1.15
12-Dec-2017,1.15,1.2,1.06,1.09,463077,1.09
13-Dec-2017,1.1,1.13,1.05,1.06,464963,1.06
14-Dec-2017,1.09,1.14,1.04,1.06,628325,1.06
15-Dec-2017,1.04,1.13,1.04,1.09,922808,1.09
18-Dec-2017,1.12,1.18,1.07,1.11,591337,1.11
19-Dec-2017,1.09,1.14,1.06,1.08,359599,1.08
20-Dec-2017,1.09,1.1,1.06,1.08,222152,1.08
21-Dec-2017,1.07,1.08,1.01,1.08,419919,1.08
22-Dec-2017,1.06,1.08,0.98,1,337285,1
26-Dec-2017,1.02,1.02,0.88,0.94,622997,0.94
27-Dec-2017,0.97,1.05,0.93,0.97,756558,0.97
28-Dec-2017,1,1.02,0.95,1,1009091,1
29-Dec-2017,1.01,1.1,0.99,1.01,564364,1.01
