Date,Open,High,Low,Close,Volume,AdjClose
17-Apr-2017,33.6,35.1,33.5,34.9,1302983,34.9
18-Apr-2017,34.75,35.45,34.4,35.4,1336834,35.4
19-Apr-2017,35.45,36.1,35.3,35.55,1009126,35.55
20-Apr-2017,35.7,36.75,35.65,36.7,909297,36.7
21-Apr-2017,36.7,37.35,36.6,36.95,740763,36.95
24-Apr-2017,37.5,37.7,36.58,37.5,576359,37.5
25-Apr-2017,37.75,37.95,37.02,37.65,496873,37.65
26-Apr-2017,37.8,38.88,37.7,38.45,715368,38.45
27-Apr-2017,38.5,38.6,37.75,37.9,414978,37.9
28-Apr-2017,37.95,38.4,37.55,38.3,329528,38.3
01-May-2017,38.35,38.35,37.85,38,570471,38
02-May-2017,38,39.1,37.88,39.05,553976,39.05
03-May-2017,38.75,39.58,38.75,39.5,595554,39.5
04-May-2017,39.6,39.8,39.35,39.65,539845,39.65
05-May-2017,40.1,41,39.7,41,872283,41
08-May-2017,41.05,41.3,39.95,40.1,752172,40.1
09-May-2017,40.1,40.5,39.15,39.45,659234,39.45
10-May-2017,39.3,40.15,39.05,40,468666,40
11-May-2017,39.75,40.05,39.18,39.75,524002,39.75
12-May-2017,39.5,39.55,38.3,39.45,658517,39.45
15-May-2017,39.35,39.78,38.9,38.92,527340,38.92
16-May-2017,38.9,38.95,37.6,38.65,768386,38.65
17-May-2017,38.35,39.55,37.7,38.95,705499,38.95
18-May-2017,38.85,39.95,38.85,39.5,492062,39.5
19-May-2017,39.6,40.82,39.45,40.45,555143,40.45
22-May-2017,40.8,41.28,40.5,41,409292,41
23-May-2017,41,41.35,40.6,41.1,364397,41.1
24-May-2017,40.9,41.25,40.65,40.9,512328,40.9
25-May-2017,41.1,42.05,40.9,41.85,555149,41.85
26-May-2017,41.9,42.6,41.35,41.7,703615,41.7
30-May-2017,40.8,41.38,39.01,41.1,565746,41.1
31-May-2017,41.15,41.42,39.95,41.15,994339,41.15
01-Jun-2017,41,44,39.95,43.65,1527685,43.65
02-Jun-2017,43.4,44.08,42.65,42.9,687255,42.9
05-Jun-2017,42.7,43,42.05,42.9,498904,42.9
06-Jun-2017,42.8,42.8,42.15,42.35,524749,42.35
07-Jun-2017,42.6,43,42.05,42.85,578159,42.85
08-Jun-2017,42.95,43.35,42.5,43.1,713131,43.1
09-Jun-2017,43.2,43.5,42.88,43.25,699568,43.25
12-Jun-2017,43.25,43.65,41.2,41.5,1051250,41.5
13-Jun-2017,42.1,42.6,41.8,41.9,849710,41.9
14-Jun-2017,41.85,42.15,41.55,41.8,565094,41.8
15-Jun-2017,41.5,41.72,40.6,40.9,468412,40.9
16-Jun-2017,40.45,41.2,40,40.95,1149414,40.95
19-Jun-2017,41.2,41.95,40.35,41.65,628456,41.65
20-Jun-2017,41.65,41.7,40.5,40.55,447236,40.55
21-Jun-2017,40.6,41.45,40,40.25,766531,40.25
22-Jun-2017,40.15,40.4,38.45,39.3,1316122,39.3
23-Jun-2017,39.4,39.65,38.55,39.15,4555318,39.15
26-Jun-2017,39.1,40.4,39.1,39.85,646888,39.85
27-Jun-2017,39.85,41.15,39.85,41.1,923860,41.1
28-Jun-2017,41.2,41.7,40.92,41.6,672381,41.6
29-Jun-2017,41.7,42.3,41.15,41.55,594510,41.55
30-Jun-2017,41.5,42.7,41.15,42.6,742362,42.6
03-Jul-2017,42.85,42.9,42.2,42.6,338867,42.6
05-Jul-2017,42.6,42.8,41.8,42.05,658038,42.05
06-Jul-2017,41.75,41.99,40.9,41.15,569949,41.15
07-Jul-2017,41.15,42.75,41,42.6,726894,42.6
10-Jul-2017,42.5,42.5,40.95,41.05,961310,41.05
11-Jul-2017,41.15,42.3,41.05,42.3,827195,42.3
12-Jul-2017,42.8,43.2,41.4,42.2,778237,42.2
13-Jul-2017,42.4,43.1,42,43,509713,43
14-Jul-2017,43.1,43.4,42.7,43.25,452918,43.25
17-Jul-2017,43.4,44.3,43,44.1,618809,44.1
18-Jul-2017,44.1,44.68,43.85,44.2,732847,44.2
19-Jul-2017,44.35,44.65,43.05,43.05,579635,43.05
20-Jul-2017,43.1,44.15,42.8,43.6,350584,43.6
21-Jul-2017,43.75,44,43.18,43.85,472259,43.85
24-Jul-2017,43.8,44.05,43.68,43.75,396315,43.75
25-Jul-2017,44.05,44.3,43.42,44.25,415045,44.25
26-Jul-2017,44.4,44.4,43.72,44.1,528570,44.1
27-Jul-2017,44.25,45,44,44.8,604416,44.8
28-Jul-2017,44.65,45.55,44.35,45.4,382638,45.4
31-Jul-2017,45.6,45.94,44.55,44.7,432932,44.7
01-Aug-2017,46.08,46.08,44.15,44.45,451816,44.45
02-Aug-2017,44.35,44.65,43.55,43.95,479446,43.95
03-Aug-2017,44,45.1,44,45.05,382726,45.05
04-Aug-2017,45.15,45.6,45,45.35,296193,45.35
07-Aug-2017,45.55,45.9,44.95,45.05,754709,45.05
08-Aug-2017,45.05,45.6,44.5,44.85,540792,44.85
09-Aug-2017,44.5,44.95,43.85,44.2,523533,44.2
10-Aug-2017,43.9,44.45,42.9,43.45,494471,43.45
11-Aug-2017,43.45,44.85,42.8,44.75,423887,44.75
14-Aug-2017,45.05,45.55,44.82,45,437635,45
15-Aug-2017,44.85,45.2,43.52,43.65,441293,43.65
16-Aug-2017,44.05,44.55,43.83,44.1,416764,44.1
17-Aug-2017,43.85,44.35,43.1,43.15,425381,43.15
18-Aug-2017,43,44.5,43,44.35,505149,44.35
21-Aug-2017,44.2,44.25,43.45,43.5,453343,43.5
22-Aug-2017,43.45,43.85,43.24,43.5,874667,43.5
23-Aug-2017,43.35,44.4,43.05,44.05,668473,44.05
24-Aug-2017,44.6,45.2,43.4,43.55,589293,43.55
25-Aug-2017,43.65,44,43.1,43.7,839265,43.7
28-Aug-2017,43.95,44.13,43.5,43.85,870446,43.85
29-Aug-2017,43.55,43.95,43.1,43.3,948449,43.3
30-Aug-2017,43.1,43.9,41.5,42.7,1327296,42.7
31-Aug-2017,42.75,42.95,41.3,41.85,777467,41.85
01-Sep-2017,42,43,41.85,42.7,512979,42.7
05-Sep-2017,42.65,43.8,42.6,43.35,652864,43.35
06-Sep-2017,43.55,43.85,42.8,43.35,528560,43.35
07-Sep-2017,43.45,44.15,43.25,44.15,359491,44.15
08-Sep-2017,43.95,45.35,43.8,45.2,693891,45.2
11-Sep-2017,45.4,45.5,44.95,45.05,572907,45.05
12-Sep-2017,45.05,45.95,44.8,45.9,507521,45.9
13-Sep-2017,45.95,46,45.15,45.75,385781,45.75
14-Sep-2017,45.8,45.8,45.05,45.3,332486,45.3
15-Sep-2017,45.45,45.95,44.95,45.85,679813,45.85
18-Sep-2017,45.9,46.25,45.5,46,667727,46
19-Sep-2017,46,46.15,45.85,46.05,768063,46.05
20-Sep-2017,46,46,45.4,45.7,403880,45.7
21-Sep-2017,45.85,45.85,45.2,45.6,220333,45.6
22-Sep-2017,45.6,46.02,45.05,45.8,495536,45.8
25-Sep-2017,45.5,45.75,44.88,45.05,859817,45.05
26-Sep-2017,45.2,45.4,43.9,44.6,553480,44.6
27-Sep-2017,44.7,46,44.6,45.95,585119,45.95
28-Sep-2017,45.65,46,44.9,45.8,576315,45.8
29-Sep-2017,45.65,46.7,45.55,46.4,679028,46.4
02-Oct-2017,46.4,46.4,45.7,46.1,521539,46.1
03-Oct-2017,46.2,46.82,45.95,46.3,407791,46.3
04-Oct-2017,46.25,46.75,46.1,46.75,292906,46.75
05-Oct-2017,46.85,46.9,46.35,46.6,421205,46.6
06-Oct-2017,46.6,46.6,45.4,45.65,686552,45.65
09-Oct-2017,45.5,45.6,45,45.3,313372,45.3
10-Oct-2017,45.35,45.75,45,45.25,286396,45.25
11-Oct-2017,45.35,45.8,45.3,45.45,267325,45.45
12-Oct-2017,45.5,45.5,44.65,45.2,367641,45.2
13-Oct-2017,45.25,45.72,45.05,45.3,225507,45.3
16-Oct-2017,45.25,45.4,44.8,45.3,218105,45.3
17-Oct-2017,45.35,45.4,44.95,44.95,216990,44.95
18-Oct-2017,44.8,45.25,44.65,44.9,379426,44.9
19-Oct-2017,44.55,44.65,44,44.4,413139,44.4
20-Oct-2017,44.9,45.35,44.7,45.1,348646,45.1
23-Oct-2017,45.15,46.35,45.15,46,435002,46
24-Oct-2017,46.3,46.3,44.85,45.35,422244,45.35
25-Oct-2017,45.3,45.85,44.4,45,508601,45
26-Oct-2017,45.1,46.5,44.78,46.45,349813,46.45
27-Oct-2017,46.1,46.88,45.5,46.85,429094,46.85
30-Oct-2017,46.55,46.55,43.4,43.45,777139,43.45
31-Oct-2017,43.7,45.12,43.7,44.65,495210,44.65
01-Nov-2017,45.35,45.6,43.45,43.9,358867,43.9
02-Nov-2017,44,44.7,43.5,44.65,312329,44.65
03-Nov-2017,44.4,45.1,44.18,44.5,458611,44.5
06-Nov-2017,44.35,44.85,43.95,44.2,384818,44.2
07-Nov-2017,44.2,44.25,43.1,43.4,354169,43.4
08-Nov-2017,43.2,43.65,42.66,43.35,310862,43.35
09-Nov-2017,42.85,43.6,42.85,43.55,421950,43.55
10-Nov-2017,43.55,45,43.55,44.95,324608,44.95
13-Nov-2017,44.95,45.35,44.5,45.15,372845,45.15
14-Nov-2017,44.75,45,43.5,43.95,380231,43.95
15-Nov-2017,43.3,44,43.05,43.3,323186,43.3
16-Nov-2017,43.6,44.95,43.3,44.9,361153,44.9
17-Nov-2017,44.35,46.3,42.36,46,603535,46
20-Nov-2017,46,46.78,45.35,46.65,640393,46.65
21-Nov-2017,46.9,47.2,45.8,47,876091,47
22-Nov-2017,47.3,47.5,46.5,46.85,377730,46.85
24-Nov-2017,47,47.2,46.35,46.4,198735,46.4
27-Nov-2017,46.55,47.15,46,46.4,323942,46.4
28-Nov-2017,46.35,47.15,46.05,47.1,497224,47.1
29-Nov-2017,47,47.7,46.85,47.35,463217,47.35
30-Nov-2017,47.35,48.1,47,47.45,422037,47.45
01-Dec-2017,47.5,47.5,45.15,47.5,790153,47.5
04-Dec-2017,48,49.75,47.7,49.6,1117684,49.6
05-Dec-2017,50.4,51.4,49.75,50.7,765981,50.7
06-Dec-2017,50.6,51.52,49.85,51,962043,51
07-Dec-2017,48.3,50.6,48.15,48.75,1389319,48.75
08-Dec-2017,49.15,50,49.02,49.85,747112,49.85
11-Dec-2017,50.1,50.6,49.02,49.9,558588,49.9
12-Dec-2017,50,50.1,47.95,48,588097,48
13-Dec-2017,48.05,49.2,47.76,48.62,480232,48.62
14-Dec-2017,48.75,49.9,48.4,48.8,528841,48.8
15-Dec-2017,48.9,50.15,48.9,50,881987,50
18-Dec-2017,50.2,53.25,50.2,52.5,1127866,52.5
19-Dec-2017,52.9,53.1,51.45,52.35,718185,52.35
20-Dec-2017,52.9,53.2,52.55,52.6,451974,52.6
21-Dec-2017,52.9,53.5,52.45,52.7,366307,52.7
22-Dec-2017,52.85,53.34,52.65,53.2,305284,53.2
26-Dec-2017,53.2,53.85,53.15,53.45,192795,53.45
27-Dec-2017,53.5,54.3,53,53.25,252378,53.25
28-Dec-2017,53.25,53.88,53,53.6,308647,53.6
29-Dec-2017,53.95,54.25,53.2,53.25,341434,53.25
