Date,Open,High,Low,Close,Volume,AdjClose
28-Apr-2008,40.07,41.29,39.53,41.05,717584,41.05
29-Apr-2008,42.59,42.59,40.06,40.61,658044,40.61
30-Apr-2008,40.61,41.42,40.3,40.64,622331,40.64
01-May-2008,40.66,41.25,31.39,37.07,2611226,37.07
02-May-2008,37.02,37.48,35.91,36.17,654057,36.17
05-May-2008,36.2,37.65,36.2,36.99,376805,36.99
06-May-2008,36.14,37.47,35.49,36.79,465936,36.79
07-May-2008,36.76,37.5,35.82,36.08,504171,36.08
08-May-2008,36.54,37.68,36.36,37.62,355372,37.62
09-May-2008,37.25,38.16,36.6,38.08,471735,38.08
12-May-2008,38.05,39.75,37.77,39,423084,39
13-May-2008,39.11,39.71,38.77,39.5,279895,39.5
14-May-2008,39.73,40,38.59,38.94,339269,38.94
15-May-2008,38.94,39.78,38.94,39.66,232986,39.66
16-May-2008,39.9,40.67,39.88,40.36,316126,40.36
19-May-2008,40.51,40.88,39.41,39.65,258679,39.65
20-May-2008,39.45,40,39.1,39.96,127076,39.96
21-May-2008,39.98,40.38,39.3,39.4,395969,39.4
22-May-2008,39.44,41.44,39.11,41.1,554779,41.1
23-May-2008,40.89,41.05,39.7,40.89,252448,40.89
27-May-2008,40.89,41.18,39.7,41.09,214421,41.09
28-May-2008,41.29,41.83,40.85,41.77,239069,41.77
29-May-2008,41.58,42.23,40.62,41.04,140608,41.04
30-May-2008,41.04,41.93,40.79,41.89,386202,41.89
02-Jun-2008,41.61,41.83,40.63,40.99,435462,40.99
03-Jun-2008,41.24,41.48,39.83,40.5,236982,40.5
04-Jun-2008,40.26,41.45,40.1,40.17,237679,40.17
05-Jun-2008,40.12,42.81,40.1,42.58,229565,42.58
06-Jun-2008,42.37,45.58,42.37,45.25,530555,45.25
09-Jun-2008,45.29,45.43,43.33,44.51,593581,44.51
10-Jun-2008,43.44,44.41,41.73,41.83,619719,41.83
11-Jun-2008,41.8,43.3,41.8,41.97,416378,41.97
12-Jun-2008,42.22,43.45,41.91,42.46,370153,42.46
13-Jun-2008,42.95,44.33,42.17,44.33,429515,44.33
16-Jun-2008,44.41,45.67,44,45,572491,45
17-Jun-2008,45.04,45.18,43.73,44.22,408868,44.22
18-Jun-2008,43.81,44.33,43.44,44.13,260763,44.13
19-Jun-2008,44.11,44.49,43.56,44.26,160125,44.26
20-Jun-2008,44.09,45.12,43.5,44.65,283818,44.65
23-Jun-2008,44.74,47.68,44.74,47.38,539252,47.38
24-Jun-2008,47.42,47.68,44.67,46.44,374511,46.44
25-Jun-2008,46.77,46.86,45.63,46.29,465003,46.29
26-Jun-2008,46.09,46.43,45.06,45.83,281826,45.83
27-Jun-2008,45.82,46.06,45.1,45.94,2302753,45.94
30-Jun-2008,46.12,49.79,45.5,48.64,758273,48.64
01-Jul-2008,48.6,51.04,47.5,50.98,742924,50.98
02-Jul-2008,51.33,52.2,48.72,49.09,865787,49.09
03-Jul-2008,49.79,50.58,48.91,49.2,426797,49.2
07-Jul-2008,49.69,51.48,47.39,48.15,598774,48.15
08-Jul-2008,47.31,48.13,44.65,47.93,499842,47.93
09-Jul-2008,48.04,48.81,47.57,47.7,595427,47.7
10-Jul-2008,46.52,47.51,46.34,46.87,696362,46.87
11-Jul-2008,46.59,48.42,46.17,47.72,552824,47.72
14-Jul-2008,48.21,49.13,47.46,48.1,279194,48.1
15-Jul-2008,47.65,49.17,47.02,48.78,480367,48.78
16-Jul-2008,48.65,50.27,47.5,50.26,438852,50.26
17-Jul-2008,49.5,50.78,47.05,47.87,680707,47.87
18-Jul-2008,47.84,48.28,45.78,46.37,514698,46.37
21-Jul-2008,46.02,48.58,45.3,48.43,334834,48.43
22-Jul-2008,48.57,49.71,48.46,49.5,225808,49.5
23-Jul-2008,49.53,50.65,47.84,48.39,364269,48.39
24-Jul-2008,48.55,49.46,45.46,45.96,589628,45.96
25-Jul-2008,46.37,47.37,44.54,46.65,336259,46.65
28-Jul-2008,46.37,47.94,45.28,47.31,223906,47.31
29-Jul-2008,47.54,49.96,47.27,49.23,316971,49.23
30-Jul-2008,48.62,50.38,48.03,49.93,312358,49.93
31-Jul-2008,52.5,55.73,51.57,52.92,704140,52.92
01-Aug-2008,53.83,53.83,52,52.5,387645,52.5
04-Aug-2008,53.53,53.69,45.9,46.19,611279,46.19
05-Aug-2008,46.87,46.87,40.29,41.8,1055572,41.8
06-Aug-2008,41.89,44.37,41.89,43.53,518477,43.53
07-Aug-2008,43.6,45.65,43.57,45.24,541995,45.24
08-Aug-2008,45.02,45.71,44.07,45.5,381941,45.5
11-Aug-2008,46.13,48.31,45.55,47.91,314815,47.91
12-Aug-2008,47.54,48.27,46.33,47.87,267927,47.87
13-Aug-2008,47.61,49.88,46.31,49.78,272587,49.78
14-Aug-2008,49.63,51.78,49.63,51.31,278793,51.31
15-Aug-2008,51.62,52,48.28,48.28,311809,48.28
18-Aug-2008,50.3,50.3,46.34,47.2,411761,47.2
19-Aug-2008,46.87,47.15,45.54,45.99,388689,45.99
20-Aug-2008,46.92,47.29,45.85,46.88,285856,46.88
21-Aug-2008,46.57,46.94,45.69,46.2,188844,46.2
22-Aug-2008,46.23,47.72,45.69,46.51,136314,46.51
25-Aug-2008,48.39,48.39,43.5,43.85,286799,43.85
26-Aug-2008,44.96,45.3,44.12,44.91,230315,44.91
27-Aug-2008,45,45.73,44.61,45.73,227154,45.73
28-Aug-2008,45.76,46.5,45.62,46.16,205237,46.16
29-Aug-2008,46.06,46.76,45.5,46.18,155884,46.18
02-Sep-2008,47.27,47.39,43.42,43.98,789459,43.98
03-Sep-2008,44,45.5,42.56,43.15,464336,43.15
04-Sep-2008,42.73,42.77,37.75,39.09,699392,39.09
05-Sep-2008,38.77,39.56,37.24,38.15,519414,38.15
08-Sep-2008,38.57,38.99,35.49,36.95,761385,36.95
09-Sep-2008,35.92,36.13,32.46,34.05,825797,34.05
10-Sep-2008,34.54,36.81,34.11,36.15,563722,36.15
11-Sep-2008,35.44,36.6,34.72,36.21,356330,36.21
12-Sep-2008,35.88,37.28,35.3,37.21,429357,37.21
15-Sep-2008,36.3,36.3,34.78,35.15,420387,35.15
16-Sep-2008,34.28,37.17,33.25,36.97,520698,36.97
17-Sep-2008,37.51,37.51,34.35,34.35,541552,34.35
18-Sep-2008,35.04,36.84,33.53,36.06,591370,36.06
19-Sep-2008,39.99,41.99,38.73,41.66,770052,41.66
22-Sep-2008,41.08,42.24,40.44,41.21,649099,41.21
23-Sep-2008,41,41.06,35.4,35.49,595436,35.49
24-Sep-2008,35.84,36.56,32.74,33.19,618393,33.19
25-Sep-2008,33.27,33.76,31.19,31.59,710653,31.59
26-Sep-2008,31.13,31.27,27.83,27.99,1095688,27.99
29-Sep-2008,27.42,27.99,24.12,24.74,702786,24.74
30-Sep-2008,24.9,28.66,24.5,28.56,854063,28.56
01-Oct-2008,28.13,28.81,26.14,26.47,495472,26.47
02-Oct-2008,25.77,25.77,22.28,22.71,514540,22.71
03-Oct-2008,22.48,25.02,22.22,23.62,655952,23.62
06-Oct-2008,23.2,24.69,20.53,22.24,572637,22.24
07-Oct-2008,22.65,23.17,19.59,19.73,363443,19.73
08-Oct-2008,19.18,20.5,18.32,19.15,755202,19.15
09-Oct-2008,19.5,22.47,19.19,19.28,585670,19.28
10-Oct-2008,18.47,18.99,15.71,17.05,742124,17.05
13-Oct-2008,18,18.93,17.28,18.92,956773,18.92
14-Oct-2008,19.87,23.32,19.71,21.16,740481,21.16
15-Oct-2008,20.52,20.74,17.5,17.64,499285,17.64
16-Oct-2008,17.76,20.24,17.21,20.09,446725,20.09
17-Oct-2008,18.99,21.05,18.84,19.08,402208,19.08
20-Oct-2008,18.33,20.13,18.28,19.31,386312,19.31
21-Oct-2008,19.6,19.88,18,18.08,473532,18.08
22-Oct-2008,17.74,17.74,15.19,15.59,371866,15.59
23-Oct-2008,15.74,15.88,13.43,14.58,515557,14.58
24-Oct-2008,13.48,14.02,12.75,13.6,489207,13.6
27-Oct-2008,13.17,13.45,11.71,11.74,450638,11.74
28-Oct-2008,11.91,12.39,10.89,11.49,816618,11.49
29-Oct-2008,11.76,14.9,11.69,14.17,578209,14.17
30-Oct-2008,14.88,15.93,14.06,15.86,384315,15.86
31-Oct-2008,15.43,15.58,12.45,13.62,728670,13.62
03-Nov-2008,14,14.66,12.95,13.36,490077,13.36
04-Nov-2008,13.73,14.89,13.36,13.83,504754,13.83
05-Nov-2008,14.13,14.13,12.46,12.6,448006,12.6
06-Nov-2008,12.53,12.53,10.7,10.83,659940,10.83
07-Nov-2008,10.85,11.75,10.41,11.62,595801,11.62
10-Nov-2008,12.16,12.48,11.43,11.66,378640,11.66
11-Nov-2008,11.33,11.94,11,11.67,598463,11.67
12-Nov-2008,11.22,11.61,9.87,9.94,502279,9.94
13-Nov-2008,9.95,11.73,9.35,11.69,547984,11.69
14-Nov-2008,11.47,11.47,9.75,9.81,314986,9.81
17-Nov-2008,9.72,10.46,9.04,9.19,353050,9.19
18-Nov-2008,9.17,9.3,8.34,8.84,465746,8.84
19-Nov-2008,8.76,8.98,7.47,7.53,511524,7.53
20-Nov-2008,7.26,7.77,6.56,6.66,644375,6.66
21-Nov-2008,6.84,7.35,6.42,7.29,611609,7.29
24-Nov-2008,7.37,8.33,7.08,8.09,506972,8.09
25-Nov-2008,8.27,8.27,7.39,7.93,552314,7.93
26-Nov-2008,7.73,8.83,7.73,8.81,782463,8.81
28-Nov-2008,8.68,10.16,8.26,9.56,380457,9.56
01-Dec-2008,9.25,9.56,7.93,7.96,477257,7.96
02-Dec-2008,8.13,8.79,8.09,8.71,485288,8.71
03-Dec-2008,8.32,9.11,8.13,8.97,564827,8.97
04-Dec-2008,9.63,9.64,7.94,8.21,593876,8.21
05-Dec-2008,8.06,8.61,7.53,8.55,591828,8.55
08-Dec-2008,8.88,9.5,8.88,9.32,530847,9.32
09-Dec-2008,9.26,9.97,9,9.42,518700,9.42
10-Dec-2008,9.56,10.82,9.37,10.7,435245,10.7
11-Dec-2008,10.59,12.29,10.59,11.06,569701,11.06
12-Dec-2008,10.63,11.22,10.02,11.21,524088,11.21
15-Dec-2008,11.43,11.93,10.73,11.05,357844,11.05
16-Dec-2008,11.3,12.53,10.87,12.53,498970,12.53
17-Dec-2008,12.42,12.54,11.81,12.05,433319,12.05
18-Dec-2008,12.09,12.29,10.85,11.16,432254,11.16
19-Dec-2008,11.46,11.89,10.6,11.42,522233,11.42
22-Dec-2008,11.46,11.84,10.46,11.05,436080,11.05
23-Dec-2008,11.22,11.31,10.53,10.72,228028,10.72
24-Dec-2008,10.7,11,10.28,10.99,98410,10.99
26-Dec-2008,11.02,11.24,10.57,11.01,154276,11.01
29-Dec-2008,10.96,10.96,10.19,10.36,293256,10.36
30-Dec-2008,10.47,10.64,10.03,10.62,309136,10.62
31-Dec-2008,10.54,10.91,10.39,10.63,476098,10.63
02-Jan-2009,10.76,11.28,10.65,11.02,445195,11.02
05-Jan-2009,10.8,11.41,10.1,11.13,735367,11.13
06-Jan-2009,11.19,12.09,11.19,11.48,497279,11.48
07-Jan-2009,11.26,11.33,10.91,11.08,533967,11.08
08-Jan-2009,10.99,11.67,10.88,11.63,312652,11.63
09-Jan-2009,11.6,11.6,10.85,11.01,340890,11.01
12-Jan-2009,11,11.2,10.23,10.34,400295,10.34
13-Jan-2009,10.27,10.85,10.13,10.23,443918,10.23
14-Jan-2009,10.03,10.11,9.25,9.3,474948,9.3
15-Jan-2009,9.28,9.28,8.2,9.22,483477,9.22
16-Jan-2009,9.37,9.62,8.8,9.03,500281,9.03
20-Jan-2009,8.97,9.03,7.82,7.91,304804,7.91
21-Jan-2009,8.14,9.1,7.81,8.96,446931,8.96
22-Jan-2009,8.79,9.16,8.56,8.7,267113,8.7
23-Jan-2009,8.42,9.57,8.42,9.3,455799,9.3
26-Jan-2009,9.28,9.77,8.87,9.08,327561,9.08
27-Jan-2009,9.09,9.48,8.99,9.18,180442,9.18
28-Jan-2009,9.4,9.93,9.4,9.93,255659,9.93
29-Jan-2009,9.77,9.77,8.96,9.01,297757,9.01
30-Jan-2009,9.1,9.3,8.34,8.46,254643,8.46
02-Feb-2009,8.29,8.34,7.91,8.06,427756,8.06
03-Feb-2009,8.17,8.28,7.93,8.02,518400,8.02
04-Feb-2009,8.01,8.19,7.64,7.72,560120,7.72
05-Feb-2009,7.68,8.11,7.52,8.11,468788,8.11
06-Feb-2009,8.04,8.54,7.98,8.33,277738,8.33
09-Feb-2009,8.26,8.86,8.15,8.5,170792,8.5
10-Feb-2009,8.41,8.69,7.97,7.99,267930,7.99
11-Feb-2009,8.02,8.32,7.87,8.03,196273,8.03
12-Feb-2009,7.83,8.28,7.71,8.11,272490,8.11
13-Feb-2009,8.1,8.31,7.94,7.99,111905,7.99
17-Feb-2009,7.9,7.9,7.01,7.14,324223,7.14
18-Feb-2009,7.2,7.35,6.83,6.83,256632,6.83
19-Feb-2009,6.92,7.21,6.52,6.54,276970,6.54
20-Feb-2009,6.59,6.59,6.24,6.35,409964,6.35
23-Feb-2009,6.62,6.62,5.66,5.71,359290,5.71
24-Feb-2009,5.83,6.2,5.74,6.11,460298,6.11
25-Feb-2009,6.49,7.38,6.25,6.87,870377,6.87
26-Feb-2009,6.98,7.22,6.63,6.63,310628,6.63
27-Feb-2009,6.43,6.84,6.39,6.42,540025,6.42
02-Mar-2009,6.22,6.25,5.17,5.26,865017,5.26
03-Mar-2009,5.35,5.85,5.19,5.31,590449,5.31
04-Mar-2009,5.52,6.21,5.51,6.04,752520,6.04
05-Mar-2009,5.84,5.92,5.38,5.44,445475,5.44
06-Mar-2009,5.5,5.87,5.43,5.57,285297,5.57
09-Mar-2009,5.48,5.76,5.2,5.34,258972,5.34
10-Mar-2009,5.21,6,5.21,5.97,289991,5.97
11-Mar-2009,6.05,6.21,5.82,5.98,376304,5.98
12-Mar-2009,5.96,6.55,5.67,6.48,256917,6.48
13-Mar-2009,6.6,6.96,6.28,6.34,351362,6.34
16-Mar-2009,6.44,6.84,6.34,6.42,229174,6.42
17-Mar-2009,6.43,7.41,6.43,7.39,346122,7.39
18-Mar-2009,7.37,7.39,6.85,7.11,443608,7.11
19-Mar-2009,7.27,8.09,7.07,7.77,339485,7.77
20-Mar-2009,7.87,7.89,6.51,6.65,474481,6.65
23-Mar-2009,6.97,8.14,6.9,8.13,368968,8.13
24-Mar-2009,7.95,8.15,7.41,7.99,402837,7.99
25-Mar-2009,8.12,8.6,7.75,8.2,365608,8.2
26-Mar-2009,8.47,9.11,8.3,9.07,333510,9.07
27-Mar-2009,8.82,8.97,8.08,8.1,336711,8.1
30-Mar-2009,7.96,7.97,7.4,7.58,258455,7.58
31-Mar-2009,7.73,8.22,7.73,7.88,360262,7.88
01-Apr-2009,7.7,8.25,7.39,8.12,177823,8.12
02-Apr-2009,8.48,9.59,8.25,9.38,451729,9.38
03-Apr-2009,9.38,9.46,8.93,9.19,363267,9.19
06-Apr-2009,9.07,9.07,8.42,8.77,219632,8.77
07-Apr-2009,8.52,8.99,8.52,8.76,561165,8.76
08-Apr-2009,8.87,9.12,8.64,8.97,185272,8.97
09-Apr-2009,9.42,10.49,9.05,10.22,353165,10.22
13-Apr-2009,10.03,10.2,9.51,10.04,195701,10.04
14-Apr-2009,9.54,10.21,9.41,9.68,411930,9.68
15-Apr-2009,9.55,10.2,9.55,10.16,331830,10.16
16-Apr-2009,10.3,10.5,10,10.44,259797,10.44
17-Apr-2009,10.48,10.79,10.16,10.67,169357,10.67
20-Apr-2009,10.34,10.38,9.43,9.62,265481,9.62
21-Apr-2009,9.46,10.71,9.42,10.38,325906,10.38
22-Apr-2009,10.15,11.1,10.05,10.67,245438,10.67
23-Apr-2009,10.71,11.05,10.52,10.85,386159,10.85
24-Apr-2009,10.97,11.56,10.6,11.39,352972,11.39
27-Apr-2009,11.15,11.37,10.83,10.99,357614,10.99
28-Apr-2009,10.81,11.14,10.75,10.9,244532,10.9
29-Apr-2009,11.03,11.76,10.97,11.69,398832,11.69
30-Apr-2009,14,14.9,13.11,13.83,1126144,13.83
01-May-2009,14.01,16.25,13.69,16.1,764925,16.1
04-May-2009,15.45,18.56,15.45,17.95,955049,17.95
05-May-2009,17.99,18.97,17.51,18.78,911095,18.78
06-May-2009,16.96,19.43,16.95,19.08,827244,19.08
07-May-2009,19.55,19.98,18.87,19.08,785809,19.08
08-May-2009,19.51,19.99,18.9,19.85,529323,19.85
11-May-2009,19.33,20.41,19,19.78,431098,19.78
12-May-2009,19.79,19.93,18.88,19.55,536719,19.55
13-May-2009,19.22,19.7,18.17,18.35,614953,18.35
14-May-2009,18.42,19.07,18,18.42,397005,18.42
15-May-2009,18.44,19.67,18.11,18.45,340830,18.45
18-May-2009,18.66,19.65,18.45,19.64,391190,19.64
19-May-2009,19.86,21.37,19.51,20.91,669994,20.91
20-May-2009,21.21,22.22,20.89,21.06,685529,21.06
21-May-2009,20.63,20.64,19.1,20.03,426965,20.03
22-May-2009,20.27,20.36,19.07,19.14,351654,19.14
26-May-2009,19.03,20.59,19.01,20.22,688628,20.22
27-May-2009,20.33,20.81,19.8,20.19,437157,20.19
28-May-2009,20.42,21.05,20.01,20.83,421319,20.83
29-May-2009,20.94,21.3,20.64,21.23,377438,21.23
01-Jun-2009,21.48,22.6,21.15,22.36,510893,22.36
02-Jun-2009,22.3,23.48,21.93,23.17,792111,23.17
03-Jun-2009,22.9,22.97,21.77,22.65,420367,22.65
04-Jun-2009,22.78,24.08,21.8,23.88,495632,23.88
05-Jun-2009,24.17,24.62,23.63,24.32,449236,24.32
08-Jun-2009,24.05,24.05,21.98,22.43,808829,22.43
09-Jun-2009,22.61,23.02,22.39,22.68,452669,22.68
10-Jun-2009,23.2,23.42,22.11,22.55,395927,22.55
11-Jun-2009,22.65,23.06,22.23,22.26,382991,22.26
12-Jun-2009,22.24,22.39,21.15,22.33,431553,22.33
15-Jun-2009,21.53,21.64,19.75,20.02,507758,20.02
16-Jun-2009,20.44,21.25,19.97,20.17,353822,20.17
17-Jun-2009,20.12,20.25,19.5,19.99,334101,19.99
18-Jun-2009,19.9,20.17,19.32,20,236655,20
19-Jun-2009,20.3,20.71,19.37,19.86,598109,19.86
22-Jun-2009,19.5,19.54,18.09,18.1,354281,18.1
23-Jun-2009,18.14,18.77,17.99,18.41,304425,18.41
24-Jun-2009,18.62,19.6,18.24,18.56,191411,18.56
25-Jun-2009,18.42,19.56,18.37,19.29,287462,19.29
26-Jun-2009,19.18,19.69,18.74,19.51,521149,19.51
29-Jun-2009,19.52,19.76,18.67,18.8,245102,18.8
30-Jun-2009,18.73,18.94,17.9,18.18,306653,18.18
01-Jul-2009,18.59,19.49,18.2,19.31,281743,19.31
02-Jul-2009,18.87,18.97,18.18,18.21,254436,18.21
06-Jul-2009,18.02,18.17,16.75,16.96,358311,16.96
07-Jul-2009,16.92,17,16.04,16.06,354439,16.06
08-Jul-2009,16.17,16.43,15.36,16.08,372759,16.08
09-Jul-2009,16.22,17.04,16.17,16.54,263132,16.54
10-Jul-2009,16.37,16.64,15.81,16.13,299960,16.13
13-Jul-2009,16.18,16.64,15.58,16.49,350067,16.49
14-Jul-2009,16.5,17.93,16.5,17.74,392443,17.74
15-Jul-2009,18.17,19.1,18.17,19.03,397336,19.03
16-Jul-2009,18.91,19.34,18.4,19.27,271179,19.27
17-Jul-2009,19.22,19.59,18.8,19.17,288856,19.17
20-Jul-2009,19.38,19.6,18.96,19.55,314423,19.55
21-Jul-2009,19.81,20.48,19.39,19.91,252254,19.91
22-Jul-2009,19.72,20.19,19.43,19.9,246220,19.9
23-Jul-2009,19.86,20.52,19.78,20.12,315823,20.12
24-Jul-2009,19.94,20.42,19.51,20.34,218306,20.34
27-Jul-2009,20.35,20.58,19.51,20.27,386039,20.27
28-Jul-2009,20,20.27,18.84,19.51,270530,19.51
29-Jul-2009,19.33,19.47,18.75,19.21,261336,19.21
30-Jul-2009,20.22,21.36,17.92,18.14,927239,18.14
31-Jul-2009,18.23,19.46,18.07,19.26,501033,19.26
03-Aug-2009,19.35,20.88,19.35,20.54,605011,20.54
04-Aug-2009,20.43,22.18,20.43,21.73,354503,21.73
05-Aug-2009,21.97,22.75,20.98,21.4,261813,21.4
06-Aug-2009,21.43,21.84,20.98,21.05,357650,21.05
07-Aug-2009,21.68,22.21,21.08,21.83,329997,21.83
10-Aug-2009,21.56,22.05,21.11,21.29,144031,21.29
11-Aug-2009,21.18,21.56,20.51,20.77,153527,20.77
12-Aug-2009,20.86,22.04,20.86,21.66,191013,21.66
13-Aug-2009,21.91,22.23,21.47,22.14,214619,22.14
14-Aug-2009,22.16,22.28,20.45,20.73,197225,20.73
17-Aug-2009,20.14,20.26,19.5,19.63,199636,19.63
18-Aug-2009,19.73,21.01,19.73,20.26,148676,20.26
19-Aug-2009,19.89,21,19.68,20.72,124929,20.72
20-Aug-2009,20.67,21.15,20.65,21.08,146680,21.08
21-Aug-2009,21.47,22.27,20.55,21.82,401510,21.82
24-Aug-2009,21.96,22.34,20.62,20.92,293711,20.92
25-Aug-2009,21.01,21.37,20.54,20.64,247735,20.64
26-Aug-2009,20.53,20.74,20,20.37,144172,20.37
27-Aug-2009,20.45,20.45,19.5,19.96,122534,19.96
28-Aug-2009,20.17,20.17,19.5,19.73,120075,19.73
31-Aug-2009,19.45,19.59,18.56,18.66,226970,18.66
01-Sep-2009,18.58,18.66,17.6,17.65,302390,17.65
02-Sep-2009,17.55,17.97,17.43,17.64,360414,17.64
03-Sep-2009,17.86,18.84,17.58,18.81,244957,18.81
04-Sep-2009,18.7,19.39,18.24,19.39,214804,19.39
08-Sep-2009,19.71,19.78,19.15,19.41,222837,19.41
09-Sep-2009,19.87,20.3,19.12,19.66,282999,19.66
10-Sep-2009,19.6,20.39,19.52,20.15,169166,20.15
11-Sep-2009,20.3,20.75,19.93,20.05,137105,20.05
14-Sep-2009,19.91,20.76,19.51,20.75,211804,20.75
15-Sep-2009,20.7,21.38,20.19,21.09,261020,21.09
16-Sep-2009,21.15,21.66,21.13,21.55,169553,21.55
17-Sep-2009,21.55,21.79,20.54,20.63,210885,20.63
18-Sep-2009,20.77,21.3,20.1,21.2,242160,21.2
21-Sep-2009,20.9,20.9,20.28,20.3,160254,20.3
22-Sep-2009,20.58,20.91,20.37,20.55,117342,20.55
23-Sep-2009,20.75,20.97,20.38,20.46,130395,20.46
24-Sep-2009,21,21.92,20.88,21.12,258754,21.12
25-Sep-2009,21,21.68,21,21.48,187505,21.48
28-Sep-2009,21.65,22.19,21.07,21.85,265788,21.85
29-Sep-2009,21.81,22.06,21.59,21.82,219451,21.82
30-Sep-2009,21.78,22.22,21.49,21.59,365575,21.59
01-Oct-2009,21.52,21.54,20.3,20.39,189545,20.39
02-Oct-2009,20.19,20.77,20.19,20.26,166834,20.26
05-Oct-2009,20.34,21.31,20.34,21.21,196194,21.21
06-Oct-2009,21.38,21.79,21.14,21.57,145728,21.57
07-Oct-2009,21.37,21.86,21.28,21.7,70077,21.7
08-Oct-2009,21.95,22.59,21.32,22.13,247397,22.13
09-Oct-2009,22.18,22.9,22.14,22.69,164037,22.69
12-Oct-2009,23.09,23.09,22.25,22.42,236694,22.42
13-Oct-2009,22.45,22.59,22.05,22.33,150645,22.33
14-Oct-2009,22.71,23.28,22.62,23.2,165822,23.2
15-Oct-2009,22.92,23.3,22.54,23.09,129570,23.09
16-Oct-2009,22.88,23.11,22.44,22.84,196708,22.84
19-Oct-2009,22.9,23.88,22.51,23.56,340781,23.56
20-Oct-2009,23.68,23.68,22.24,23.12,281708,23.12
21-Oct-2009,22.94,23.92,22.54,22.62,224641,22.62
22-Oct-2009,22.56,23.07,21.76,23.03,169569,23.03
23-Oct-2009,23.02,23.33,21.85,21.93,182085,21.93
26-Oct-2009,21.94,22.85,21.14,21.53,158254,21.53
27-Oct-2009,21.72,22.03,21.19,21.42,158226,21.42
28-Oct-2009,21.3,21.37,20,20.05,258577,20.05
29-Oct-2009,20.79,21.62,20.79,21.28,394135,21.28
30-Oct-2009,21.07,21.23,19.21,19.77,431349,19.77
02-Nov-2009,19.87,20.24,18.95,19.25,344719,19.25
03-Nov-2009,19.11,19.83,18.96,19.72,212149,19.72
04-Nov-2009,19.79,19.92,18.74,19.05,309236,19.05
05-Nov-2009,19.28,19.78,19.03,19.39,254693,19.39
06-Nov-2009,19.09,19.7,18.57,18.86,193814,18.86
09-Nov-2009,19.13,19.5,18.75,19.33,136695,19.33
10-Nov-2009,19.22,19.45,18.03,18.23,263369,18.23
11-Nov-2009,18.49,18.56,17.34,17.72,260339,17.72
12-Nov-2009,17.61,18.03,16.74,16.88,291981,16.88
13-Nov-2009,16.93,17.54,16.71,17.49,321664,17.49
16-Nov-2009,17.63,18.11,17.5,17.95,324336,17.95
17-Nov-2009,17.62,17.87,17.59,17.67,253616,17.67
18-Nov-2009,17.64,17.79,17.08,17.16,162076,17.16
19-Nov-2009,17.06,17.06,16.11,16.19,175874,16.19
20-Nov-2009,16.07,16.31,15.6,15.72,209383,15.72
23-Nov-2009,16.07,17.65,15.8,16.91,248443,16.91
24-Nov-2009,16.91,17.07,16.59,16.75,143608,16.75
25-Nov-2009,16.79,17,16.69,16.9,126565,16.9
27-Nov-2009,16.24,16.95,16.14,16.83,172863,16.83
30-Nov-2009,16.66,16.75,15.95,16.6,329161,16.6
01-Dec-2009,16.89,17.02,16.64,16.89,303356,16.89
02-Dec-2009,16.8,17.3,16.7,17.13,433249,17.13
03-Dec-2009,17.28,17.6,16.94,16.95,171613,16.95
04-Dec-2009,17.52,18.57,16.94,18.37,360612,18.37
07-Dec-2009,18.52,18.97,18.51,18.6,239698,18.6
08-Dec-2009,18.4,18.6,17.61,17.78,263620,17.78
09-Dec-2009,17.86,18.02,17.41,17.98,191012,17.98
10-Dec-2009,18.01,18.63,17.88,18.25,443336,18.25
11-Dec-2009,18.36,18.78,17.88,18.39,271041,18.39
14-Dec-2009,18.61,18.69,18.46,18.51,244751,18.51
15-Dec-2009,18.4,18.46,17.75,17.86,462176,17.86
16-Dec-2009,18.03,18.12,17.1,17.2,400603,17.2
17-Dec-2009,17.11,17.37,16.66,16.87,186486,16.87
18-Dec-2009,17.14,17.14,16.68,16.97,356324,16.97
21-Dec-2009,17.08,17.11,16.69,17.09,254153,17.09
22-Dec-2009,17.09,17.48,17.03,17.29,190667,17.29
23-Dec-2009,17.37,17.49,17.15,17.44,141460,17.44
24-Dec-2009,17.46,17.58,17.3,17.4,46572,17.4
28-Dec-2009,17.45,17.46,17.03,17.17,121894,17.17
29-Dec-2009,17.18,17.2,16.91,16.95,70954,16.95
30-Dec-2009,16.8,16.83,16.56,16.77,102033,16.77
31-Dec-2009,16.72,16.98,16.5,16.52,174394,16.52
04-Jan-2010,16.81,17.04,16.6,17.03,193538,17.03
05-Jan-2010,16.94,18.68,16.74,17.71,417566,17.71
06-Jan-2010,17.62,18.55,17.53,18.4,237705,18.4
07-Jan-2010,18.43,19.75,17.81,19.64,534563,19.64
08-Jan-2010,19.65,21,19.61,20.67,593992,20.67
11-Jan-2010,20.95,21.38,20.75,20.87,270414,20.87
12-Jan-2010,20.7,20.71,19.59,19.94,271501,19.94
13-Jan-2010,20,20.08,19.56,19.97,179325,19.97
14-Jan-2010,19.96,19.96,19.61,19.71,223314,19.71
15-Jan-2010,19.8,19.8,18.62,18.96,417204,18.96
19-Jan-2010,19.13,19.51,19.04,19.12,200425,19.12
20-Jan-2010,18.91,18.95,18.13,18.56,558447,18.56
21-Jan-2010,18.58,18.71,18.25,18.48,414988,18.48
22-Jan-2010,18.43,18.52,17.5,17.57,342458,17.57
25-Jan-2010,17.74,17.88,17.01,17.14,231954,17.14
26-Jan-2010,17.1,17.1,16.42,16.44,455708,16.44
