Date,Open,High,Low,Close,Volume,AdjClose
13-Apr-2011,0.17,0.18,0.17,0.18,38000,-Inf
14-Apr-2011,0.18,0.18,0.16,0.16,24480,-Inf
15-Apr-2011,0.18,0.19,0.18,0.19,94880,-Inf
18-Apr-2011,0.18,0.18,0.16,0.16,66000,-Inf
19-Apr-2011,0.16,0.18,0.16,0.18,28500,-Inf
20-Apr-2011,0.16,0.17,0.16,0.16,96270,-Inf
21-Apr-2011,0.16,0.16,0.16,0.16,60400,-Inf
25-Apr-2011,0.17,0.18,0.17,0.18,5200,-Inf
26-Apr-2011,0.16,0.18,0.16,0.18,44627,-Inf
27-Apr-2011,0.18,0.18,0.16,0.16,36765,-Inf
28-Apr-2011,0.16,0.17,0.16,0.17,3000,-Inf
29-Apr-2011,0.18,0.18,0.18,0.18,89097,-Inf
02-May-2011,0.18,0.18,0.18,0.18,500,-Inf
03-May-2011,0.18,0.18,0.17,0.18,39722,-Inf
04-May-2011,0.18,0.18,0.16,0.16,19128,-Inf
05-May-2011,0.18,0.18,0.18,0.18,36600,-Inf
06-May-2011,0.17,0.17,0.16,0.17,26660,-Inf
09-May-2011,0.18,0.18,0.18,0.18,6194,-Inf
10-May-2011,0.17,0.18,0.16,0.17,228900,-Inf
11-May-2011,0.18,0.18,0.18,0.18,50000,-Inf
12-May-2011,0.17,0.17,0.17,0.17,0,-Inf
13-May-2011,0.17,0.18,0.16,0.16,43820,-Inf
16-May-2011,0.16,0.17,0.16,0.16,281100,-Inf
17-May-2011,0.17,0.17,0.16,0.16,34000,-Inf
18-May-2011,0.16,0.17,0.16,0.16,22440,-Inf
19-May-2011,0.17,0.17,0.16,0.16,1000,-Inf
20-May-2011,0.17,0.17,0.17,0.17,2000,-Inf
24-May-2011,0.15,0.15,0.15,0.15,3000,-Inf
25-May-2011,0.16,0.17,0.15,0.15,35000,-Inf
26-May-2011,0.16,0.16,0.14,0.15,80940,-Inf
27-May-2011,0.14,0.15,0.14,0.15,8500,-Inf
30-May-2011,0.15,0.16,0.15,0.16,23000,-Inf
31-May-2011,0.15,0.15,0.14,0.14,24200,-Inf
01-Jun-2011,0.14,0.14,0.14,0.14,20000,-Inf
02-Jun-2011,0.14,0.14,0.14,0.14,11000,-Inf
03-Jun-2011,0.14,0.17,0.13,0.16,104215,-Inf
06-Jun-2011,0.18,0.18,0.16,0.17,77530,-Inf
07-Jun-2011,0.16,0.17,0.16,0.17,4500,-Inf
08-Jun-2011,0.16,0.16,0.15,0.15,11700,-Inf
09-Jun-2011,0.14,0.16,0.14,0.16,10500,-Inf
10-Jun-2011,0.13,0.13,0.13,0.13,0,-Inf
13-Jun-2011,0.13,0.13,0.13,0.13,0,-Inf
14-Jun-2011,0.14,0.14,0.13,0.14,20500,-Inf
15-Jun-2011,0.14,0.14,0.12,0.13,34950,-Inf
16-Jun-2011,0.14,0.14,0.13,0.13,42000,-Inf
17-Jun-2011,0.14,0.14,0.14,0.14,4100,-Inf
20-Jun-2011,0.14,0.14,0.12,0.12,10500,-Inf
21-Jun-2011,0.15,0.15,0.14,0.14,35000,-Inf
22-Jun-2011,0.15,0.15,0.12,0.12,64290,-Inf
23-Jun-2011,0.12,0.12,0.12,0.12,0,-Inf
24-Jun-2011,0.13,0.13,0.13,0.13,6300,-Inf
27-Jun-2011,0.11,0.11,0.11,0.11,0,-Inf
28-Jun-2011,0.11,0.11,0.11,0.11,15000,-Inf
29-Jun-2011,0.14,0.14,0.12,0.12,11500,-Inf
30-Jun-2011,0.12,0.12,0.12,0.12,0,-Inf
04-Jul-2011,0.14,0.15,0.14,0.15,21246,-Inf
05-Jul-2011,0.13,0.14,0.12,0.12,65000,-Inf
06-Jul-2011,0.12,0.12,0.12,0.12,15000,-Inf
07-Jul-2011,0.12,0.13,0.12,0.12,128500,-Inf
08-Jul-2011,0.12,0.14,0.12,0.14,56625,-Inf
11-Jul-2011,0.14,0.14,0.12,0.12,76300,-Inf
12-Jul-2011,0.13,0.13,0.13,0.13,2000,-Inf
13-Jul-2011,0.12,0.13,0.12,0.13,90500,-Inf
14-Jul-2011,0.12,0.12,0.12,0.12,1000,-Inf
15-Jul-2011,0.13,0.14,0.13,0.14,52500,-Inf
18-Jul-2011,0.14,0.14,0.14,0.14,10000,-Inf
19-Jul-2011,0.13,0.14,0.13,0.14,42000,-Inf
20-Jul-2011,0.14,0.16,0.14,0.16,200500,-Inf
21-Jul-2011,0.16,0.18,0.16,0.18,123500,-Inf
22-Jul-2011,0.18,0.18,0.15,0.18,26530,-Inf
25-Jul-2011,0.17,0.17,0.16,0.16,147250,-Inf
26-Jul-2011,0.16,0.16,0.16,0.16,41000,-Inf
27-Jul-2011,0.16,0.16,0.16,0.16,13000,-Inf
28-Jul-2011,0.16,0.16,0.14,0.16,94500,-Inf
29-Jul-2011,0.16,0.16,0.16,0.16,37400,-Inf
02-Aug-2011,0.15,0.15,0.15,0.15,3000,-Inf
03-Aug-2011,0.14,0.14,0.14,0.14,10000,-Inf
04-Aug-2011,0.14,0.16,0.13,0.15,77279,-Inf
05-Aug-2011,0.16,0.16,0.12,0.15,143500,-Inf
08-Aug-2011,0.13,0.14,0.12,0.12,120000,-Inf
09-Aug-2011,0.14,0.14,0.14,0.14,119700,-Inf
10-Aug-2011,0.13,0.14,0.13,0.14,13500,-Inf
11-Aug-2011,0.14,0.14,0.12,0.14,35800,-Inf
12-Aug-2011,0.14,0.14,0.14,0.14,90000,-Inf
15-Aug-2011,0.14,0.14,0.14,0.14,10000,-Inf
16-Aug-2011,0.12,0.14,0.12,0.14,50000,-Inf
17-Aug-2011,0.12,0.12,0.12,0.12,0,-Inf
18-Aug-2011,0.14,0.14,0.11,0.14,202350,-Inf
19-Aug-2011,0.14,0.16,0.14,0.16,51500,-Inf
22-Aug-2011,0.16,0.16,0.14,0.16,56500,-Inf
23-Aug-2011,0.14,0.14,0.14,0.14,0,-Inf
24-Aug-2011,0.14,0.14,0.14,0.14,76500,-Inf
25-Aug-2011,0.14,0.15,0.14,0.15,3500,-Inf
26-Aug-2011,0.15,0.15,0.15,0.15,88500,-Inf
29-Aug-2011,0.16,0.16,0.16,0.16,36500,-Inf
30-Aug-2011,0.12,0.12,0.12,0.12,0,-Inf
31-Aug-2011,0.14,0.15,0.14,0.15,53500,-Inf
01-Sep-2011,0.16,0.16,0.14,0.14,32020,-Inf
02-Sep-2011,0.14,0.14,0.14,0.14,44000,-Inf
06-Sep-2011,0.16,0.16,0.16,0.16,12500,-Inf
07-Sep-2011,0.12,0.13,0.12,0.13,8000,-Inf
08-Sep-2011,0.16,0.16,0.16,0.16,14885,-Inf
09-Sep-2011,0.15,0.16,0.14,0.14,15000,-Inf
12-Sep-2011,0.15,0.15,0.15,0.15,11100,-Inf
13-Sep-2011,0.14,0.14,0.14,0.14,1100,-Inf
14-Sep-2011,0.15,0.15,0.14,0.14,5900,-Inf
15-Sep-2011,0.14,0.15,0.14,0.15,25000,-Inf
16-Sep-2011,0.15,0.15,0.15,0.15,8000,-Inf
19-Sep-2011,0.14,0.15,0.14,0.15,5500,-Inf
20-Sep-2011,0.15,0.15,0.15,0.15,11600,-Inf
21-Sep-2011,0.14,0.14,0.14,0.14,5000,-Inf
22-Sep-2011,0.12,0.13,0.12,0.12,138333,-Inf
23-Sep-2011,0.12,0.12,0.12,0.12,500,-Inf
26-Sep-2011,0.12,0.12,0.11,0.12,131867,-Inf
27-Sep-2011,0.12,0.12,0.12,0.12,12500,-Inf
28-Sep-2011,0.12,0.12,0.11,0.11,2500,-Inf
29-Sep-2011,0.11,0.11,0.11,0.11,0,-Inf
30-Sep-2011,0.11,0.11,0.11,0.11,0,-Inf
03-Oct-2011,0.11,0.14,0.11,0.14,41333,-Inf
04-Oct-2011,0.11,0.11,0.1,0.1,21900,-Inf
05-Oct-2011,0.12,0.12,0.1,0.1,15000,-Inf
06-Oct-2011,0.1,0.14,0.1,0.1,92000,-Inf
07-Oct-2011,0.09,0.09,0.09,0.09,22000,-Inf
11-Oct-2011,0.1,0.12,0.1,0.11,27000,-Inf
12-Oct-2011,0.1,0.1,0.1,0.1,0,-Inf
13-Oct-2011,0.1,0.1,0.1,0.1,200,-Inf
14-Oct-2011,0.1,0.14,0.1,0.1,94500,-Inf
17-Oct-2011,0.1,0.1,0.1,0.1,0,-Inf
18-Oct-2011,0.1,0.1,0.1,0.1,35000,-Inf
19-Oct-2011,0.09,0.09,0.09,0.09,0,-Inf
20-Oct-2011,0.09,0.09,0.09,0.09,20000,-Inf
21-Oct-2011,0.09,0.09,0.09,0.09,10000,-Inf
24-Oct-2011,0.1,0.1,0.1,0.1,131500,-Inf
25-Oct-2011,0.1,0.11,0.1,0.11,9660,-Inf
26-Oct-2011,0.12,0.12,0.12,0.12,2000,-Inf
27-Oct-2011,0.11,0.13,0.1,0.13,51500,-Inf
28-Oct-2011,0.13,0.14,0.11,0.14,258500,-Inf
31-Oct-2011,0.12,0.12,0.12,0.12,583,-Inf
01-Nov-2011,0.12,0.12,0.12,0.12,9000,-Inf
02-Nov-2011,0.13,0.13,0.13,0.13,8000,-Inf
03-Nov-2011,0.12,0.12,0.1,0.1,29000,-Inf
04-Nov-2011,0.12,0.12,0.1,0.1,4730,-Inf
07-Nov-2011,0.11,0.12,0.1,0.1,22100,-Inf
08-Nov-2011,0.12,0.12,0.12,0.12,9000,-Inf
09-Nov-2011,0.1,0.11,0.1,0.11,28000,-Inf
10-Nov-2011,0.1,0.1,0.1,0.1,11500,-Inf
11-Nov-2011,0.11,0.11,0.11,0.11,15500,-Inf
14-Nov-2011,0.1,0.1,0.1,0.1,0,-Inf
15-Nov-2011,0.1,0.11,0.1,0.1,95000,-Inf
16-Nov-2011,0.11,0.11,0.11,0.11,4545,-Inf
17-Nov-2011,0.1,0.1,0.1,0.1,0,-Inf
18-Nov-2011,0.1,0.1,0.09,0.09,284700,-Inf
21-Nov-2011,0.1,0.1,0.09,0.1,88650,-Inf
22-Nov-2011,0.09,0.09,0.09,0.09,60000,-Inf
23-Nov-2011,0.08,0.08,0.08,0.08,0,-Inf
24-Nov-2011,0.09,0.1,0.08,0.1,350500,-Inf
25-Nov-2011,0.1,0.1,0.1,0.1,20000,-Inf
28-Nov-2011,0.1,0.1,0.08,0.08,250755,-Inf
29-Nov-2011,0.08,0.08,0.08,0.08,139000,-Inf
30-Nov-2011,0.08,0.08,0.08,0.08,91630,-Inf
01-Dec-2011,0.08,0.08,0.08,0.08,21000,-Inf
02-Dec-2011,0.08,0.08,0.08,0.08,50000,-Inf
05-Dec-2011,0.08,0.08,0.08,0.08,0,-Inf
06-Dec-2011,0.08,0.08,0.08,0.08,3000,-Inf
07-Dec-2011,0.07,0.07,0.07,0.07,8000,-Inf
08-Dec-2011,0.08,0.08,0.08,0.08,41000,-Inf
09-Dec-2011,0.08,0.08,0.07,0.07,223250,-Inf
12-Dec-2011,0.07,0.07,0.07,0.07,16800,-Inf
13-Dec-2011,0.08,0.08,0.06,0.08,105500,-Inf
14-Dec-2011,0.07,0.08,0.07,0.08,30330,-Inf
15-Dec-2011,0.08,0.08,0.08,0.08,9000,-Inf
16-Dec-2011,0.06,0.06,0.06,0.06,286750,-Inf
19-Dec-2011,0.06,0.07,0.06,0.07,178000,-Inf
20-Dec-2011,0.08,0.08,0.06,0.06,32020,-Inf
21-Dec-2011,0.06,0.06,0.06,0.06,82500,-Inf
22-Dec-2011,0.06,0.07,0.06,0.06,51920,-Inf
23-Dec-2011,0.08,0.08,0.08,0.08,2000,-Inf
28-Dec-2011,0.07,0.08,0.07,0.08,65070,-Inf
29-Dec-2011,0.06,0.06,0.06,0.06,13000,-Inf
30-Dec-2011,0.06,0.06,0.06,0.06,87000,-Inf
03-Jan-2012,0.08,0.08,0.08,0.08,29000,-Inf
04-Jan-2012,0.08,0.08,0.08,0.08,100000,-Inf
05-Jan-2012,0.07,0.07,0.07,0.07,62500,-Inf
06-Jan-2012,0.06,0.06,0.06,0.06,26000,-Inf
09-Jan-2012,0.07,0.08,0.07,0.08,156000,-Inf
10-Jan-2012,0.08,0.08,0.08,0.08,0,-Inf
11-Jan-2012,0.08,0.08,0.08,0.08,10000,-Inf
12-Jan-2012,0.08,0.08,0.08,0.08,153000,-Inf
13-Jan-2012,0.08,0.1,0.08,0.1,181040,-Inf
16-Jan-2012,0.1,0.1,0.1,0.1,16000,-Inf
17-Jan-2012,0.08,0.1,0.08,0.1,7000,-Inf
18-Jan-2012,0.1,0.1,0.09,0.1,62000,-Inf
19-Jan-2012,0.08,0.1,0.08,0.08,57260,-Inf
20-Jan-2012,0.1,0.1,0.08,0.08,58926,-Inf
23-Jan-2012,0.07,0.07,0.07,0.07,3000,-Inf
24-Jan-2012,0.07,0.07,0.07,0.07,0,-Inf
25-Jan-2012,0.09,0.1,0.09,0.1,80000,-Inf
26-Jan-2012,0.08,0.08,0.08,0.08,17545,-Inf
27-Jan-2012,0.1,0.1,0.1,0.1,37000,-Inf
30-Jan-2012,0.09,0.09,0.08,0.08,136600,-Inf
31-Jan-2012,0.1,0.1,0.08,0.08,45000,-Inf
01-Feb-2012,0.08,0.08,0.08,0.08,17882,-Inf
02-Feb-2012,0.08,0.09,0.08,0.09,57000,-Inf
03-Feb-2012,0.09,0.09,0.09,0.09,10000,-Inf
06-Feb-2012,0.09,0.09,0.09,0.09,4570,-Inf
07-Feb-2012,0.08,0.08,0.08,0.08,4000,-Inf
08-Feb-2012,0.1,0.1,0.09,0.09,68000,-Inf
09-Feb-2012,0.1,0.1,0.07,0.08,217300,-Inf
10-Feb-2012,0.1,0.1,0.07,0.07,41000,-Inf
13-Feb-2012,0.08,0.08,0.07,0.07,25000,-Inf
14-Feb-2012,0.08,0.08,0.08,0.08,10500,-Inf
15-Feb-2012,0.07,0.07,0.07,0.07,10000,-Inf
16-Feb-2012,0.08,0.08,0.07,0.07,22000,-Inf
17-Feb-2012,0.07,0.07,0.07,0.07,10000,-Inf
21-Feb-2012,0.08,0.08,0.07,0.07,18800,-Inf
22-Feb-2012,0.07,0.07,0.07,0.07,54310,-Inf
23-Feb-2012,0.07,0.08,0.07,0.08,107000,-Inf
24-Feb-2012,0.06,0.06,0.06,0.06,0,-Inf
27-Feb-2012,0.06,0.06,0.06,0.06,10000,-Inf
28-Feb-2012,0.06,0.07,0.06,0.07,10000,-Inf
29-Feb-2012,0.08,0.09,0.06,0.06,298333,-Inf
01-Mar-2012,0.08,0.1,0.08,0.09,97000,-Inf
02-Mar-2012,0.09,0.09,0.08,0.08,9683,-Inf
05-Mar-2012,0.08,0.08,0.06,0.07,46300,-Inf
06-Mar-2012,0.07,0.07,0.07,0.07,17000,-Inf
07-Mar-2012,0.08,0.09,0.08,0.09,34000,-Inf
08-Mar-2012,0.09,0.1,0.09,0.1,187282,-Inf
09-Mar-2012,0.1,0.1,0.1,0.1,42000,-Inf
12-Mar-2012,0.1,0.1,0.08,0.08,10000,-Inf
13-Mar-2012,0.1,0.1,0.08,0.09,38500,-Inf
14-Mar-2012,0.09,0.09,0.09,0.09,3077,-Inf
15-Mar-2012,0.09,0.09,0.08,0.08,7833,-Inf
16-Mar-2012,0.08,0.08,0.08,0.08,4100,-Inf
19-Mar-2012,0.09,0.09,0.08,0.08,23500,-Inf
20-Mar-2012,0.08,0.08,0.07,0.07,10000,-Inf
21-Mar-2012,0.08,0.08,0.07,0.07,41000,-Inf
22-Mar-2012,0.07,0.07,0.07,0.07,85000,-Inf
23-Mar-2012,0.07,0.08,0.07,0.07,16111,-Inf
26-Mar-2012,0.08,0.1,0.08,0.08,182000,-Inf
27-Mar-2012,0.08,0.09,0.08,0.08,36000,-Inf
28-Mar-2012,0.08,0.1,0.08,0.1,75900,-Inf
29-Mar-2012,0.08,0.08,0.08,0.08,40300,-Inf
30-Mar-2012,0.07,0.07,0.07,0.07,4000,-Inf
02-Apr-2012,NaN,NaN,NaN,0.07,0,-Inf
03-Apr-2012,0.1,0.1,0.08,0.08,76000,-Inf
04-Apr-2012,0.08,0.08,0.08,0.08,5266,-Inf
05-Apr-2012,0.08,0.08,0.07,0.07,52000,-Inf
09-Apr-2012,0.07,0.07,0.07,0.07,0,-Inf
10-Apr-2012,0.08,0.08,0.06,0.06,92300,-Inf
11-Apr-2012,0.08,0.08,0.06,0.08,18872,-Inf
12-Apr-2012,0.08,0.08,0.06,0.08,30892,-Inf
13-Apr-2012,0.06,0.06,0.06,0.06,29000,-Inf
16-Apr-2012,0.07,0.07,0.06,0.06,85000,-Inf
17-Apr-2012,0.06,0.06,0.06,0.06,0,-Inf
18-Apr-2012,0.07,0.07,0.06,0.06,15000,-Inf
19-Apr-2012,0.08,0.08,0.06,0.06,10500,-Inf
20-Apr-2012,0.06,0.06,0.06,0.06,0,-Inf
23-Apr-2012,0.06,0.08,0.06,0.08,3000,-Inf
24-Apr-2012,0.06,0.08,0.06,0.06,21000,-Inf
25-Apr-2012,0.06,0.07,0.06,0.07,29000,-Inf
26-Apr-2012,0.06,0.07,0.06,0.06,14200,-Inf
27-Apr-2012,0.06,0.06,0.06,0.06,0,-Inf
30-Apr-2012,0.06,0.06,0.06,0.06,38500,-Inf
01-May-2012,0.06,0.06,0.06,0.06,2350,-Inf
02-May-2012,0.06,0.07,0.06,0.07,25400,-Inf
03-May-2012,0.06,0.06,0.06,0.06,7000,-Inf
04-May-2012,0.06,0.06,0.06,0.06,14700,-Inf
07-May-2012,0.06,0.07,0.06,0.07,40200,-Inf
08-May-2012,0.07,0.07,0.06,0.06,52230,-Inf
09-May-2012,0.05,0.06,0.05,0.06,37824,-Inf
10-May-2012,0.06,0.06,0.06,0.06,4100,-Inf
11-May-2012,0.06,0.06,0.06,0.06,73833,-Inf
14-May-2012,0.05,0.05,0.05,0.05,7500,-Inf
15-May-2012,0.05,0.05,0.05,0.05,0,-Inf
16-May-2012,0.06,0.06,0.06,0.06,11500,-Inf
17-May-2012,0.06,0.06,0.06,0.06,9500,-Inf
18-May-2012,0.05,0.05,0.05,0.05,10000,-Inf
22-May-2012,0.06,0.06,0.05,0.05,25500,-Inf
23-May-2012,0.05,0.05,0.05,0.05,30000,-Inf
24-May-2012,0.05,0.05,0.05,0.05,92000,-Inf
25-May-2012,0.04,0.04,0.04,0.04,0,-Inf
28-May-2012,0.04,0.04,0.04,0.04,0,-Inf
29-May-2012,0.05,0.06,0.05,0.06,14500,-Inf
30-May-2012,0.05,0.05,0.05,0.05,10000,-Inf
31-May-2012,0.06,0.06,0.06,0.06,5000,-Inf
01-Jun-2012,0.06,0.06,0.06,0.06,1000,-Inf
04-Jun-2012,0.04,0.04,0.04,0.04,37600,-Inf
05-Jun-2012,0.04,0.04,0.04,0.04,6950,-Inf
06-Jun-2012,0.04,0.04,0.04,0.04,90000,-Inf
07-Jun-2012,0.04,0.04,0.04,0.04,31000,-Inf
08-Jun-2012,0.04,0.04,0.04,0.04,91000,-Inf
11-Jun-2012,0.04,0.05,0.04,0.05,13500,-Inf
12-Jun-2012,0.04,0.04,0.04,0.04,10250,-Inf
13-Jun-2012,0.04,0.04,0.04,0.04,0,-Inf
14-Jun-2012,0.04,0.04,0.04,0.04,9000,-Inf
15-Jun-2012,0.04,0.04,0.04,0.04,0,-Inf
18-Jun-2012,0.04,0.04,0.04,0.04,0,-Inf
19-Jun-2012,0.05,0.05,0.05,0.05,20099,-Inf
20-Jun-2012,0.05,0.05,0.05,0.05,2000,-Inf
21-Jun-2012,0.04,0.04,0.04,0.04,45600,-Inf
22-Jun-2012,0.04,0.04,0.04,0.04,31200,-Inf
25-Jun-2012,0.04,0.04,0.04,0.04,10000,-Inf
26-Jun-2012,0.04,0.04,0.04,0.04,10000,-Inf
27-Jun-2012,0.04,0.04,0.04,0.04,37000,-Inf
28-Jun-2012,0.04,0.04,0.04,0.04,12150,-Inf
29-Jun-2012,0.04,0.05,0.04,0.05,15999,-Inf
03-Jul-2012,0.04,0.04,0.04,0.04,3000,-Inf
04-Jul-2012,0.04,0.04,0.04,0.04,110000,-Inf
05-Jul-2012,0.04,0.04,0.04,0.04,0,-Inf
06-Jul-2012,0.04,0.04,0.03,0.03,92500,-Inf
09-Jul-2012,0.03,0.03,0.03,0.03,40000,-Inf
10-Jul-2012,0.03,0.04,0.03,0.04,140425,-Inf
11-Jul-2012,0.04,0.04,0.04,0.04,9750,-Inf
12-Jul-2012,0.04,0.04,0.04,0.04,31500,-Inf
13-Jul-2012,0.02,0.02,0.02,0.02,0,-Inf
16-Jul-2012,0.03,0.03,0.03,0.03,165000,-Inf
17-Jul-2012,0.02,0.02,0.02,0.02,0,-Inf
18-Jul-2012,0.03,0.03,0.03,0.03,17000,-Inf
19-Jul-2012,0.03,0.04,0.03,0.04,83000,-Inf
20-Jul-2012,0.03,0.03,0.03,0.03,0,-Inf
23-Jul-2012,0.04,0.04,0.04,0.04,20000,-Inf
24-Jul-2012,0.04,0.04,0.04,0.04,4000,-Inf
25-Jul-2012,0.03,0.03,0.03,0.03,0,-Inf
26-Jul-2012,NaN,NaN,NaN,0.04,0,-Inf
27-Jul-2012,0.04,0.04,0.04,0.04,2000,-Inf
30-Jul-2012,0.04,0.04,0.04,0.04,4000,-Inf
31-Jul-2012,0.04,0.04,0.03,0.03,2000,-Inf
01-Aug-2012,0.03,0.03,0.03,0.03,0,-Inf
02-Aug-2012,NaN,NaN,NaN,0.03,0,-Inf
03-Aug-2012,0.04,0.04,0.03,0.03,4000,-Inf
07-Aug-2012,0.03,0.03,0.03,0.03,30000,-Inf
08-Aug-2012,0.03,0.03,0.03,0.03,0,-Inf
09-Aug-2012,0.02,0.02,0.02,0.02,0,-Inf
10-Aug-2012,0.02,0.02,0.02,0.02,0,-Inf
13-Aug-2012,0.03,0.03,0.03,0.03,108000,-Inf
14-Aug-2012,0.02,0.02,0.02,0.02,1000,-Inf
15-Aug-2012,0.04,0.04,0.04,0.04,22200,-Inf
16-Aug-2012,0.02,0.02,0.02,0.02,0,-Inf
17-Aug-2012,0.02,0.02,0.02,0.02,0,-Inf
20-Aug-2012,0.02,0.02,0.02,0.02,0,-Inf
21-Aug-2012,0.02,0.02,0.02,0.02,10900,-Inf
22-Aug-2012,0.03,0.03,0.03,0.03,8200,-Inf
23-Aug-2012,0.04,0.04,0.04,0.04,42400,-Inf
24-Aug-2012,0.04,0.04,0.04,0.04,10000,-Inf
27-Aug-2012,0.04,0.04,0.04,0.04,32861,-Inf
28-Aug-2012,0.04,0.04,0.04,0.04,32500,-Inf
29-Aug-2012,0.04,0.04,0.04,0.04,38000,-Inf
30-Aug-2012,0.04,0.04,0.04,0.04,77733,-Inf
31-Aug-2012,0.04,0.04,0.04,0.04,34000,-Inf
04-Sep-2012,0.04,0.04,0.04,0.04,0,-Inf
05-Sep-2012,0.04,0.04,0.04,0.04,9000,-Inf
06-Sep-2012,0.04,0.04,0.03,0.03,315090,-Inf
07-Sep-2012,0.02,0.02,0.02,0.02,2500,-Inf
10-Sep-2012,0.02,0.03,0.02,0.03,220000,-Inf
11-Sep-2012,0.04,0.04,0.04,0.04,165000,-Inf
12-Sep-2012,0.03,0.04,0.03,0.04,230000,-Inf
13-Sep-2012,0.04,0.04,0.03,0.03,86000,-Inf
14-Sep-2012,0.03,0.03,0.03,0.03,0,-Inf
17-Sep-2012,0.03,0.03,0.03,0.03,0,-Inf
18-Sep-2012,0.04,0.04,0.04,0.04,49000,-Inf
19-Sep-2012,0.03,0.03,0.03,0.03,10000,-Inf
20-Sep-2012,0.04,0.04,0.04,0.04,15000,-Inf
21-Sep-2012,0.04,0.04,0.04,0.04,40000,-Inf
24-Sep-2012,0.04,0.04,0.04,0.04,9000,-Inf
25-Sep-2012,0.04,0.04,0.04,0.04,0,-Inf
26-Sep-2012,0.04,0.04,0.04,0.04,11333,-Inf
27-Sep-2012,0.04,0.04,0.04,0.04,0,-Inf
28-Sep-2012,0.04,0.04,0.04,0.04,2000,-Inf
01-Oct-2012,0.04,0.04,0.04,0.04,1000,-Inf
02-Oct-2012,0.04,0.04,0.04,0.04,0,-Inf
03-Oct-2012,0.04,0.04,0.04,0.04,10000,-Inf
04-Oct-2012,0.04,0.04,0.04,0.04,0,-Inf
05-Oct-2012,0.04,0.04,0.04,0.04,0,-Inf
09-Oct-2012,0.04,0.04,0.04,0.04,75000,-Inf
10-Oct-2012,0.04,0.04,0.04,0.04,35000,-Inf
11-Oct-2012,0.04,0.04,0.04,0.04,25000,-Inf
12-Oct-2012,0.04,0.04,0.04,0.04,11338,-Inf
15-Oct-2012,0.04,0.04,0.04,0.04,0,-Inf
16-Oct-2012,0.04,0.04,0.04,0.04,0,-Inf
17-Oct-2012,0.04,0.04,0.04,0.04,0,-Inf
18-Oct-2012,0.04,0.04,0.04,0.04,48000,-Inf
19-Oct-2012,0.04,0.04,0.04,0.04,5000,-Inf
22-Oct-2012,0.04,0.04,0.04,0.04,0,-Inf
23-Oct-2012,0.04,0.04,0.04,0.04,0,-Inf
24-Oct-2012,0.04,0.04,0.04,0.04,0,-Inf
25-Oct-2012,0.04,0.04,0.04,0.04,0,-Inf
26-Oct-2012,0.04,0.04,0.04,0.04,16000,-Inf
29-Oct-2012,0.04,0.04,0.04,0.04,1500,-Inf
30-Oct-2012,0.04,0.04,0.04,0.04,5000,-Inf
31-Oct-2012,0.04,0.04,0.04,0.04,54000,-Inf
01-Nov-2012,0.04,0.04,0.04,0.04,6000,-Inf
02-Nov-2012,0.04,0.04,0.04,0.04,0,-Inf
05-Nov-2012,0.04,0.04,0.04,0.04,5408,-Inf
06-Nov-2012,0.04,0.04,0.04,0.04,54500,-Inf
07-Nov-2012,0.04,0.04,0.04,0.04,50000,-Inf
08-Nov-2012,0.04,0.04,0.04,0.04,29000,-Inf
09-Nov-2012,0.03,0.03,0.03,0.03,0,-Inf
12-Nov-2012,0.03,0.03,0.03,0.03,0,-Inf
13-Nov-2012,0.03,0.03,0.03,0.03,0,-Inf
14-Nov-2012,0.03,0.03,0.03,0.03,38500,-Inf
15-Nov-2012,0.03,0.03,0.03,0.03,41000,-Inf
16-Nov-2012,0.03,0.03,0.03,0.03,3800,-Inf
19-Nov-2012,NaN,NaN,NaN,0.03,0,-Inf
20-Nov-2012,0.03,0.03,0.03,0.03,0,-Inf
21-Nov-2012,0.02,0.02,0.02,0.02,0,-Inf
22-Nov-2012,0.03,0.03,0.03,0.03,30000,-Inf
23-Nov-2012,0.02,0.02,0.02,0.02,0,-Inf
27-Nov-2012,0.02,0.02,0.02,0.02,0,-Inf
28-Nov-2012,0.02,0.02,0.02,0.02,0,-Inf
29-Nov-2012,0.02,0.02,0.02,0.02,0,-Inf
30-Nov-2012,0.02,0.02,0.02,0.02,0,-Inf
03-Dec-2012,0.02,0.02,0.02,0.02,62000,-Inf
04-Dec-2012,0.02,0.02,0.02,0.02,1000,-Inf
05-Dec-2012,0.02,0.02,0.02,0.02,0,-Inf
06-Dec-2012,0.02,0.02,0.02,0.02,0,-Inf
07-Dec-2012,0.02,0.02,0.02,0.02,0,-Inf
10-Dec-2012,0.02,0.02,0.02,0.02,4616,-Inf
11-Dec-2012,0.02,0.02,0.02,0.02,8000,-Inf
12-Dec-2012,0.03,0.03,0.03,0.03,36000,-Inf
13-Dec-2012,0.03,0.03,0.03,0.03,10000,-Inf
14-Dec-2012,0.02,0.02,0.02,0.02,0,-Inf
17-Dec-2012,0.03,0.03,0.03,0.03,1000,-Inf
18-Dec-2012,0.02,0.02,0.02,0.02,18000,-Inf
19-Dec-2012,0.02,0.02,0.02,0.02,201226,-Inf
20-Dec-2012,0.02,0.03,0.02,0.03,40724,-Inf
21-Dec-2012,0.02,0.02,0.02,0.02,0,-Inf
24-Dec-2012,0.02,0.02,0.02,0.02,0,-Inf
27-Dec-2012,0.02,0.02,0.02,0.03,0,-Inf
