Date,Open,High,Low,Close,Volume,AdjClose
09-Sep-2010,36.36,36.53,35.94,36.25,207238,36.25
10-Sep-2010,36.37,36.86,35.92,36.19,175538,36.19
13-Sep-2010,36.7,37.39,36.62,36.82,144328,36.82
14-Sep-2010,36.83,37.28,36.32,36.42,115508,36.42
15-Sep-2010,36.32,36.62,36.15,36.42,80600,36.42
16-Sep-2010,36.92,37.25,34.9,35.91,845114,35.91
17-Sep-2010,36.31,37.14,36.24,36.62,278414,36.62
20-Sep-2010,36.68,37.06,35.95,37,325026,37
21-Sep-2010,37.08,37.2,36.47,36.52,260890,36.52
22-Sep-2010,36.54,37.62,36.54,36.85,220740,36.85
23-Sep-2010,36.64,37.3,36.3,36.37,138606,36.37
24-Sep-2010,36.85,38.18,36.84,38,213282,38
27-Sep-2010,37.92,38.18,37.34,37.42,85700,37.42
28-Sep-2010,37.39,38.13,36.76,38.05,164924,38.05
29-Sep-2010,37.82,38.22,37.52,38.2,132038,38.2
30-Sep-2010,38.44,38.56,37.25,38.04,150626,38.04
01-Oct-2010,38.35,39.06,38.12,39.03,204876,39.03
04-Oct-2010,38.76,39.64,38.08,38.54,181822,38.54
05-Oct-2010,39,39.98,39,39.8,201794,39.8
06-Oct-2010,39.8,40.64,39.8,40.57,209554,40.57
07-Oct-2010,40.67,40.67,38.38,39.46,443450,39.46
08-Oct-2010,38.97,39.5,37.82,39.18,294198,39.18
11-Oct-2010,39.26,39.88,39.06,39.6,147694,39.6
12-Oct-2010,39.62,41.3,39.14,41.1,296368,41.1
13-Oct-2010,41.14,42.36,40.9,41.84,189974,41.84
14-Oct-2010,41.94,41.94,41.08,41.45,178878,41.45
15-Oct-2010,41.65,42.08,40.86,41.24,168986,41.24
18-Oct-2010,41.2,42.1,41.2,41.66,99572,41.66
19-Oct-2010,41.22,41.41,40.18,41.06,201418,41.06
20-Oct-2010,41.31,41.68,40.87,41.02,129768,41.02
21-Oct-2010,41.22,41.68,39.94,40.96,128618,40.96
22-Oct-2010,41,41.6,40.91,41.4,76084,41.4
25-Oct-2010,41.62,42.61,41.34,41.52,112158,41.52
26-Oct-2010,41.34,41.78,40.86,41.02,108102,41.02
27-Oct-2010,40.82,41.56,40.28,41.08,134616,41.08
28-Oct-2010,40.26,41.03,38.4,40.1,391336,40.1
29-Oct-2010,40.33,41.03,40.06,40.38,251222,40.38
01-Nov-2010,40.54,41.2,39.38,40.12,269888,40.12
02-Nov-2010,40.67,41.28,40.2,40.82,174522,40.82
03-Nov-2010,40.98,41.5,40.59,41,142776,41
04-Nov-2010,41.54,42.54,41.11,41.71,171592,41.71
05-Nov-2010,41.86,42.34,41.42,42.12,98924,42.12
08-Nov-2010,41.88,42.24,41.14,41.39,97474,41.39
09-Nov-2010,41.54,41.66,40.12,40.6,116942,40.6
10-Nov-2010,40.54,41.04,39.89,40.9,209558,40.9
11-Nov-2010,40.54,42.62,40.54,42.34,209960,42.34
12-Nov-2010,41.88,42.14,40.32,41,162060,41
15-Nov-2010,41.11,41.54,40.76,40.96,111742,40.96
16-Nov-2010,40.83,41.05,40,40.83,180068,40.83
17-Nov-2010,40.86,41.54,40.66,41.04,122792,41.04
18-Nov-2010,41.46,41.84,40.88,41.06,98074,41.06
19-Nov-2010,40.94,41.48,40.34,40.99,88954,40.99
22-Nov-2010,41,41.76,40.86,41.12,114052,41.12
23-Nov-2010,40.72,41.16,40.3,40.82,98512,40.82
24-Nov-2010,41.02,41.94,40.88,41.32,100808,41.32
26-Nov-2010,41.02,41.22,40.66,41.06,17762,41.06
29-Nov-2010,40.89,40.97,39.95,40.62,74950,40.62
30-Nov-2010,40.39,40.68,40.06,40.25,272456,40.25
01-Dec-2010,40.94,41.24,40.24,40.67,144586,40.67
02-Dec-2010,40.73,41.62,40.36,41.26,90142,41.26
03-Dec-2010,41.27,41.27,40.4,41.1,116120,41.1
06-Dec-2010,40.94,41.12,40.44,40.74,103958,40.74
07-Dec-2010,41.22,41.46,40.4,40.5,164400,40.5
08-Dec-2010,40.71,40.71,39.56,39.94,214292,39.94
09-Dec-2010,40.08,40.26,39.17,39.76,131544,39.76
10-Dec-2010,39.63,40.12,39.5,39.67,115648,39.67
13-Dec-2010,39.62,39.84,39.18,39.2,83342,39.2
14-Dec-2010,39.24,39.52,38.45,38.8,157718,38.8
15-Dec-2010,38.82,39.2,38.64,38.8,122588,38.8
16-Dec-2010,38.82,40.02,38.8,39.92,116560,39.92
17-Dec-2010,40,40.07,39.03,40.07,273540,40.07
20-Dec-2010,40.17,40.24,39.76,40,125446,40
21-Dec-2010,40.1,40.4,39.92,40.4,77782,40.4
22-Dec-2010,40.55,40.56,39.7,40.11,57362,40.11
23-Dec-2010,40.09,40.25,40.02,40.11,30636,40.11
27-Dec-2010,40.04,40.18,38.96,39.54,107416,39.54
28-Dec-2010,39.54,39.54,39.09,39.2,98992,39.2
29-Dec-2010,39.21,39.75,39.21,39.36,99138,39.36
30-Dec-2010,39.23,40.34,39.23,40.01,207834,40.01
31-Dec-2010,40.12,40.12,38.84,39.15,109646,39.15
03-Jan-2011,39.54,40.75,39.44,40.62,113378,40.62
04-Jan-2011,40.64,41.26,39.79,41.1,265234,41.1
05-Jan-2011,40.84,41.26,40.03,40.9,135234,40.9
06-Jan-2011,40.76,41.2,40.33,40.87,96876,40.87
07-Jan-2011,41.03,41.52,39.79,40.6,114830,40.6
10-Jan-2011,40.32,41.13,39.56,40.94,153212,40.94
11-Jan-2011,41,41,40,40.02,111638,40.02
12-Jan-2011,40.26,40.6,39.48,39.95,107864,39.95
13-Jan-2011,39.76,40.3,39.3,39.86,73800,39.86
14-Jan-2011,39.74,40.02,39.54,39.74,146952,39.74
18-Jan-2011,39.59,40.28,39.28,40.19,104834,40.19
19-Jan-2011,39.94,40.74,39.5,39.75,163520,39.75
20-Jan-2011,39.62,39.82,38.5,38.86,129984,38.86
21-Jan-2011,39.02,39.4,38.69,38.79,92038,38.79
24-Jan-2011,38.93,40.08,38.93,39.36,84696,39.36
25-Jan-2011,39.04,39.92,39.04,39.76,110918,39.76
26-Jan-2011,39.74,40.64,39.74,40.45,212720,40.45
27-Jan-2011,40.46,40.8,39.94,40.6,95060,40.6
28-Jan-2011,40.55,40.55,39.01,39.34,165008,39.34
31-Jan-2011,39.54,40.38,38.96,39.54,167418,39.54
01-Feb-2011,39.96,40.5,39.74,40.28,131462,40.28
02-Feb-2011,40.19,40.38,39.52,39.7,130838,39.7
03-Feb-2011,39.51,39.96,39.1,39.36,63150,39.36
04-Feb-2011,39.46,39.92,39.06,39.56,69070,39.56
07-Feb-2011,39.51,39.82,39.26,39.75,91856,39.75
08-Feb-2011,39.61,40.1,39.54,40.08,56416,40.08
09-Feb-2011,39.79,40,39.25,39.54,32678,39.54
10-Feb-2011,39.32,40.02,39.32,39.52,59826,39.52
11-Feb-2011,39.42,40.22,39.42,40,59934,40
14-Feb-2011,40.02,40.02,39.46,39.96,38576,39.96
15-Feb-2011,39.99,40.22,39.08,39.23,156978,39.23
16-Feb-2011,39.25,39.82,39.24,39.56,56004,39.56
17-Feb-2011,39.49,40.08,39.32,39.72,197354,39.72
18-Feb-2011,39.94,40,39.13,39.72,133756,39.72
22-Feb-2011,39.27,39.76,38.3,38.34,163068,38.34
23-Feb-2011,38.42,38.54,37.26,37.4,290144,37.4
24-Feb-2011,37.52,38.55,37.42,38.46,205176,38.46
25-Feb-2011,38.68,40.38,38.68,40.36,128500,40.36
28-Feb-2011,40.64,40.96,39.3,39.65,94780,39.65
01-Mar-2011,39.8,40.54,39.37,39.74,125528,39.74
02-Mar-2011,39.56,40.46,38.8,38.88,180534,38.88
03-Mar-2011,41.05,41.74,40.17,40.85,342740,40.85
04-Mar-2011,40.65,41.04,39.32,40.15,376798,40.15
07-Mar-2011,40.34,40.7,38.62,38.73,279940,38.73
08-Mar-2011,38.84,39.34,38.11,39,204368,39
09-Mar-2011,39.06,39.28,38.74,39,172196,39
10-Mar-2011,38.75,38.76,38.03,38.23,239552,38.23
11-Mar-2011,38.01,39.16,38.01,38.28,229504,38.28
14-Mar-2011,37.54,38.06,37.06,38,269486,38
15-Mar-2011,37.28,38.44,36.82,38.02,318556,38.02
16-Mar-2011,37.96,38.2,36.88,37.06,316700,37.06
17-Mar-2011,37.74,39.14,37.54,38.09,510902,38.09
18-Mar-2011,37.75,39.05,37.75,38.58,323132,38.58
21-Mar-2011,39,39.14,38.1,39.04,223802,39.04
22-Mar-2011,38.96,39.24,38.32,38.42,112120,38.42
23-Mar-2011,38.32,38.64,37.96,38.18,128894,38.18
24-Mar-2011,38.58,38.66,37.64,38.42,152870,38.42
25-Mar-2011,38.58,39.32,38.24,38.96,170492,38.96
28-Mar-2011,39.13,39.49,38.78,38.94,138542,38.94
29-Mar-2011,38.9,40.22,38.48,39.72,122264,39.72
30-Mar-2011,39.96,40.29,39.88,40.06,147930,40.06
31-Mar-2011,40.04,40.72,39.74,40.7,119242,40.7
01-Apr-2011,41.06,41.14,39.82,40.28,234368,40.28
04-Apr-2011,40.42,41.08,40.1,41,133996,41
05-Apr-2011,40.88,41.15,40.44,40.54,99116,40.54
06-Apr-2011,40.8,40.98,40.05,40.26,151796,40.26
07-Apr-2011,40.38,40.38,39.58,39.92,139608,39.92
08-Apr-2011,40.25,40.35,39.5,39.79,85358,39.79
11-Apr-2011,39.74,40.08,38.58,38.81,81144,38.81
12-Apr-2011,38.62,38.78,37.84,38.22,108830,38.22
13-Apr-2011,38.48,38.72,37.85,38.07,107970,38.07
14-Apr-2011,37.82,38.56,37.61,38.48,103344,38.48
15-Apr-2011,38.36,39.06,38.33,38.74,73528,38.74
18-Apr-2011,38.02,38.32,37.43,38.16,82174,38.16
19-Apr-2011,38.21,38.51,37.54,37.94,106908,37.94
20-Apr-2011,38.6,39.02,38.28,38.86,68948,38.86
21-Apr-2011,39.16,39.34,38.08,38.62,80564,38.62
25-Apr-2011,38.42,38.8,37.76,38.02,76808,38.02
26-Apr-2011,38.14,38.74,38.14,38.41,63612,38.41
27-Apr-2011,38.49,38.89,37.48,38.89,123700,38.89
28-Apr-2011,38.8,39.02,38.5,38.7,79136,38.7
29-Apr-2011,38.8,39.58,38.68,39.24,106008,39.24
02-May-2011,39.32,39.32,38.66,39.18,140270,39.18
03-May-2011,39.12,39.14,38.89,39.06,160286,39.06
04-May-2011,39.01,39.01,37.62,38.5,160144,38.5
05-May-2011,37.25,38.12,36.86,37.32,154172,37.32
06-May-2011,37.74,37.99,36.84,37.48,219722,37.48
09-May-2011,37.37,37.58,36.8,37.22,157850,37.22
10-May-2011,37.4,38.36,37.14,38.32,123826,38.32
11-May-2011,38.15,38.15,37.32,37.48,97726,37.48
12-May-2011,37.39,37.43,36.02,37.26,315244,37.26
13-May-2011,37.23,37.64,36.62,37.5,97260,37.5
16-May-2011,37.16,37.45,36.6,36.64,159132,36.64
17-May-2011,36.48,36.86,35.84,36.06,154236,36.06
18-May-2011,36.24,37.32,35.5,36.66,159840,36.66
19-May-2011,36.99,37.14,36.22,36.49,174666,36.49
20-May-2011,36.33,36.92,35.82,36.4,107928,36.4
23-May-2011,35.7,35.74,35.04,35.22,203264,35.22
24-May-2011,35.4,35.4,34.49,34.7,225740,34.7
25-May-2011,34.64,34.92,34.41,34.84,181708,34.84
26-May-2011,34.69,34.96,33.9,34.52,170522,34.52
27-May-2011,34.72,34.72,34.26,34.48,148580,34.48
31-May-2011,34.85,35.12,34.1,34.54,246960,34.54
01-Jun-2011,34.51,34.9,33.78,33.84,222784,33.84
02-Jun-2011,33.97,34.34,33.47,33.76,195976,33.76
03-Jun-2011,33.22,33.66,33,33.12,161118,33.12
06-Jun-2011,33.15,33.3,32.27,32.3,132194,32.3
07-Jun-2011,32.8,33.42,32.44,32.96,230040,32.96
08-Jun-2011,32.78,33.14,32,32.47,163234,32.47
09-Jun-2011,32.58,33.21,32.46,32.5,116606,32.5
10-Jun-2011,32.36,32.5,31.5,31.62,232888,31.62
13-Jun-2011,31.62,32.12,31.5,31.52,105498,31.52
14-Jun-2011,31.87,32.06,31.58,31.8,141160,31.8
15-Jun-2011,31.52,31.61,31.24,31.42,202332,31.42
16-Jun-2011,31.4,31.64,30.85,31.28,129420,31.28
17-Jun-2011,31.54,31.62,30.78,30.95,169132,30.95
20-Jun-2011,30.81,31.18,30.44,30.9,144350,30.9
21-Jun-2011,31.16,32.2,31.02,31.56,215506,31.56
22-Jun-2011,31.33,31.76,31.14,31.38,195842,31.38
23-Jun-2011,31.14,31.71,30.84,31.56,171782,31.56
24-Jun-2011,31.69,31.78,31.25,31.44,345994,31.44
27-Jun-2011,31.51,32.06,31.38,31.54,181470,31.54
28-Jun-2011,31.6,31.9,31.44,31.58,243304,31.58
29-Jun-2011,31.8,33.24,31.5,33.02,315466,33.02
30-Jun-2011,33.16,34.2,32.83,34.14,319212,34.14
01-Jul-2011,34.09,35.88,33.93,35.23,404570,35.23
05-Jul-2011,35.12,35.34,33.65,34.26,319780,34.26
06-Jul-2011,34.32,34.6,33.2,34.12,526236,34.12
07-Jul-2011,34.42,34.74,34.12,34.52,164872,34.52
08-Jul-2011,34.04,34.32,33.48,34.3,128468,34.3
11-Jul-2011,33.84,33.94,33.25,33.42,83866,33.42
12-Jul-2011,33.34,33.8,33.16,33.33,124598,33.33
13-Jul-2011,33.52,34.3,33.44,33.66,85838,33.66
14-Jul-2011,33.77,33.93,33.12,33.42,190502,33.42
15-Jul-2011,33.5,33.95,33.36,33.62,101396,33.62
18-Jul-2011,33.48,33.78,32.78,33.56,166626,33.56
19-Jul-2011,34.02,34.56,33.68,34.46,156190,34.46
20-Jul-2011,34.42,34.73,33.53,33.84,118774,33.84
21-Jul-2011,33.95,34.34,33.84,34.17,181916,34.17
22-Jul-2011,34.16,34.34,33.79,34.12,99648,34.12
25-Jul-2011,33.69,33.96,33.36,33.42,239510,33.42
26-Jul-2011,33.46,34.02,32.9,33.83,241610,33.83
27-Jul-2011,33.68,33.88,33.28,33.52,382818,33.52
28-Jul-2011,35.22,38.74,34.16,38.13,933770,38.13
29-Jul-2011,37.48,38.86,36.88,37.82,477054,37.82
01-Aug-2011,38.18,38.23,37.4,37.62,452680,37.62
02-Aug-2011,37.47,38.05,36.93,36.98,299336,36.98
03-Aug-2011,37.08,37.58,36.84,37.04,286136,37.04
04-Aug-2011,36.5,37.04,34.96,35.02,316808,35.02
05-Aug-2011,35.44,35.82,33.18,34.6,310310,34.6
08-Aug-2011,34.25,34.78,32.85,33.18,823732,33.18
09-Aug-2011,33.96,35.3,31.5,35.23,632166,35.23
10-Aug-2011,34.26,35.64,33.72,33.84,521832,33.84
11-Aug-2011,34,34.82,33.72,34.41,483384,34.41
12-Aug-2011,34.55,35.58,33.92,35.53,195568,35.53
15-Aug-2011,35.84,36.59,34.98,36.4,130024,36.4
16-Aug-2011,35.9,36.1,35.04,35.41,116442,35.41
17-Aug-2011,35.54,36.03,34.81,35.04,73192,35.04
18-Aug-2011,33.92,34.06,33.36,33.72,301348,33.72
19-Aug-2011,33.38,33.74,32.5,32.92,274804,32.92
22-Aug-2011,33.74,34.02,31.76,32.2,253760,32.2
23-Aug-2011,32.24,32.91,31.79,32.82,322872,32.82
24-Aug-2011,32.82,33.69,32.45,33.52,180492,33.52
25-Aug-2011,33.76,34.31,33.03,33.3,190432,33.3
26-Aug-2011,32.94,34.02,32.65,33.66,139614,33.66
29-Aug-2011,34.21,35.72,33.56,35.6,241911,35.6
30-Aug-2011,35.36,37.33,34.98,37.25,278217,37.25
31-Aug-2011,37.33,37.92,36.08,36.82,263904,36.82
01-Sep-2011,36.87,37.51,36.32,36.72,299066,36.72
02-Sep-2011,35.97,36.32,35.39,35.48,139943,35.48
06-Sep-2011,34.46,36.06,34.2,35.96,139760,35.96
07-Sep-2011,36.49,37.05,36.41,36.68,161343,36.68
08-Sep-2011,36.38,37.36,35.78,36.09,215293,36.09
09-Sep-2011,35.66,35.91,34.91,35.3,256487,35.3
12-Sep-2011,34.81,35.52,33.89,34.51,299442,34.51
13-Sep-2011,34.76,36.24,34.11,36.05,318031,36.05
14-Sep-2011,36.32,37.06,35.38,36.39,268179,36.39
15-Sep-2011,36.72,37.12,36.05,36.84,268218,36.84
16-Sep-2011,37.07,37.59,36.43,37.58,259597,37.58
19-Sep-2011,37,37.38,36.09,36.62,180895,36.62
20-Sep-2011,36.71,37.09,35.8,35.8,171562,35.8
21-Sep-2011,35.6,35.89,33.94,34,152401,34
22-Sep-2011,33.05,34.03,33.03,33.39,318381,33.39
23-Sep-2011,33.36,33.78,32.83,33.77,198195,33.77
26-Sep-2011,33.93,35.21,33.28,35.17,151063,35.17
27-Sep-2011,35.38,36.74,35.38,35.69,140520,35.69
28-Sep-2011,35.71,35.72,33.93,34.03,195616,34.03
29-Sep-2011,34.65,34.87,33.76,34.86,134287,34.86
30-Sep-2011,34.28,35.05,33.89,33.98,150238,33.98
03-Oct-2011,33.76,34.79,32.92,32.97,213699,32.97
04-Oct-2011,32.61,35.83,32,35.53,240855,35.53
05-Oct-2011,35.49,35.93,34.47,34.84,217434,34.84
06-Oct-2011,34.85,35.75,34.4,35.61,149175,35.61
07-Oct-2011,35.7,35.92,33.98,34.15,141850,34.15
10-Oct-2011,35.03,35.26,34.35,35.19,114826,35.19
11-Oct-2011,34.92,35.9,34.92,35.72,230802,35.72
12-Oct-2011,36.03,36.69,35.59,36.13,191093,36.13
13-Oct-2011,35.81,36.05,35.33,36,85405,36
14-Oct-2011,36.28,36.57,35.74,36.52,90587,36.52
17-Oct-2011,36.18,36.46,34.6,34.74,152426,34.74
18-Oct-2011,34.81,36.03,34.03,35.75,109218,35.75
19-Oct-2011,35.61,35.88,34.94,35.28,188446,35.28
20-Oct-2011,35.31,35.45,34.12,34.94,87691,34.94
21-Oct-2011,35.45,36.12,34.9,36.12,139654,36.12
24-Oct-2011,36.4,37.54,35.74,37.3,115091,37.3
25-Oct-2011,37.37,37.37,35.98,36.01,158163,36.01
26-Oct-2011,36.86,36.86,35.55,36.66,165334,36.66
27-Oct-2011,36.6,36.68,31.81,33.12,1351256,33.12
28-Oct-2011,34.06,35.16,33.74,34.17,435918,34.17
31-Oct-2011,33.68,33.68,32.76,33.13,287317,33.13
01-Nov-2011,32.18,33.28,32.18,32.85,324480,32.85
02-Nov-2011,33.32,33.46,32.36,33.04,226516,33.04
03-Nov-2011,33.78,35.35,33.78,34.65,267303,34.65
04-Nov-2011,34.3,34.77,33.88,34.3,118802,34.3
07-Nov-2011,34.27,34.28,33,34.01,168602,34.01
08-Nov-2011,34.29,35.19,34.12,35.05,160831,35.05
09-Nov-2011,34.21,34.74,33.75,33.9,144480,33.9
10-Nov-2011,34.35,34.67,33.85,34.4,99193,34.4
11-Nov-2011,34.82,35.33,34.65,35.08,138580,35.08
14-Nov-2011,34.95,35.29,34.27,34.4,125742,34.4
15-Nov-2011,34.31,34.64,33.57,34.45,161109,34.45
16-Nov-2011,34.05,34.05,33.44,33.46,169130,33.46
17-Nov-2011,33.53,33.64,32.44,32.59,127972,32.59
18-Nov-2011,32.57,33.52,32.3,33.45,170296,33.45
21-Nov-2011,32.83,33.18,32.68,32.8,132900,32.8
22-Nov-2011,32.84,33.05,32.3,32.38,162901,32.38
23-Nov-2011,32.16,32.32,31.69,31.9,194902,31.9
25-Nov-2011,31.65,32.56,31.5,32.36,107947,32.36
28-Nov-2011,32.33,33.74,32.33,33.47,147504,33.47
29-Nov-2011,33.45,34.21,33.17,33.57,162866,33.57
30-Nov-2011,34.51,35.82,34.48,35.19,337033,35.19
01-Dec-2011,35.01,35.78,34.32,35.23,250243,35.23
02-Dec-2011,35.7,36.32,35.03,35.31,147678,35.31
05-Dec-2011,35.94,36.33,35.58,35.94,125384,35.94
06-Dec-2011,35.93,36.04,35.09,35.38,96533,35.38
07-Dec-2011,35.09,35.31,34.38,34.84,244517,34.84
08-Dec-2011,34.46,34.93,34,34.42,156158,34.42
09-Dec-2011,34.55,35.82,34.49,35.69,137070,35.69
12-Dec-2011,35.15,35.15,34.33,34.81,126049,34.81
13-Dec-2011,35.18,35.59,33.66,33.74,96257,33.74
14-Dec-2011,33.52,33.85,33.03,33.1,181812,33.1
15-Dec-2011,33.6,33.8,33.03,33.45,80682,33.45
16-Dec-2011,33.72,34.99,33.64,34.02,272839,34.02
19-Dec-2011,33.94,34.62,33.72,34.01,160181,34.01
20-Dec-2011,34.42,35.32,34.42,35.11,93038,35.11
21-Dec-2011,34.79,35.47,34.79,35.2,90172,35.2
22-Dec-2011,35.31,36.26,35.17,36,71121,36
23-Dec-2011,35.99,35.99,35.47,35.77,32116,35.77
27-Dec-2011,35.55,36.94,35.43,36.59,170884,36.59
28-Dec-2011,36.54,36.8,35.84,36.03,101710,36.03
29-Dec-2011,36.18,36.25,35.67,36.05,68550,36.05
30-Dec-2011,35.95,35.95,35.55,35.61,111907,35.61
03-Jan-2012,36.54,36.9,36.09,36.34,132741,36.34
04-Jan-2012,35.99,36.6,35.74,35.9,120042,35.9
05-Jan-2012,35.59,35.95,35.08,35.67,79453,35.67
06-Jan-2012,35.69,36.28,35.33,35.82,72812,35.82
09-Jan-2012,35.86,35.86,35.2,35.7,122008,35.7
10-Jan-2012,36.09,36.25,35.3,35.43,114169,35.43
11-Jan-2012,35.3,36.15,35.03,35.78,105921,35.78
12-Jan-2012,35.61,36.92,35.41,36.81,96394,36.81
13-Jan-2012,36.35,36.9,35.94,36.67,51172,36.67
17-Jan-2012,36.97,37.18,36.75,36.98,89887,36.98
18-Jan-2012,36.94,37.04,36.25,37,158808,37
19-Jan-2012,37.08,37.51,36.7,37.14,143232,37.14
20-Jan-2012,37.14,37.39,36.74,37.1,62121,37.1
23-Jan-2012,37.16,37.52,36.73,36.95,52396,36.95
24-Jan-2012,36.83,38.1,36.46,37.9,113326,37.9
25-Jan-2012,37.74,37.94,37.1,37.35,87239,37.35
26-Jan-2012,37.53,37.53,36.7,36.96,59444,36.96
27-Jan-2012,36.78,37.34,36.42,36.6,98603,36.6
30-Jan-2012,36.41,37.16,35.92,36.47,113456,36.47
31-Jan-2012,36.72,37.05,36.09,36.52,99297,36.52
01-Feb-2012,36.71,37.54,36.44,37.32,237092,37.32
02-Feb-2012,37.2,38.12,36.97,38.06,268411,38.06
03-Feb-2012,38.47,40.17,38.34,39.62,207990,39.62
06-Feb-2012,39.36,39.5,38.68,39.49,86635,39.49
07-Feb-2012,39.31,39.5,38.61,39.07,83087,39.07
08-Feb-2012,39.22,40.19,39.07,39.88,107232,39.88
09-Feb-2012,40.09,40.09,39.67,39.76,66991,39.76
10-Feb-2012,39.29,39.29,38.02,38.47,128994,38.47
13-Feb-2012,38.84,38.87,38.22,38.3,141429,38.3
14-Feb-2012,38.24,38.39,37.47,37.93,139976,37.93
15-Feb-2012,38.06,38.06,36.88,37.16,106065,37.16
16-Feb-2012,37.35,38.51,37.21,38.01,76297,38.01
17-Feb-2012,38.14,38.49,37.64,37.66,80636,37.66
21-Feb-2012,37.69,37.94,36.93,37.17,130136,37.17
22-Feb-2012,37.23,37.76,36.69,36.91,105339,36.91
23-Feb-2012,36.54,36.63,35.17,35.66,408352,35.66
24-Feb-2012,35.73,36.14,35.21,35.74,171950,35.74
27-Feb-2012,35.54,36.02,34.84,35.51,131103,35.51
28-Feb-2012,35.44,35.94,35.16,35.3,77012,35.3
29-Feb-2012,35.37,36,34.3,34.31,161802,34.31
01-Mar-2012,34.49,35.2,34.33,34.9,224217,34.9
02-Mar-2012,34.75,35.18,34.22,34.34,220121,34.34
05-Mar-2012,34.18,34.75,33.87,34.32,139831,34.32
06-Mar-2012,33.92,34.09,33.36,33.82,119087,33.82
07-Mar-2012,33.82,33.89,33.17,33.77,152887,33.77
08-Mar-2012,34,34.15,33.56,34,148287,34
09-Mar-2012,34.02,34.91,33.89,34.81,205123,34.81
12-Mar-2012,34.66,34.87,34.35,34.51,67931,34.51
13-Mar-2012,34.88,35.61,34.78,35.55,148061,35.55
14-Mar-2012,35.49,36.01,35.07,35.1,99525,35.1
15-Mar-2012,35.02,35.08,34.24,34.68,205276,34.68
16-Mar-2012,34.76,34.89,33.93,34.16,181927,34.16
19-Mar-2012,34.18,34.75,33.97,34.17,115905,34.17
20-Mar-2012,33.85,34.19,33.53,33.95,91986,33.95
21-Mar-2012,34.14,34.34,33.7,33.78,60239,33.78
22-Mar-2012,33.52,33.61,32.51,32.65,360937,32.65
23-Mar-2012,32.73,33.97,32.69,33.9,113412,33.9
26-Mar-2012,34.23,34.26,32.73,33.52,277119,33.52
27-Mar-2012,33.44,34.32,33.12,33.14,233997,33.14
28-Mar-2012,33.19,33.31,32.65,33.06,149780,33.06
29-Mar-2012,32.78,33.36,32.78,33.14,94996,33.14
30-Mar-2012,33.47,33.5,33.14,33.21,106104,33.21
02-Apr-2012,33.02,33.33,32.85,33.01,161702,33.01
03-Apr-2012,32.93,33.2,32.48,32.76,99115,32.76
04-Apr-2012,32.47,32.65,32.26,32.46,132475,32.46
05-Apr-2012,32.31,32.72,32.08,32.3,112377,32.3
09-Apr-2012,31.96,32.36,31.62,31.83,99213,31.83
10-Apr-2012,31.73,31.79,30.7,30.93,198918,30.93
11-Apr-2012,31.26,31.33,30.9,31.17,80006,31.17
12-Apr-2012,31.13,31.71,31.13,31.42,113790,31.42
13-Apr-2012,31.24,31.53,30.96,31.03,148881,31.03
16-Apr-2012,31.11,31.67,30.7,30.81,97602,30.81
17-Apr-2012,31.08,31.08,30.72,30.8,80468,30.8
18-Apr-2012,30.72,30.91,30.38,30.43,90412,30.43
19-Apr-2012,30.51,30.68,29.84,29.93,120262,29.93
20-Apr-2012,30.25,31.06,30.18,30.86,165885,30.86
23-Apr-2012,30.34,30.53,29.88,30.45,105801,30.45
24-Apr-2012,30.53,30.7,30.33,30.56,89012,30.56
25-Apr-2012,31,31.34,30.7,31.21,84814,31.21
26-Apr-2012,31.22,32.88,31.15,32.77,224626,32.77
27-Apr-2012,32.86,33.24,32.62,33.13,263685,33.13
30-Apr-2012,32.99,33.24,32.54,32.97,227403,32.97
01-May-2012,32.92,33.06,31.72,31.75,151277,31.75
02-May-2012,32.19,34.79,32.19,33.95,302564,33.95
03-May-2012,33.88,34.05,32.92,33.04,137766,33.04
04-May-2012,32.9,32.99,32,32.1,139350,32.1
07-May-2012,31.97,32.98,31.91,32.74,165595,32.74
08-May-2012,32.59,33.09,32.09,33,118072,33
09-May-2012,32.69,33.17,32.4,32.51,96524,32.51
10-May-2012,32.8,32.97,32.28,32.6,48894,32.6
11-May-2012,32.52,32.8,32.27,32.5,90147,32.5
14-May-2012,32.23,32.42,31.86,32.18,100009,32.18
15-May-2012,32.18,32.73,31.77,32.1,102385,32.1
16-May-2012,32.15,32.44,31.42,31.64,59336,31.64
17-May-2012,31.57,31.9,30.95,31.04,108890,31.04
18-May-2012,30.95,31.32,30.9,31,77391,31
21-May-2012,31.01,31.63,30.87,31.58,66234,31.58
22-May-2012,31.46,31.87,30.96,31.13,115830,31.13
23-May-2012,30.84,31.46,30.69,31.42,71875,31.42
24-May-2012,31.36,31.65,30.82,31.41,38613,31.41
25-May-2012,31.39,31.74,30.9,31.07,48229,31.07
29-May-2012,31.36,31.95,31.36,31.85,63879,31.85
30-May-2012,31.56,31.99,31.36,31.38,51893,31.38
31-May-2012,31.41,31.46,30.82,31.34,102174,31.34
01-Jun-2012,30.51,31.45,30.5,31.11,84707,31.11
04-Jun-2012,31.33,31.37,30.79,30.89,100397,30.89
05-Jun-2012,30.83,31.34,30.79,31.23,71118,31.23
06-Jun-2012,31.46,32.65,31.28,32.61,117341,32.61
07-Jun-2012,33,33.23,32.75,32.9,71721,32.9
08-Jun-2012,32.83,32.97,32.55,32.84,49297,32.84
11-Jun-2012,33.23,33.23,31.71,31.83,96359,31.83
