Date,Open,High,Low,Close,Volume,AdjClose
09-Nov-2016,6.5,6.9,6.35,6.85,703545,6.85
10-Nov-2016,7,7.78,6.75,7.5,772764,7.5
11-Nov-2016,7.45,8.3,7.45,8.25,512270,8.25
14-Nov-2016,8.25,8.8,8.2,8.6,724803,8.6
15-Nov-2016,8.5,8.54,7.7,8.15,626464,8.15
16-Nov-2016,8.15,8.2,7.6,7.75,285560,7.75
17-Nov-2016,7.75,8.1,7.5,8.05,332063,8.05
18-Nov-2016,7.35,7.35,5.55,6.3,3582154,6.3
21-Nov-2016,6.1,7.5,6,7.35,2199653,7.35
22-Nov-2016,7.45,8.05,7.05,7.55,920214,7.55
23-Nov-2016,7.5,7.68,7.1,7.45,330010,7.45
25-Nov-2016,7.45,7.53,7.15,7.4,146525,7.4
28-Nov-2016,7.25,7.55,7,7.15,378139,7.15
29-Nov-2016,7.1,7.15,6.4,6.75,586077,6.75
30-Nov-2016,6.85,7.5,6.7,7.05,516318,7.05
01-Dec-2016,7.1,7.35,6.6,7.1,742378,7.1
02-Dec-2016,7.15,8.15,7.05,7.55,978606,7.55
05-Dec-2016,7.6,7.75,7.35,7.6,488576,7.6
06-Dec-2016,7.6,8.1,7.45,8,580550,8
07-Dec-2016,8.1,8.25,7.8,8.05,538215,8.05
08-Dec-2016,8.1,8.6,7.95,8.45,608628,8.45
09-Dec-2016,8.5,9.2,8.35,9.15,877307,9.15
12-Dec-2016,9.1,9.5,8.95,9.05,744653,9.05
13-Dec-2016,9.15,9.7,8.99,9.6,807440,9.6
14-Dec-2016,8.85,9,7.15,7.2,2436453,7.2
15-Dec-2016,7.2,7.26,6.25,6.5,1944447,6.5
16-Dec-2016,6.55,6.9,6.2,6.9,1073203,6.9
19-Dec-2016,6.85,7.2,6.68,6.8,592015,6.8
20-Dec-2016,6.85,7.38,6.75,7.2,547632,7.2
21-Dec-2016,7.15,7.5,7.05,7.35,397872,7.35
22-Dec-2016,7.4,7.55,7.15,7.3,282121,7.3
23-Dec-2016,7.3,7.7,7.2,7.4,391161,7.4
27-Dec-2016,7.4,7.75,7.3,7.5,509916,7.5
28-Dec-2016,7.5,7.65,7.2,7.2,227393,7.2
29-Dec-2016,7.15,7.4,6.8,6.9,329809,6.9
30-Dec-2016,6.9,7.42,6.65,7.3,615568,7.3
03-Jan-2017,8.4,8.4,7.35,7.45,1749984,7.45
04-Jan-2017,7.4,7.5,6.85,7.2,803444,7.2
05-Jan-2017,7.1,7.2,6.8,6.85,403146,6.85
06-Jan-2017,6.95,7.1,6.75,6.8,435302,6.8
09-Jan-2017,6.75,6.9,6.55,6.7,365961,6.7
10-Jan-2017,6.65,6.75,6.4,6.55,407979,6.55
11-Jan-2017,6.5,6.55,6.2,6.25,689974,6.25
12-Jan-2017,6.2,6.2,5.85,6.05,503693,6.05
13-Jan-2017,6.1,6.4,6,6.15,273392,6.15
17-Jan-2017,6.15,6.15,5.95,5.95,426054,5.95
18-Jan-2017,6,6.05,5.65,5.75,581064,5.75
19-Jan-2017,6,6.5,5.75,6.1,645724,6.1
20-Jan-2017,6.1,6.15,5.9,6.1,353086,6.1
23-Jan-2017,6.05,6.14,5.8,5.85,339147,5.85
24-Jan-2017,5.95,6.15,5.6,6.1,349689,6.1
25-Jan-2017,6.15,6.25,6,6.25,341865,6.25
26-Jan-2017,6.35,6.5,5.95,6.05,361744,6.05
27-Jan-2017,6,6.35,5.9,6.3,271476,6.3
30-Jan-2017,6.25,6.25,5.9,5.95,315613,5.95
31-Jan-2017,5.7,5.7,3.6,4,3550685,4
01-Feb-2017,4.05,4.25,3.8,3.85,1591541,3.85
02-Feb-2017,3.85,3.9,3.3,3.7,944099,3.7
03-Feb-2017,3.85,4.05,3.75,3.8,718990,3.8
06-Feb-2017,4.15,4.45,3.9,4,1592926,4
07-Feb-2017,4,4.05,3.7,3.7,784777,3.7
08-Feb-2017,3.7,3.75,3.45,3.55,828302,3.55
09-Feb-2017,3.55,4.1,3.45,4.05,1074096,4.05
10-Feb-2017,4.05,4.35,3.95,4,581453,4
13-Feb-2017,4.1,4.15,3.8,3.9,331238,3.9
14-Feb-2017,3.9,4.5,3.8,4.5,954769,4.5
15-Feb-2017,4.45,5.1,4.4,5.05,878483,5.05
16-Feb-2017,5.15,5.19,4.9,5,457388,5
17-Feb-2017,5,5,4.7,4.75,340096,4.75
21-Feb-2017,4.8,4.85,4.7,4.75,319597,4.75
22-Feb-2017,4.7,4.75,4.5,4.7,231597,4.7
23-Feb-2017,4.65,4.7,4.55,4.7,319790,4.7
24-Feb-2017,4.6,4.95,4.55,4.75,265371,4.75
27-Feb-2017,4.7,4.9,4.6,4.8,188271,4.8
28-Feb-2017,4.7,4.75,4.45,4.45,317402,4.45
01-Mar-2017,4.65,4.8,4.55,4.75,399116,4.75
02-Mar-2017,4.8,4.8,4.45,4.5,385535,4.5
03-Mar-2017,4.55,4.6,4.2,4.35,410961,4.35
06-Mar-2017,4.35,4.72,4.25,4.65,315476,4.65
07-Mar-2017,4.65,4.7,4.35,4.45,199802,4.45
08-Mar-2017,4.55,4.6,4.35,4.45,319600,4.45
09-Mar-2017,4.45,4.8,4.45,4.75,381412,4.75
10-Mar-2017,4.8,4.85,4.55,4.75,250888,4.75
13-Mar-2017,4.8,4.8,4.42,4.55,233720,4.55
14-Mar-2017,4.45,4.5,4.15,4.35,341200,4.35
15-Mar-2017,4.4,4.4,4.1,4.1,396879,4.1
16-Mar-2017,4.2,4.25,4.05,4.05,183039,4.05
17-Mar-2017,4.05,4.2,3.85,4.2,770414,4.2
20-Mar-2017,4.2,4.2,3.95,4,277756,4
21-Mar-2017,4,4,3.6,3.75,679073,3.75
22-Mar-2017,3.75,3.75,3.65,3.75,262790,3.75
23-Mar-2017,3.7,4,3.6,3.95,203239,3.95
24-Mar-2017,3.9,4.23,3.78,3.9,414128,3.9
27-Mar-2017,3.75,3.95,3.75,3.85,319453,3.85
28-Mar-2017,3.8,3.92,3.6,3.65,300686,3.65
29-Mar-2017,3.6,3.98,3.6,3.95,277759,3.95
30-Mar-2017,3.95,4.1,3.85,4,523251,4
31-Mar-2017,4,4.05,3.95,4,126013,4
03-Apr-2017,3.95,3.95,3.65,3.7,410109,3.7
04-Apr-2017,3.7,3.9,3.6,3.65,298063,3.65
05-Apr-2017,3.7,3.75,3.5,3.55,385054,3.55
06-Apr-2017,3.5,3.7,3.45,3.7,284982,3.7
07-Apr-2017,3.7,3.9,3.65,3.85,263367,3.85
10-Apr-2017,3.85,4,3.8,3.9,205163,3.9
11-Apr-2017,3.9,4.1,3.75,3.95,280003,3.95
12-Apr-2017,3.9,4.05,3.75,3.75,179017,3.75
13-Apr-2017,3.7,3.75,3.6,3.65,186956,3.65
17-Apr-2017,3.7,3.7,3.5,3.55,242906,3.55
18-Apr-2017,3.55,3.65,3.2,3.45,623845,3.45
19-Apr-2017,3.5,3.6,3.4,3.45,210655,3.45
20-Apr-2017,3.45,3.55,3.42,3.5,190985,3.5
21-Apr-2017,3.55,3.55,3.35,3.5,275763,3.5
24-Apr-2017,3.5,3.5,3.25,3.35,578138,3.35
25-Apr-2017,3.4,3.4,2.55,2.92,1046586,2.92
26-Apr-2017,2.95,3.3,2.85,3.08,576943,3.08
27-Apr-2017,3.1,3.2,2.85,2.85,430328,2.85
28-Apr-2017,2.9,2.9,2.55,2.65,900174,2.65
01-May-2017,0.25,0.3,0.15,0.22,12714067,0.22
02-May-2017,0.19,0.21,0.09,0.09,9159959,0.09
03-May-2017,0.11,0.35,0.11,0.25,37568242,0.25
04-May-2017,0.34,0.89,0.29,0.61,88029011,0.61
05-May-2017,0.7,0.87,0.25,0.27,40950841,0.27
08-May-2017,0.32,0.42,0.22,0.23,22444346,0.23
09-May-2017,0.22,0.27,0.15,0.15,13121576,0.15
