Date,Open,High,Low,Close,Volume,AdjClose
23-Nov-2007,101.63,106.86,101.63,106.81,127095,106.81
26-Nov-2007,106.58,106.58,100.58,100.77,180850,100.77
27-Nov-2007,101.72,103.59,100.56,101.99,157347,101.99
28-Nov-2007,100.87,103.91,100.87,102.3,193783,102.3
29-Nov-2007,102.24,104.88,100.76,103.36,147583,103.36
30-Nov-2007,104.85,105.26,100.22,100.85,142660,100.85
03-Dec-2007,101.88,102,99.12,100.73,174146,100.73
04-Dec-2007,99.61,102.65,99,101.59,182999,101.59
05-Dec-2007,103.28,104.49,101.03,103.24,114025,103.24
06-Dec-2007,102.83,104.3,101.02,104,159116,104
07-Dec-2007,103.45,104.32,101.33,102.75,134490,102.75
10-Dec-2007,102.2,103.97,101.59,103.2,103878,103.2
11-Dec-2007,103.31,106.74,103.31,103.77,211118,103.77
12-Dec-2007,106.12,106.29,100.53,102.34,195355,102.34
13-Dec-2007,101.45,102.99,98.96,100.08,172418,100.08
14-Dec-2007,99.01,102.03,94.82,95.24,355483,95.24
17-Dec-2007,94.83,95.07,89.96,90.97,333898,90.97
18-Dec-2007,92.7,96.17,91.46,95.68,313885,95.68
19-Dec-2007,95.32,95.51,91.1,94.2,336297,94.2
20-Dec-2007,94.99,96.7,92.06,92.85,330461,92.85
21-Dec-2007,94.38,95.86,93.01,94.92,236150,94.92
24-Dec-2007,95.28,96.15,94.09,95.05,160673,95.05
26-Dec-2007,94.95,96.53,93.11,95.83,209560,95.83
27-Dec-2007,95.9,97.5,91.75,92.5,253380,92.5
28-Dec-2007,92.85,95.33,92.79,94.97,319171,94.97
31-Dec-2007,94.54,97.81,93.71,95.1,465977,95.1
02-Jan-2008,96.15,96.15,89.94,90.08,261821,90.08
03-Jan-2008,90.55,91.74,87.52,88.65,223299,88.65
04-Jan-2008,87.99,88.13,83.59,84.01,209663,84.01
07-Jan-2008,84,87.52,83.64,84.69,281608,84.69
08-Jan-2008,84.76,85.57,80.56,81.05,359647,81.05
09-Jan-2008,81.02,82.43,77.11,79.33,332776,79.33
10-Jan-2008,77.73,78.89,74.77,76.11,545657,76.11
11-Jan-2008,76.77,76.77,72.7,72.82,461327,72.82
14-Jan-2008,74,77,73.79,75.5,535638,75.5
15-Jan-2008,74.59,75.66,72.94,73.89,196016,73.89
16-Jan-2008,72.71,77.71,72.71,73.87,384123,73.87
17-Jan-2008,68.07,72,66.9,70.02,1191203,70.02
18-Jan-2008,70,72.94,70,71.07,313691,71.07
22-Jan-2008,69,71.53,67.64,70.31,489143,70.31
23-Jan-2008,66.25,73.47,66.25,70.06,475649,70.06
24-Jan-2008,70.28,72.5,70.01,72,320904,72
25-Jan-2008,73.07,73.62,70.55,71.36,325225,71.36
28-Jan-2008,72.1,72.1,69.72,71.82,127375,71.82
29-Jan-2008,72.12,73.58,71.03,72.72,322392,72.72
30-Jan-2008,72.05,73.48,71.29,71.4,272760,71.4
31-Jan-2008,70.4,73.49,70.22,72.92,207383,72.92
01-Feb-2008,73.81,73.84,70.26,72.42,351138,72.42
04-Feb-2008,64.6,69.6,64.25,68.53,1837109,68.53
05-Feb-2008,69.89,69.93,65.36,66.79,617613,66.79
06-Feb-2008,66.95,68.45,65.75,66.72,384888,66.72
07-Feb-2008,65.89,69.68,65.61,68.42,395886,68.42
08-Feb-2008,68.12,68.41,66.25,67.15,312669,67.15
11-Feb-2008,67.06,69.19,67.06,67.32,470553,67.32
12-Feb-2008,67.8,69.34,67.12,67.61,360550,67.61
13-Feb-2008,68.41,69.04,66.53,68.73,192840,68.73
14-Feb-2008,69.02,69.02,66.21,67.88,332285,67.88
15-Feb-2008,67.37,67.4,66.49,66.58,281991,66.58
19-Feb-2008,67.37,68.69,66.32,67.12,307060,67.12
20-Feb-2008,66.5,70.52,66.5,69.84,301371,69.84
21-Feb-2008,70.26,71.5,67.5,67.72,210169,67.72
22-Feb-2008,67.69,68.39,66.2,67.26,202114,67.26
25-Feb-2008,67.8,69.27,66.91,68.84,174265,68.84
26-Feb-2008,68.46,71.72,67.64,70.49,444901,70.49
27-Feb-2008,69.66,71.34,68.8,70.09,312729,70.09
28-Feb-2008,68.9,69.77,66.74,67.84,327942,67.84
29-Feb-2008,67.03,67.61,66.26,66.52,244690,66.52
03-Mar-2008,66.43,66.77,64.81,65.76,310125,65.76
04-Mar-2008,65.15,67.31,64.89,66.75,293930,66.75
05-Mar-2008,67.21,67.75,66.16,67.45,230734,67.45
06-Mar-2008,66.95,68.42,65.55,65.55,317735,65.55
07-Mar-2008,65.79,67.31,65.09,65.93,175312,65.93
10-Mar-2008,65.96,67.64,65.95,66.25,204623,66.25
11-Mar-2008,67.68,68.64,66.27,68.45,393456,68.45
12-Mar-2008,68.68,69.38,67.53,68.27,327930,68.27
13-Mar-2008,67.35,70.08,66.96,69.9,487885,69.9
14-Mar-2008,70.35,70.9,68.14,68.72,370082,68.72
17-Mar-2008,67.51,70.6,67.1,69.64,316412,69.64
18-Mar-2008,69.75,72.85,69.69,72.65,392399,72.65
19-Mar-2008,72.85,74.55,71.38,71.38,396129,71.38
20-Mar-2008,72.16,74,70.5,73.98,498653,73.98
24-Mar-2008,73.79,75.65,73.3,75.46,264415,75.46
25-Mar-2008,75.79,76.4,73.18,74.73,193006,74.73
26-Mar-2008,74.38,74.66,72.51,74.35,127675,74.35
27-Mar-2008,74.58,74.68,71.2,71.67,223260,71.67
28-Mar-2008,72.43,74.7,72.03,73.55,500547,73.55
31-Mar-2008,73.34,75.29,73.25,73.99,331652,73.99
01-Apr-2008,75.37,77.09,74.05,76.72,266507,76.72
02-Apr-2008,76.55,77.09,75.33,75.83,150636,75.83
03-Apr-2008,75.3,78.8,75.08,77.98,224748,77.98
04-Apr-2008,78.57,80.83,77.61,80.34,374397,80.34
07-Apr-2008,80.93,81.12,78.02,78.38,200366,78.38
08-Apr-2008,78.73,80.29,77.55,79.9,180893,79.9
09-Apr-2008,79.85,80.32,75.25,76.45,181636,76.45
10-Apr-2008,76.28,78.74,75.82,77.99,100017,77.99
11-Apr-2008,77.39,77.4,74.72,74.81,248503,74.81
14-Apr-2008,74.35,77.42,74.17,75.79,133493,75.79
15-Apr-2008,76.15,78.36,74.89,77.62,185570,77.62
16-Apr-2008,78.54,82.43,78.54,81.14,338734,81.14
17-Apr-2008,80.94,81.99,80.22,80.83,90281,80.83
18-Apr-2008,82,84.33,81.97,84.24,171470,84.24
21-Apr-2008,83.72,86.32,82.23,86.31,269844,86.31
22-Apr-2008,86.22,86.22,83.62,84.82,211964,84.82
23-Apr-2008,85.2,87.45,83.19,87.41,168876,87.41
24-Apr-2008,87.46,87.46,84.94,87.24,189024,87.24
25-Apr-2008,87.18,88.55,85.76,87.86,164002,87.86
28-Apr-2008,87.77,90.93,87.24,89.78,305986,89.78
29-Apr-2008,90.21,90.48,87.21,89.72,170344,89.72
30-Apr-2008,90.75,90.75,88.06,88.73,139815,88.73
01-May-2008,88.57,90.98,88.57,90.25,210867,90.25
02-May-2008,76.25,80.87,72.4,73.41,1445295,73.41
05-May-2008,72.54,76.51,72.54,75.93,422745,75.93
06-May-2008,75.62,78.7,75.13,78.04,260129,78.04
07-May-2008,77.97,79.15,77.43,77.81,260098,77.81
08-May-2008,77.97,78.5,76.92,78.31,145868,78.31
09-May-2008,76.96,77.78,76.39,77.17,167328,77.17
12-May-2008,77.91,78.89,75.59,78.34,195778,78.34
13-May-2008,78.28,78.28,76.17,76.9,202965,76.9
14-May-2008,76.93,77.33,76.25,76.49,210675,76.49
15-May-2008,76.82,78.84,76.26,78.24,136175,78.24
16-May-2008,78.87,79.24,76.25,78.31,122943,78.31
19-May-2008,78.44,78.91,76.75,77.47,152679,77.47
20-May-2008,76.97,79.57,76.66,79.02,224828,79.02
21-May-2008,79.43,80.66,77.76,78.42,219905,78.42
22-May-2008,78.4,81.79,78.4,79.88,178935,79.88
23-May-2008,79.2,79.68,78.15,79.25,393160,79.25
27-May-2008,79.17,80.82,77.26,80.5,188795,80.5
28-May-2008,80.68,81.24,78.34,79.91,273848,79.91
29-May-2008,79.45,81.86,79.35,81.02,213799,81.02
30-May-2008,81.1,81.25,79.03,79.61,230879,79.61
02-Jun-2008,79.2,80.4,76.44,77.76,273745,77.76
03-Jun-2008,77.88,77.88,74.25,76.29,297844,76.29
04-Jun-2008,76.14,76.5,75.5,76.12,261218,76.12
05-Jun-2008,76.18,78.58,75.59,78.58,162066,78.58
06-Jun-2008,78.23,78.77,76.63,76.63,88992,76.63
09-Jun-2008,77.44,77.44,74.85,75.67,83320,75.67
10-Jun-2008,74.8,77.13,74.2,75.33,98761,75.33
11-Jun-2008,74.91,75.36,73.75,73.77,77484,73.77
12-Jun-2008,74.48,75.63,73.72,74.21,320169,74.21
13-Jun-2008,75.03,75.71,73.63,75.03,95986,75.03
16-Jun-2008,74.6,75.88,74.46,74.9,76789,74.9
17-Jun-2008,74.91,75.89,74.9,75,63949,75
18-Jun-2008,74.93,75.78,74.91,75.04,66841,75.04
19-Jun-2008,74.66,75.32,73.66,75.01,80865,75.01
20-Jun-2008,74.49,75.63,72.95,73,253193,73
23-Jun-2008,73.66,73.66,70,70.04,207869,70.04
24-Jun-2008,70,71.25,68.45,68.99,158505,68.99
25-Jun-2008,68.94,71.6,68.5,70.73,105371,70.73
26-Jun-2008,69.99,71.04,69.54,69.71,115908,69.71
27-Jun-2008,69.77,69.98,67.99,68.3,158921,68.3
30-Jun-2008,67.91,68.47,64.68,64.75,197974,64.75
01-Jul-2008,64.3,65.06,62.67,63.63,265072,63.63
02-Jul-2008,63.46,63.59,62.22,62.32,203151,62.32
03-Jul-2008,62.46,64,62.21,63.42,80953,63.42
07-Jul-2008,63.45,64.24,62.7,63.61,121541,63.61
08-Jul-2008,63.86,65.27,63.48,65.27,153687,65.27
09-Jul-2008,65.16,66.42,64.49,64.49,140076,64.49
10-Jul-2008,64.29,65.66,63,64.84,121206,64.84
11-Jul-2008,64.14,65.3,63.07,65.12,97786,65.12
14-Jul-2008,65.78,65.78,63.37,63.5,170635,63.5
15-Jul-2008,63.3,64.54,62.2,63.64,158860,63.64
16-Jul-2008,63.78,66.41,63.78,65.29,150846,65.29
17-Jul-2008,65.82,65.82,63,64.15,181491,64.15
18-Jul-2008,64.36,65.2,62.72,63.03,217437,63.03
21-Jul-2008,63.08,64.17,62.45,62.78,131717,62.78
22-Jul-2008,62.52,62.77,61.05,61.69,143382,61.69
23-Jul-2008,61.85,64.87,61.51,64.69,137113,64.69
24-Jul-2008,64.95,64.95,62.62,62.84,180478,62.84
25-Jul-2008,62.59,63.07,61.6,61.9,139725,61.9
28-Jul-2008,61.48,62.04,58.64,59.18,214286,59.18
29-Jul-2008,59.56,60.58,58.9,60.11,150077,60.11
30-Jul-2008,60.75,61.44,59.11,59.74,100132,59.74
31-Jul-2008,59,61.25,59,60.44,95767,60.44
01-Aug-2008,60.66,61.07,58.42,60.56,134352,60.56
04-Aug-2008,58.3,60.75,58.11,60.12,169878,60.12
05-Aug-2008,53.6,59.89,53.5,58.73,967448,58.73
06-Aug-2008,57.17,62.58,56.49,62,450916,62
07-Aug-2008,61.02,62.32,60.91,61.83,207598,61.83
08-Aug-2008,61.49,62.88,60.53,62.57,154063,62.57
11-Aug-2008,62.37,65.7,61.84,65.32,220682,65.32
12-Aug-2008,64.99,66.18,64.73,65.59,109855,65.59
13-Aug-2008,65.63,65.63,63.17,65.02,127522,65.02
14-Aug-2008,64.48,65.65,64.35,64.63,96275,64.63
15-Aug-2008,65.23,66.32,63.57,65.94,159488,65.94
18-Aug-2008,65.93,66.7,64.99,65.33,78565,65.33
19-Aug-2008,64.51,64.98,63.73,64.73,111886,64.73
20-Aug-2008,64.69,66.33,64.01,64.07,124274,64.07
21-Aug-2008,63.94,64.74,62.57,64.17,46859,64.17
22-Aug-2008,64.77,67.21,64.76,66.8,86019,66.8
25-Aug-2008,66.3,67.59,64.41,64.94,120311,64.94
26-Aug-2008,64.78,65.27,63.59,64.11,125573,64.11
27-Aug-2008,64.06,66.1,64.06,65.13,73813,65.13
28-Aug-2008,65.14,65.68,63.94,64.98,103487,64.98
29-Aug-2008,64.76,64.76,63.48,64.16,58046,64.16
02-Sep-2008,65.04,65.44,63.8,64.19,130991,64.19
03-Sep-2008,63.93,64.77,63.09,64.71,166133,64.71
04-Sep-2008,64.11,65.89,63.51,64.1,164299,64.1
05-Sep-2008,63.51,64.54,63.51,64.25,146984,64.25
08-Sep-2008,65.47,66.16,64.25,65.05,113198,65.05
09-Sep-2008,65.4,66.35,63.65,63.65,177038,63.65
10-Sep-2008,64.61,65.14,63.63,64.47,168879,64.47
11-Sep-2008,63.92,65.14,63.63,65.04,142511,65.04
12-Sep-2008,64.62,65.18,64.14,64.63,123566,64.63
15-Sep-2008,63.74,65.4,62.49,62.63,181989,62.63
16-Sep-2008,61.76,63.5,59.77,60.43,175012,60.43
17-Sep-2008,59.77,60.68,57.03,57.33,195307,57.33
18-Sep-2008,58.23,58.42,54.38,56,304990,56
19-Sep-2008,60.26,60.26,55,58.95,360259,58.95
22-Sep-2008,57.75,62.7,57.22,59.56,223092,59.56
23-Sep-2008,59.48,61.15,58.91,59.48,120885,59.48
24-Sep-2008,59.69,61.32,58.75,58.86,119390,58.86
25-Sep-2008,59.94,60,58.09,58.88,101911,58.88
26-Sep-2008,58.12,62.8,58.12,62.09,176608,62.09
29-Sep-2008,61.45,62.89,58.71,59.28,104084,59.28
30-Sep-2008,60.03,60.89,57.43,59.53,104361,59.53
01-Oct-2008,58.9,59.95,55.81,56.87,97558,56.87
02-Oct-2008,56.27,56.27,53.8,54.18,110709,54.18
03-Oct-2008,54.68,55.51,53.01,53.01,118302,53.01
06-Oct-2008,52.13,52.5,47.66,49.61,155707,49.61
07-Oct-2008,49.59,50.17,46.87,46.96,156000,46.96
08-Oct-2008,46.27,48.68,44.11,45.25,198515,45.25
09-Oct-2008,46.23,46.99,41.9,41.91,186899,41.91
10-Oct-2008,40.83,42.63,37.71,40.75,275251,40.75
13-Oct-2008,41.27,45.84,41.27,45.84,184731,45.84
14-Oct-2008,46.79,48,43.75,44.44,143799,44.44
15-Oct-2008,43.99,43.99,39.89,40.22,154736,40.22
16-Oct-2008,40.37,41.85,38.87,40.44,263381,40.44
17-Oct-2008,39.47,41.96,38.63,41.35,459953,41.35
20-Oct-2008,41.73,42.37,40.02,42.15,202519,42.15
21-Oct-2008,41.88,42.39,41.07,41.24,126160,41.24
22-Oct-2008,40.86,42.46,39.2,40.13,196019,40.13
23-Oct-2008,40.03,41.37,39.29,40.6,299575,40.6
24-Oct-2008,39.26,41.66,39.07,40.57,207610,40.57
27-Oct-2008,39.83,40.49,38.51,38.67,105882,38.67
28-Oct-2008,39.22,42.34,38.89,42.18,132882,42.18
29-Oct-2008,40.73,43.06,40.52,41.93,116576,41.93
30-Oct-2008,43.18,43.66,41.91,43.55,141265,43.55
31-Oct-2008,42,42,38.12,39.37,451402,39.37
03-Nov-2008,39.08,39.89,38.38,39.06,206201,39.06
04-Nov-2008,39.68,40.51,38.74,40.48,196384,40.48
05-Nov-2008,39.01,40.21,37.76,37.9,252445,37.9
06-Nov-2008,37.76,38.38,36.39,37.34,235185,37.34
07-Nov-2008,37.66,38.36,37.16,37.54,101859,37.54
10-Nov-2008,38.4,38.49,37.02,37.38,91321,37.38
11-Nov-2008,36.53,37.67,36.46,36.76,119211,36.76
12-Nov-2008,36.31,36.59,35.19,35.19,118472,35.19
13-Nov-2008,35.07,37.22,33.95,37.13,198781,37.13
14-Nov-2008,36.36,37.21,35.42,35.51,111839,35.51
17-Nov-2008,35.23,36.89,34.51,35.53,139756,35.53
18-Nov-2008,35.75,36.69,34.28,34.87,140817,34.87
19-Nov-2008,34.77,35.31,32.65,32.65,127446,32.65
20-Nov-2008,32.58,33.49,31.62,31.88,285549,31.88
21-Nov-2008,32.52,33.59,30.55,33.58,157063,33.58
24-Nov-2008,33.96,35,32,34.87,224572,34.87
25-Nov-2008,35.87,36.09,33.77,34.55,155032,34.55
26-Nov-2008,33.85,36.38,33.2,36.06,240092,36.06
28-Nov-2008,35.63,35.82,34.24,35.68,29231,35.68
01-Dec-2008,34.84,36.35,32.19,32.32,217706,32.32
02-Dec-2008,32.93,33.99,31.72,33.46,235308,33.46
03-Dec-2008,32.6,34.76,32.6,34.19,83015,34.19
04-Dec-2008,34,34.73,32.58,33.04,65929,33.04
05-Dec-2008,32.67,34.64,31.9,34.61,93110,34.61
08-Dec-2008,35.26,35.49,34.49,35.25,85659,35.25
09-Dec-2008,34.85,36.38,33.95,34.7,54364,34.7
10-Dec-2008,34.99,35.21,33.63,34.01,104150,34.01
11-Dec-2008,33.58,34,32.81,33.12,62335,33.12
12-Dec-2008,32.51,33.27,31.81,33.19,117508,33.19
15-Dec-2008,33.44,34.5,32.59,33.4,95946,33.4
16-Dec-2008,33.75,35.88,33.33,35.18,165278,35.18
17-Dec-2008,34.9,36.8,34.84,35.67,138074,35.67
18-Dec-2008,35.62,36.42,34.67,35.49,96906,35.49
19-Dec-2008,36.31,36.63,35.41,35.94,131698,35.94
22-Dec-2008,35.9,36.47,32.96,34.24,149014,34.24
23-Dec-2008,34.43,35.37,33.41,34.57,70321,34.57
24-Dec-2008,33.76,35.38,33.76,34.84,57621,34.84
26-Dec-2008,34.94,35.13,34.55,35.01,37370,35.01
29-Dec-2008,35.01,35.91,34.29,35.15,58032,35.15
30-Dec-2008,35.23,36.14,34.46,36.08,71058,36.08
31-Dec-2008,36.36,37.54,36.25,37.13,85821,37.13
02-Jan-2009,37.2,37.82,36.99,37.28,55961,37.28
05-Jan-2009,37.33,37.56,36.7,37.24,71527,37.24
06-Jan-2009,37.64,39.54,37.5,38.09,109099,38.09
07-Jan-2009,37.51,38.72,36.83,38.48,108054,38.48
08-Jan-2009,38.24,39.13,37.18,38.87,133011,38.87
09-Jan-2009,38.76,39.07,37.69,37.96,111256,37.96
12-Jan-2009,37.57,38.17,37.17,37.5,84360,37.5
13-Jan-2009,37.52,38.21,36.88,37.52,93528,37.52
14-Jan-2009,36.99,37.72,36.55,37,105438,37
15-Jan-2009,36.92,38.91,36.5,38.38,176990,38.38
16-Jan-2009,39.07,39.11,36.2,37.75,161360,37.75
20-Jan-2009,37.19,37.83,35.4,36.39,140013,36.39
21-Jan-2009,36.81,39.34,36.28,39.09,143554,39.09
22-Jan-2009,38.35,39.12,36.91,37.49,110757,37.49
23-Jan-2009,36.75,38.21,36.75,37.73,72444,37.73
26-Jan-2009,37.67,39.34,37.49,38.29,109583,38.29
27-Jan-2009,38.29,39.41,38.05,39.18,98731,39.18
28-Jan-2009,39.39,40.44,39,39.99,128740,39.99
29-Jan-2009,39.46,41.48,39.12,39.86,178971,39.86
30-Jan-2009,40.3,40.37,38.34,38.7,122801,38.7
02-Feb-2009,40.9,42.23,39.3,40,291867,40
03-Feb-2009,40.09,40.54,38.57,40.18,128207,40.18
04-Feb-2009,40.07,40.16,39.17,39.5,128855,39.5
05-Feb-2009,39.22,41.06,38.95,40.58,131169,40.58
06-Feb-2009,40.44,41.8,40.16,41.67,120644,41.67
09-Feb-2009,41.65,42.37,40.79,41.86,65019,41.86
10-Feb-2009,41.71,42.58,39.95,40.03,99537,40.03
11-Feb-2009,40.33,40.61,39.3,39.98,92878,39.98
12-Feb-2009,39.54,40.35,39.07,40.18,103307,40.18
13-Feb-2009,40.19,40.85,39.71,40.55,100038,40.55
17-Feb-2009,39.66,40.11,38.78,38.83,118447,38.83
18-Feb-2009,39.13,40.98,39.11,40.49,206018,40.49
19-Feb-2009,40.72,40.96,39.53,39.53,103258,39.53
20-Feb-2009,38.9,40.14,38.72,39.52,141198,39.52
23-Feb-2009,39.61,39.61,37.79,38.15,99202,38.15
24-Feb-2009,38.51,39.01,37.4,38.65,112520,38.65
25-Feb-2009,38.65,38.8,36.9,37.41,98129,37.41
26-Feb-2009,37.59,38.36,36.61,36.72,135782,36.72
27-Feb-2009,36.04,37.19,36,36.53,131299,36.53
02-Mar-2009,35.95,36,34.49,35.16,180773,35.16
03-Mar-2009,35.4,35.7,34.15,34.15,93940,34.15
04-Mar-2009,34.59,35.45,34,34.49,119589,34.49
05-Mar-2009,33.98,34.54,33.54,33.56,115158,33.56
06-Mar-2009,33.8,34.29,32.9,33.8,80077,33.8
09-Mar-2009,33.39,34.07,32.55,32.63,98781,32.63
10-Mar-2009,33.24,34.46,32.9,34.39,104415,34.39
11-Mar-2009,34.48,35.09,33.76,34.09,114802,34.09
12-Mar-2009,34.11,34.76,32.81,32.99,288820,32.99
13-Mar-2009,33.17,33.74,32.83,33.47,77581,33.47
16-Mar-2009,33.58,33.58,32.64,32.9,91214,32.9
17-Mar-2009,32.9,33.52,32.45,33.52,47200,33.52
18-Mar-2009,33.28,34.3,32.69,34.3,85677,34.3
19-Mar-2009,34.54,34.76,33.57,33.67,63584,33.67
20-Mar-2009,33.89,34.89,33.89,34.6,177690,34.6
23-Mar-2009,35.22,36.43,34.58,36.43,94125,36.43
24-Mar-2009,35.99,36.79,35.98,35.98,101321,35.98
25-Mar-2009,36.35,36.77,35.91,36.77,108641,36.77
26-Mar-2009,37.13,37.78,36.51,37.77,119213,37.77
27-Mar-2009,35.7,36,34.08,34.15,245457,34.15
30-Mar-2009,33.97,33.97,33.13,33.42,87567,33.42
31-Mar-2009,33.93,35.74,33.93,34.19,110239,34.19
01-Apr-2009,33.9,36.13,33.68,36.13,127240,36.13
02-Apr-2009,36.68,37.87,36.18,37.47,136557,37.47
03-Apr-2009,37.38,38.19,37.29,38.13,62432,38.13
06-Apr-2009,37.62,38.36,36.61,38.17,118847,38.17
07-Apr-2009,37.59,38.56,37.37,37.37,58380,37.37
08-Apr-2009,36.63,38.42,35.73,37.73,117884,37.73
09-Apr-2009,38.05,39,37.93,38.67,76349,38.67
13-Apr-2009,38.44,39.35,38.06,39.07,104540,39.07
14-Apr-2009,38.57,39.26,37.82,38.67,133346,38.67
15-Apr-2009,38.68,39.27,38.45,38.87,75783,38.87
16-Apr-2009,39.32,40.26,38.1,39.7,136601,39.7
17-Apr-2009,39.83,40,39.4,39.99,78766,39.99
20-Apr-2009,39.29,39.86,38.19,38.93,143172,38.93
21-Apr-2009,38.83,39.62,38.77,39.32,81405,39.32
22-Apr-2009,38.83,40.2,38.83,38.96,85543,38.96
23-Apr-2009,39.19,39.53,38.47,39.33,86563,39.33
24-Apr-2009,39.53,40.23,38.81,39.41,132100,39.41
27-Apr-2009,38.87,40.17,38.57,38.84,93049,38.84
28-Apr-2009,38.26,39.78,38.26,39.28,130134,39.28
29-Apr-2009,39.41,40.1,38.88,39.63,52764,39.63
30-Apr-2009,39.83,40.34,38.78,38.91,78180,38.91
01-May-2009,38.94,39.76,38.61,38.84,84985,38.84
04-May-2009,39.28,41.19,39.09,40.92,177783,40.92
05-May-2009,40.97,42.29,40.74,41.61,149673,41.61
06-May-2009,41.89,42.13,40.57,40.96,197196,40.96
07-May-2009,41.26,41.96,40.01,41.3,172723,41.3
08-May-2009,41.65,43.82,41.44,43.81,236827,43.81
11-May-2009,43.05,44.33,42.74,43.87,126824,43.87
12-May-2009,44.24,44.36,43.1,44.23,131092,44.23
13-May-2009,43.54,45.72,43.24,44.78,230658,44.78
14-May-2009,45.04,45.04,43.86,44.55,123772,44.55
15-May-2009,44.48,46.1,44.14,45.96,244794,45.96
18-May-2009,46.09,46.19,45.1,46.15,160378,46.15
19-May-2009,45.87,46.62,45.5,46.1,90670,46.1
20-May-2009,46.43,47.06,45.9,46.86,146936,46.86
21-May-2009,46.45,46.57,44.93,45.39,125199,45.39
22-May-2009,45.14,45.98,44.82,45.31,87512,45.31
26-May-2009,45,46.5,45,46.37,175929,46.37
27-May-2009,46.08,47.12,46.08,46.6,177789,46.6
28-May-2009,46.81,47,45.98,46.72,96438,46.72
29-May-2009,47,47.15,45.26,46.8,118110,46.8
01-Jun-2009,47,47.41,46.65,47.27,146628,47.27
02-Jun-2009,47.2,47.6,46.05,47.48,106673,47.48
03-Jun-2009,47.25,47.99,47.01,47.99,103740,47.99
04-Jun-2009,47.97,48.59,47.36,48.52,73170,48.52
05-Jun-2009,49.1,49.15,48.53,48.92,115796,48.92
08-Jun-2009,48.56,49.42,48.3,48.84,102650,48.84
09-Jun-2009,49.22,49.33,48.8,48.94,43612,48.94
10-Jun-2009,49.47,49.47,48.73,49.3,76107,49.3
11-Jun-2009,49.48,49.85,49,49.23,39049,49.23
12-Jun-2009,49.01,49.04,48.16,48.8,33154,48.8
15-Jun-2009,48.29,48.55,47.14,47.72,76701,47.72
16-Jun-2009,48.06,48.42,46.84,46.86,78978,46.86
17-Jun-2009,46.91,47.66,46.55,47,97570,47
18-Jun-2009,46.88,50.31,46,50.25,282041,50.25
19-Jun-2009,50.76,52.45,50.57,52.12,241914,52.12
22-Jun-2009,51.56,51.91,49.87,50,116527,50
23-Jun-2009,49.02,50.84,48.74,49.18,76804,49.18
24-Jun-2009,49.46,50.4,48.5,49.57,56951,49.57
25-Jun-2009,49.37,50.55,49.18,49.7,53898,49.7
26-Jun-2009,49.58,51.44,48.99,50.8,173249,50.8
29-Jun-2009,50.82,51.27,49.46,50.23,71009,50.23
30-Jun-2009,50.11,50.99,48.95,50.22,69182,50.22
01-Jul-2009,47.01,52.09,47.01,50.94,89561,50.94
02-Jul-2009,50.29,50.29,48.71,49.33,72929,49.33
06-Jul-2009,48.46,52.17,48.46,51.85,180715,51.85
07-Jul-2009,52.03,52.19,50.8,50.93,136655,50.93
08-Jul-2009,51.3,52,50.77,51.22,101544,51.22
09-Jul-2009,51.8,52.45,50.62,51.03,41632,51.03
10-Jul-2009,50.92,51.54,50.3,51.06,44246,51.06
13-Jul-2009,51.1,53.36,50.1,52.92,123209,52.92
14-Jul-2009,53.03,53.5,52.29,52.78,79050,52.78
15-Jul-2009,51.71,53.3,51.71,53.06,154969,53.06
16-Jul-2009,52.97,53.99,51.88,53.76,120253,53.76
17-Jul-2009,53.88,54.23,53.01,53.95,83141,53.95
20-Jul-2009,54.47,54.98,54.05,54.5,72111,54.5
21-Jul-2009,54.66,55.84,54.46,55.5,109785,55.5
22-Jul-2009,55.75,56.1,55.03,56.1,56178,56.1
23-Jul-2009,56.18,58.62,55.96,58.15,176464,58.15
24-Jul-2009,58.15,59.24,57.73,59,134090,59
27-Jul-2009,58.74,58.74,57.62,58.1,42300,58.1
28-Jul-2009,57.57,58.71,57.57,58.56,129803,58.56
29-Jul-2009,58.02,58.92,57.2,58.53,106714,58.53
30-Jul-2009,59.19,60.21,57.3,58.61,132019,58.61
31-Jul-2009,62.47,63.07,59.75,60.92,447228,60.92
03-Aug-2009,61.36,62.95,61.01,61.85,141105,61.85
04-Aug-2009,61.7,64.26,61.54,64.24,216000,64.24
05-Aug-2009,64,64.49,62.97,64.16,112255,64.16
06-Aug-2009,64.22,64.84,63.22,63.68,76353,63.68
07-Aug-2009,64.59,64.59,63.28,63.43,76348,63.43
10-Aug-2009,63.27,64.02,62.73,63.6,66470,63.6
11-Aug-2009,63.5,64.03,62.77,63.63,75724,63.63
12-Aug-2009,63.88,64.95,63.01,63.54,157303,63.54
13-Aug-2009,64.05,64.05,62.75,63,57724,63
14-Aug-2009,62.99,63.13,61.16,61.71,99258,61.71
17-Aug-2009,60.71,61.74,60.65,61.06,58299,61.06
18-Aug-2009,60.33,61.98,60.32,61.33,64367,61.33
19-Aug-2009,60.54,63.14,60.54,62.69,76753,62.69
20-Aug-2009,62.71,62.87,62.03,62.4,38409,62.4
21-Aug-2009,62.92,62.92,61.66,61.99,96772,61.99
24-Aug-2009,62.51,63.26,62.19,62.84,41856,62.84
25-Aug-2009,62.93,62.93,61.78,62.17,45141,62.17
26-Aug-2009,61.93,62.98,61.93,62.97,47421,62.97
