Date,Open,High,Low,Close,Volume,AdjClose
20-Apr-2016,40.31,41.88,40.03,41.03,200675,41.03
21-Apr-2016,41.12,42.06,40.66,41,269724,41
22-Apr-2016,40.67,43.15,40.67,41.21,189867,41.21
25-Apr-2016,41.24,42.34,40.82,42.2,200855,42.2
26-Apr-2016,42.39,43.3,41.19,41.95,249984,41.95
27-Apr-2016,41.76,42.11,41.17,41.61,145511,41.61
28-Apr-2016,41.84,42.91,41.47,41.56,131326,41.56
29-Apr-2016,41.85,41.85,39.95,41.02,165695,41.02
02-May-2016,41.37,42.3,40.71,41.75,218804,41.75
03-May-2016,41.57,41.65,40.31,40.31,328799,40.31
04-May-2016,44.99,47.21,39.29,40.18,1033776,40.18
05-May-2016,40.62,41.77,40.47,40.74,302040,40.74
06-May-2016,40.54,41.46,40.24,40.82,189303,40.82
09-May-2016,40.65,42.19,40.17,40.35,309975,40.35
10-May-2016,40.62,41.24,39.73,40.78,354387,40.78
11-May-2016,40.77,41.18,40.05,40.41,528368,40.41
12-May-2016,40.83,41.38,38.69,39.6,312636,39.6
13-May-2016,39.53,40.76,39.34,40,275225,40
16-May-2016,40.19,40.69,39.72,40.07,200662,40.07
17-May-2016,40.02,40.77,39.26,39.7,232591,39.7
18-May-2016,39.58,39.97,39.01,39.27,266092,39.27
19-May-2016,39.04,40.38,38.64,39.63,190507,39.63
20-May-2016,39.76,40.24,38.93,40.06,161364,40.06
23-May-2016,39.88,40.85,39.46,40.11,133659,40.11
24-May-2016,40.28,41.77,39.82,41.61,183542,41.61
25-May-2016,41.76,42.72,40.98,42.28,165515,42.28
26-May-2016,42.39,42.47,41.47,41.83,124296,41.83
27-May-2016,41.73,42.26,41.53,41.95,154242,41.95
31-May-2016,42.21,42.21,41.68,41.96,265346,41.96
01-Jun-2016,41.69,42.87,41.46,42.64,342517,42.64
02-Jun-2016,42.5,43.57,41.5,42.72,244665,42.72
03-Jun-2016,42.48,43.21,41.75,42.77,162010,42.77
06-Jun-2016,42.86,43.9,42.37,43.46,144719,43.46
07-Jun-2016,43.36,44.4,43.28,43.7,183186,43.7
08-Jun-2016,43.56,43.65,43,43.38,316623,43.38
09-Jun-2016,42.99,44.32,42.62,43.43,297079,43.43
10-Jun-2016,42.81,42.9,41.76,42.36,232679,42.36
13-Jun-2016,42.15,43.06,41.77,41.88,115726,41.88
14-Jun-2016,41.88,43.37,41.88,42.7,204286,42.7
15-Jun-2016,42.94,43.9,42.2,43.58,204559,43.58
16-Jun-2016,42.97,44.5,42.72,44.45,305287,44.45
17-Jun-2016,44.45,44.98,44.22,44.44,432477,44.44
20-Jun-2016,45,45.66,44.76,45.17,276647,45.17
21-Jun-2016,45.17,45.46,43.81,44.89,423555,44.89
22-Jun-2016,45,46.11,44.64,46.02,254495,46.02
23-Jun-2016,46.41,47.24,45.32,45.78,345454,45.78
24-Jun-2016,43.61,45.28,43.25,45.05,273864,45.05
27-Jun-2016,44.75,44.75,41.07,41.27,579453,41.27
28-Jun-2016,41.8,42.7,40.28,40.91,341103,40.91
29-Jun-2016,41.28,43.28,41.21,42.74,906565,42.74
30-Jun-2016,46.22,46.87,45.01,45.8,4457604,45.8
01-Jul-2016,45.6,46.6,45.04,45.9,541249,45.9
05-Jul-2016,45.66,47.26,45.01,45.9,299267,45.9
06-Jul-2016,45.9,46.88,45.29,46.46,314637,46.46
07-Jul-2016,46.49,46.83,45.99,46.79,296588,46.79
08-Jul-2016,46.98,48.48,46.74,47.89,469075,47.89
11-Jul-2016,48.1,49.19,48.1,48.7,262316,48.7
12-Jul-2016,49.6,55.81,49.6,55.61,1830255,55.61
13-Jul-2016,55.95,57.8,55.66,56.95,961970,56.95
14-Jul-2016,57.08,57.31,54.88,55.1,533701,55.1
15-Jul-2016,55.33,55.33,51.81,52.47,813007,52.47
18-Jul-2016,52.99,53.31,52.43,52.99,445583,52.99
19-Jul-2016,53.07,53.25,51.89,52.5,385948,52.5
20-Jul-2016,52.51,52.84,52.02,52.49,362034,52.49
21-Jul-2016,52.61,53.1,52.12,52.98,437748,52.98
22-Jul-2016,53.06,53.46,52.23,53.27,320895,53.27
25-Jul-2016,53.29,54.81,53.14,53.85,382156,53.85
26-Jul-2016,53.71,54.93,53.69,54.57,566545,54.57
27-Jul-2016,54.63,54.82,53.57,53.71,545071,53.71
28-Jul-2016,53.89,56,53.81,55.42,298027,55.42
29-Jul-2016,55.35,56.06,54.26,55.09,366559,55.09
01-Aug-2016,55.09,56,54.03,55.96,303194,55.96
02-Aug-2016,55.9,56.85,55.63,56.79,398436,56.79
03-Aug-2016,56.79,57.93,56.33,57.51,586438,57.51
04-Aug-2016,57.52,58.99,54.76,57.65,733701,57.65
05-Aug-2016,58.7,59,57.34,57.42,532234,57.42
08-Aug-2016,58.53,58.59,57.28,58.28,385094,58.28
09-Aug-2016,58.28,59,57.51,58.03,360474,58.03
10-Aug-2016,58.44,58.88,57.88,58.66,281300,58.66
11-Aug-2016,58.78,59.61,58.24,59.37,185390,59.37
12-Aug-2016,59.17,61.19,58.6,61.1,484624,61.1
15-Aug-2016,61.2,62,60.21,61.16,359585,61.16
16-Aug-2016,61.15,61.51,60.24,61.1,356795,61.1
17-Aug-2016,60.9,61.33,59.89,60.83,271288,60.83
18-Aug-2016,60.74,61.32,60.16,60.31,303625,60.31
19-Aug-2016,60.09,60.53,59.36,59.84,388372,59.84
22-Aug-2016,59.67,60.48,57.64,58.12,559477,58.12
23-Aug-2016,58.34,60.22,58.34,59.28,341204,59.28
24-Aug-2016,59.2,59.65,57.84,57.88,227623,57.88
25-Aug-2016,57.57,58.47,57.57,58.12,347540,58.12
26-Aug-2016,58.11,58.69,57.48,58.12,218480,58.12
29-Aug-2016,57.98,59.45,57.62,58.89,168862,58.89
30-Aug-2016,59.04,60.03,58.35,58.87,286547,58.87
31-Aug-2016,58.89,59.02,57.73,57.98,289475,57.98
01-Sep-2016,58.23,59.43,57.13,57.78,502900,57.78
02-Sep-2016,58.12,58.92,57.46,58.92,248804,58.92
06-Sep-2016,58.98,59.56,58.9,59.16,207995,59.16
07-Sep-2016,58.98,59.89,58.23,59.84,160759,59.84
08-Sep-2016,60.01,62.82,59.77,61.26,743135,61.26
09-Sep-2016,60.95,61.08,59.32,60.15,400675,60.15
12-Sep-2016,59.3,59.97,58.34,59.47,234965,59.47
13-Sep-2016,59.25,59.35,57.98,58.75,136820,58.75
14-Sep-2016,58.95,59.49,58.69,59.23,153322,59.23
15-Sep-2016,59.31,61.08,59.28,60.84,324095,60.84
16-Sep-2016,60.95,61.16,59.52,60.85,368154,60.85
19-Sep-2016,61.1,62.5,61.02,61.46,324477,61.46
20-Sep-2016,62,63.53,61.4,62.91,405017,62.91
21-Sep-2016,63.14,63.52,62.48,63.45,225682,63.45
22-Sep-2016,63.89,64.87,63.71,63.99,263685,63.99
23-Sep-2016,63.34,65.16,63.2,64.65,314209,64.65
26-Sep-2016,64.07,64.26,62.36,63.79,304131,63.79
27-Sep-2016,63.78,64.52,63.18,63.33,344603,63.33
28-Sep-2016,63.37,64.1,62.5,63.71,168316,63.71
29-Sep-2016,63.58,63.95,62.67,62.79,222620,62.79
30-Sep-2016,63.2,64.28,62.75,63.7,211398,63.7
03-Oct-2016,63.79,64.81,63.12,63.91,264666,63.91
04-Oct-2016,64,64.63,63.03,63.38,175876,63.38
05-Oct-2016,63.5,63.66,62.71,63.04,336531,63.04
06-Oct-2016,62.62,62.99,61.67,62.45,188413,62.45
07-Oct-2016,62.72,64.51,62.5,62.84,279510,62.84
10-Oct-2016,62.86,64.25,62.74,63.91,162956,63.91
11-Oct-2016,63.75,64.01,61.23,61.36,286877,61.36
12-Oct-2016,61.47,63.21,61.03,62.31,168031,62.31
13-Oct-2016,61.75,62.03,60.66,61.78,327041,61.78
14-Oct-2016,62.11,62.98,61.31,62.07,261938,62.07
17-Oct-2016,61.95,62.52,60.63,61.78,128833,61.78
18-Oct-2016,62.59,62.69,61.34,61.74,130528,61.74
19-Oct-2016,62.04,63.59,61.21,63.08,153391,63.08
20-Oct-2016,63.04,63.04,61.95,62.62,156361,62.62
21-Oct-2016,62.18,64.16,61.76,63.87,143529,63.87
24-Oct-2016,64.46,64.51,63.46,64.11,177121,64.11
25-Oct-2016,64.24,64.6,63.32,63.39,189492,63.39
26-Oct-2016,62.89,63.77,61.31,61.32,231460,61.32
27-Oct-2016,61.57,62.66,59.57,59.93,257563,59.93
28-Oct-2016,59.65,60.85,58.69,59.09,279600,59.09
31-Oct-2016,59.33,59.86,58.38,58.99,272252,58.99
01-Nov-2016,58.95,59.44,56.72,57.11,328851,57.11
02-Nov-2016,57.19,57.57,55.28,55.86,442437,55.86
03-Nov-2016,55.75,56.64,53.93,54.27,613034,54.27
04-Nov-2016,47.9,51.33,47.67,48.4,1322248,48.4
07-Nov-2016,47.71,49.93,47.71,49.68,880278,49.68
08-Nov-2016,49.41,49.69,48.44,48.99,577826,48.99
09-Nov-2016,47.74,49.18,47.47,48.51,430399,48.51
10-Nov-2016,48.8,49.47,47,47.59,703712,47.59
11-Nov-2016,47.5,49.3,47.14,49.3,346085,49.3
14-Nov-2016,49.22,49.73,48.6,49.21,719594,49.21
15-Nov-2016,49.39,49.95,48.73,49.1,252181,49.1
16-Nov-2016,48.75,49.7,48.4,49.25,217413,49.25
17-Nov-2016,49.23,50.16,49.23,49.64,262081,49.64
18-Nov-2016,49.7,49.96,48.72,49.6,226023,49.6
21-Nov-2016,49.58,50.12,49.38,49.59,286686,49.59
22-Nov-2016,49.72,49.91,49.36,49.56,238917,49.56
23-Nov-2016,49.3,49.71,48.81,49.49,192819,49.49
25-Nov-2016,49.66,49.66,48.69,48.89,97101,48.89
28-Nov-2016,48.72,49.25,48.44,48.74,230402,48.74
29-Nov-2016,48.9,48.93,47.74,48.07,294752,48.07
30-Nov-2016,48.02,48.26,46.66,47.06,419972,47.06
01-Dec-2016,47.02,47.09,44.91,45.26,456265,45.26
02-Dec-2016,45.58,45.88,44.2,44.64,700920,44.64
05-Dec-2016,45.11,47.94,45.11,47.61,371999,47.61
06-Dec-2016,47.55,48.28,46.91,47.99,266596,47.99
07-Dec-2016,47.95,48.75,47.53,48.57,317653,48.57
08-Dec-2016,48.28,50.03,48.28,49.56,256848,49.56
09-Dec-2016,49.56,50.16,49.22,49.91,192460,49.91
12-Dec-2016,49.79,50.19,48.65,48.75,264856,48.75
13-Dec-2016,48.95,49.9,48.9,49.59,150785,49.59
14-Dec-2016,49.5,49.64,48.15,48.53,176280,48.53
15-Dec-2016,48.4,50.04,48.37,49.78,322323,49.78
16-Dec-2016,49.88,49.88,47.9,48.11,724118,48.11
19-Dec-2016,48.15,48.85,47.59,47.75,251335,47.75
20-Dec-2016,47.75,48.76,47.62,47.75,266218,47.75
21-Dec-2016,47.78,47.99,47.5,47.7,137684,47.7
22-Dec-2016,47.6,47.6,46.79,47.52,164213,47.52
23-Dec-2016,47.33,48.18,47.33,48.05,188207,48.05
27-Dec-2016,47.89,48.16,47.6,47.79,169916,47.79
28-Dec-2016,48.04,48.32,47.14,47.53,127674,47.53
29-Dec-2016,47.6,47.91,47.41,47.78,134387,47.78
30-Dec-2016,47.77,47.94,47.34,47.52,317460,47.52
03-Jan-2017,47.92,48.79,47.18,47.52,260335,47.52
04-Jan-2017,47.51,49.05,47.51,48.62,323160,48.62
05-Jan-2017,48.56,48.99,47.74,48.46,242838,48.46
06-Jan-2017,48.69,48.69,47.43,47.47,291077,47.47
09-Jan-2017,47.65,48.46,47.55,48.13,246358,48.13
10-Jan-2017,48.5,49.33,48.15,48.83,300509,48.83
11-Jan-2017,48.84,49.83,48.7,49.59,214668,49.59
12-Jan-2017,49.27,49.77,48.33,49.7,178183,49.7
13-Jan-2017,49.95,51,49.95,50.81,216599,50.81
17-Jan-2017,50.48,50.74,47.82,48.22,404687,48.22
18-Jan-2017,48.44,50.05,47.67,50.01,244195,50.01
19-Jan-2017,50.06,50.57,49.46,50.23,256525,50.23
20-Jan-2017,50.38,51.23,50.27,51.14,171045,51.14
23-Jan-2017,50.79,51.5,50.76,51.41,153064,51.41
24-Jan-2017,51.62,53.01,51.42,52.32,220454,52.32
25-Jan-2017,52.83,53.33,52.72,53.26,269323,53.26
26-Jan-2017,53.41,53.94,53.03,53.86,222453,53.86
27-Jan-2017,53.83,54.13,53.14,53.82,264042,53.82
30-Jan-2017,53.32,53.75,52.74,53.2,287272,53.2
31-Jan-2017,52.77,53.83,52.75,53.8,196843,53.8
01-Feb-2017,54.27,54.79,52.11,53.05,353418,53.05
02-Feb-2017,52.86,53.45,52.02,53.34,200518,53.34
03-Feb-2017,53.64,53.88,53.06,53.75,163171,53.75
06-Feb-2017,53.61,53.88,53.05,53.51,101637,53.51
07-Feb-2017,53.72,53.72,52.54,52.56,233150,52.56
08-Feb-2017,52.44,53.16,52.19,53.11,136311,53.11
09-Feb-2017,53.16,54.04,53.16,53.85,159000,53.85
10-Feb-2017,53.58,54.63,53.58,54.32,137974,54.32
13-Feb-2017,54.32,54.53,53.39,53.44,179571,53.44
14-Feb-2017,53.36,53.8,52.88,53.67,390680,53.67
15-Feb-2017,53.68,54.31,53.05,54.22,192140,54.22
16-Feb-2017,54.41,54.66,53.81,54.62,185169,54.62
17-Feb-2017,54.28,55.07,54.19,54.79,217409,54.79
21-Feb-2017,54.9,54.99,54.41,54.5,383312,54.5
22-Feb-2017,54.5,54.76,54.13,54.32,275873,54.32
23-Feb-2017,54.35,54.35,51.37,52.2,543291,52.2
24-Feb-2017,51.31,52.69,50.17,51.63,1001941,51.63
27-Feb-2017,44.62,46.17,41.66,43.02,3952865,43.02
28-Feb-2017,43.04,43.87,42.18,43.61,1395015,43.61
01-Mar-2017,43.38,45.19,43.22,45.01,1002538,45.01
02-Mar-2017,44.67,45.22,43.23,43.32,613879,43.32
03-Mar-2017,42.99,43.42,41.79,42.25,402815,42.25
06-Mar-2017,41.83,42.44,41.38,41.55,301372,41.55
07-Mar-2017,41.16,41.68,40.64,41.06,313567,41.06
08-Mar-2017,41.29,41.48,40.37,40.77,626367,40.77
09-Mar-2017,40.47,40.91,40.18,40.49,209226,40.49
10-Mar-2017,40.78,40.91,40.22,40.3,646546,40.3
13-Mar-2017,40.38,41.54,40.38,41.29,3243885,41.29
14-Mar-2017,41.14,41.28,40.01,40.34,350079,40.34
15-Mar-2017,40.33,40.66,39.75,40.3,927161,40.3
16-Mar-2017,40.3,41.07,40.17,40.78,885560,40.78
17-Mar-2017,41.05,41.18,40.15,40.8,733436,40.8
20-Mar-2017,40.75,41.38,40.57,41.15,480145,41.15
21-Mar-2017,41.48,41.69,39.66,39.77,641645,39.77
22-Mar-2017,40.08,40.91,39.67,40.25,365085,40.25
23-Mar-2017,40.26,40.85,40.03,40.57,387863,40.57
24-Mar-2017,40.8,41.47,40.52,41,383546,41
27-Mar-2017,40.68,41.53,40.41,41.01,631926,41.01
28-Mar-2017,40.88,41.32,40.84,41.05,313729,41.05
29-Mar-2017,41.12,41.62,41.07,41.38,294188,41.38
30-Mar-2017,41.41,41.85,41.22,41.29,193065,41.29
31-Mar-2017,41.33,41.8,40.94,41.35,365683,41.35
03-Apr-2017,41.5,41.82,41.14,41.36,270892,41.36
04-Apr-2017,41.25,41.44,41.07,41.29,180378,41.29
05-Apr-2017,41.57,42.33,41.32,42.13,644391,42.13
06-Apr-2017,42.15,43.01,41.75,43,656730,43
07-Apr-2017,42.76,43.16,42.76,43.02,477987,43.02
10-Apr-2017,42.96,43.38,42.81,43.34,319707,43.34
11-Apr-2017,43.18,43.51,43.05,43.44,301369,43.44
12-Apr-2017,43.55,43.81,43.43,43.48,376077,43.48
13-Apr-2017,43.42,43.42,41.16,41.18,355091,41.18
17-Apr-2017,41.31,42.12,41.25,42.09,212426,42.09
18-Apr-2017,42.04,42.44,41.68,42.27,157977,42.27
19-Apr-2017,42.48,42.81,42.02,42.33,166538,42.33
20-Apr-2017,42.53,42.98,42.26,42.41,256197,42.41
21-Apr-2017,42.4,42.59,41.76,42.29,295936,42.29
24-Apr-2017,42.85,42.85,42.25,42.62,285419,42.62
25-Apr-2017,42.83,43.45,42.51,43.1,290530,43.1
26-Apr-2017,43.15,43.93,43.05,43.5,406321,43.5
27-Apr-2017,43.62,43.88,43.26,43.29,194645,43.29
28-Apr-2017,43.63,43.63,42.78,43.23,352446,43.23
01-May-2017,43.38,44.34,43.36,43.9,353573,43.9
02-May-2017,43.98,44.21,43.58,43.91,420107,43.91
03-May-2017,43.71,44.04,40.27,41.08,854806,41.08
04-May-2017,40.72,44.16,40.72,44.06,724854,44.06
05-May-2017,44.15,44.3,43.41,43.76,414925,43.76
08-May-2017,43.8,44.37,43.47,44.36,321809,44.36
09-May-2017,44.39,44.9,43.92,44.81,366885,44.81
10-May-2017,44.81,44.85,44.31,44.44,486408,44.44
11-May-2017,44.38,44.44,43.24,43.74,377169,43.74
12-May-2017,43.69,44.86,43.45,44.52,378316,44.52
15-May-2017,44.74,44.99,44.36,44.77,176022,44.77
16-May-2017,45,45.34,44.58,45.3,269082,45.3
17-May-2017,44.42,45.21,44.23,44.23,388011,44.23
18-May-2017,44,44.32,42.89,43.81,223286,43.81
19-May-2017,44,44.77,43.86,44.52,198023,44.52
22-May-2017,44.75,45.29,44.46,45.29,182314,45.29
23-May-2017,45.19,45.6,44.39,45.33,174237,45.33
24-May-2017,45.56,46.13,45.5,45.97,170412,45.97
25-May-2017,46.21,46.45,45.89,46.3,215077,46.3
26-May-2017,46.38,46.64,45.92,46.45,305027,46.45
30-May-2017,46.12,46.83,46.05,46.7,404185,46.7
31-May-2017,46.83,46.83,46.27,46.56,293244,46.56
01-Jun-2017,46.51,47.76,46.32,47.72,253445,47.72
02-Jun-2017,47.8,47.88,46.91,47.58,287715,47.58
05-Jun-2017,47.58,47.68,46.87,47.24,184173,47.24
06-Jun-2017,47.03,47.64,46.56,47.11,133792,47.11
07-Jun-2017,47.12,47.12,45.91,45.93,201933,45.93
08-Jun-2017,46.02,46.4,45.52,46.26,337610,46.26
09-Jun-2017,46.36,46.7,44.38,44.84,235135,44.84
12-Jun-2017,44.67,45.04,43.66,44.48,257816,44.48
13-Jun-2017,44.79,45.18,43.87,44.58,198258,44.58
14-Jun-2017,44.72,44.99,43.97,44.22,147513,44.22
15-Jun-2017,43.61,44.03,43.15,43.68,242134,43.68
16-Jun-2017,43.58,44.16,43.41,43.77,266204,43.77
19-Jun-2017,44.19,45.28,44.19,45.24,199111,45.24
20-Jun-2017,44.96,45.24,44.11,44.31,121363,44.31
21-Jun-2017,44.58,45.72,44.41,45.47,142912,45.47
22-Jun-2017,45.31,45.51,44.49,44.55,312360,44.55
23-Jun-2017,44.55,45.69,44.16,45.56,219273,45.56
26-Jun-2017,45.61,45.8,44.68,44.75,103167,44.75
27-Jun-2017,44.61,44.88,43.71,43.81,146465,43.81
28-Jun-2017,44.35,44.65,43.84,44.4,203091,44.4
29-Jun-2017,44.35,44.47,42.94,43.72,288832,43.72
30-Jun-2017,43.38,44.84,43.17,44.08,593902,44.08
03-Jul-2017,44.4,44.85,43.6,44.46,127055,44.46
05-Jul-2017,44.77,44.77,43.38,43.58,184680,43.58
06-Jul-2017,43.13,44.51,42.67,43.4,184104,43.4
07-Jul-2017,43.58,44.38,42.93,43.02,263846,43.02
10-Jul-2017,43.04,43.62,42.74,43.24,89230,43.24
11-Jul-2017,43.25,43.84,42.41,43.82,90879,43.82
12-Jul-2017,44.06,44.84,43.84,44.37,110896,44.37
13-Jul-2017,44.36,44.59,43.65,44.59,322779,44.59
14-Jul-2017,44.81,45.23,44.44,44.82,121031,44.82
17-Jul-2017,44.81,45.75,44.65,44.76,150919,44.76
18-Jul-2017,44.45,44.78,44.09,44.46,144272,44.46
19-Jul-2017,44.79,45.52,44.42,44.63,179131,44.63
20-Jul-2017,44.54,44.54,43.88,43.93,139641,43.93
21-Jul-2017,44.07,44.07,42.86,43.19,239781,43.19
24-Jul-2017,43.34,44.46,42.99,44.21,338149,44.21
25-Jul-2017,44.46,44.46,43.58,43.84,172532,43.84
26-Jul-2017,43.9,43.95,43.07,43.55,150276,43.55
27-Jul-2017,43.76,43.89,42.34,43.09,149956,43.09
28-Jul-2017,42.82,44.21,42.72,43.07,157499,43.07
31-Jul-2017,NaN,NaN,NaN,42.14,243596,42.14
01-Aug-2017,42.41,42.61,41.51,41.7,514606,41.7
02-Aug-2017,34.5,35.98,33.44,35.26,2451659,35.26
03-Aug-2017,34.96,35.08,34.04,34.41,711288,34.41
04-Aug-2017,34.58,36,34.44,34.69,407027,34.69
07-Aug-2017,34.54,34.78,34.16,34.29,266908,34.29
08-Aug-2017,34.28,34.58,33.53,33.65,181133,33.65
09-Aug-2017,33.39,34.15,32.84,34.14,512824,34.14
10-Aug-2017,33.76,33.91,32.85,32.96,163169,32.96
11-Aug-2017,32.74,33.5,32.5,32.92,225311,32.92
14-Aug-2017,33.21,33.66,32.9,33.64,113791,33.64
15-Aug-2017,33.63,33.81,33.3,33.78,147482,33.78
16-Aug-2017,33.83,34.34,33.54,34,155406,34
17-Aug-2017,33.83,34.24,33.53,33.69,177687,33.69
18-Aug-2017,33.4,33.86,33.21,33.27,149631,33.27
21-Aug-2017,33.27,33.46,32.87,33.16,89818,33.16
22-Aug-2017,33.35,33.96,33.35,33.72,151432,33.72
23-Aug-2017,33.5,34.06,33.44,33.51,120284,33.51
24-Aug-2017,33.7,33.7,33.06,33.08,128013,33.08
25-Aug-2017,30.53,31.95,29.85,31.5,785301,31.5
28-Aug-2017,31.72,32.56,31.39,32.06,522690,32.06
29-Aug-2017,31.79,32.21,31.75,31.85,285302,31.85
30-Aug-2017,31.91,32.24,31.61,31.66,252948,31.66
31-Aug-2017,31.85,33.81,31.85,33.58,552419,33.58
01-Sep-2017,33.69,33.7,32.39,33.1,304497,33.1
05-Sep-2017,32.97,33.15,32.68,32.92,175236,32.92
06-Sep-2017,32.84,33.36,32.61,33.14,125749,33.14
07-Sep-2017,33.18,33.91,32.71,33.62,250050,33.62
08-Sep-2017,33.45,33.79,33.21,33.6,237185,33.6
11-Sep-2017,33.93,34.57,33.71,34.21,233055,34.21
12-Sep-2017,34.23,34.55,33.92,34.16,257510,34.16
13-Sep-2017,34.04,34.27,33.58,33.64,171602,33.64
14-Sep-2017,33.5,33.5,32.74,33.11,175259,33.11
15-Sep-2017,33.17,33.77,32.92,33.7,271573,33.7
18-Sep-2017,33.76,34.4,33.58,34.16,160312,34.16
19-Sep-2017,34.11,34.34,33.94,34.02,133224,34.02
20-Sep-2017,33.88,33.9,33.08,33.79,215625,33.79
21-Sep-2017,33.79,34.23,33.46,33.86,114025,33.86
22-Sep-2017,33.58,34.23,33.58,34.04,129002,34.04
25-Sep-2017,33.85,33.9,32.5,33.03,313442,33.03
26-Sep-2017,33.11,33.41,32.83,32.98,246852,32.98
27-Sep-2017,33.3,34.14,33.25,33.84,256329,33.84
28-Sep-2017,33.67,33.69,33.08,33.37,141891,33.37
29-Sep-2017,33.32,33.56,33.16,33.29,145380,33.29
02-Oct-2017,33.31,33.91,32.9,33.67,250903,33.67
03-Oct-2017,33.91,33.94,33.63,33.7,276634,33.7
04-Oct-2017,33.6,33.89,33.18,33.61,310767,33.61
05-Oct-2017,33.59,33.99,33.48,33.73,138726,33.73
06-Oct-2017,33.51,34.52,33.48,34.52,449761,34.52
09-Oct-2017,34.52,34.52,33.42,33.68,202815,33.68
10-Oct-2017,33.82,34,33.53,33.82,170137,33.82
11-Oct-2017,33.77,34.03,33.48,33.82,9914,33.82
12-Oct-2017,33.82,34.22,33.61,34.1,192444,34.1
13-Oct-2017,34.38,34.52,33.59,34.4,162374,34.4
16-Oct-2017,34.36,34.43,33.48,34.01,161557,34.01
17-Oct-2017,33.89,34.37,33.72,34.37,172977,34.37
18-Oct-2017,34.46,34.96,34.46,34.84,226784,34.84
19-Oct-2017,34.52,34.56,33.86,34.56,172156,34.56
20-Oct-2017,34.91,34.93,34.31,34.82,179856,34.82
23-Oct-2017,34.78,35.11,34.29,34.57,216621,34.57
24-Oct-2017,34.75,34.95,34.5,34.74,155812,34.74
25-Oct-2017,34.76,34.91,34.21,34.6,171936,34.6
26-Oct-2017,34.76,35.13,34.54,35.06,137274,35.06
27-Oct-2017,35.26,35.48,34.77,34.95,249690,34.95
30-Oct-2017,35,35.11,33.34,34.25,547407,34.25
31-Oct-2017,37.75,42.7,37.5,38.99,2626143,38.99
01-Nov-2017,39.5,40.67,37.91,38.01,860468,38.01
02-Nov-2017,37.89,38,36.87,37.15,462465,37.15
03-Nov-2017,36.91,37.34,36.35,36.64,637647,36.64
06-Nov-2017,36.6,37.75,36.38,37.6,306922,37.6
07-Nov-2017,37.58,38.66,37.46,37.55,314061,37.55
08-Nov-2017,37.35,38.91,37.35,38.88,339910,38.88
09-Nov-2017,38.64,38.7,38.09,38.42,284852,38.42
10-Nov-2017,38.27,39.71,38.27,39.71,566278,39.71
13-Nov-2017,39.56,40,38.99,39.42,357084,39.42
14-Nov-2017,39.11,39.24,38.54,38.61,276277,38.61
15-Nov-2017,38.25,38.75,37.92,38,261385,38
16-Nov-2017,38.08,40.16,37.97,40.15,369432,40.15
17-Nov-2017,39.98,41.12,39.95,40.25,416647,40.25
20-Nov-2017,40.18,40.58,39.94,40.55,299303,40.55
21-Nov-2017,40.61,41.99,40.61,41.65,425320,41.65
22-Nov-2017,41.67,42.03,41.32,41.55,174640,41.55
24-Nov-2017,41.79,41.95,41.52,41.93,53292,41.93
27-Nov-2017,41.98,42.48,41.5,42.07,166596,42.07
28-Nov-2017,42.11,42.87,41.66,42.85,174923,42.85
29-Nov-2017,42.81,43.06,42.22,42.53,239389,42.53
30-Nov-2017,42.67,42.69,41.6,42.49,458880,42.49
01-Dec-2017,42.35,42.57,41.24,42.24,355667,42.24
04-Dec-2017,42.99,42.99,41.43,41.43,314198,41.43
05-Dec-2017,41.59,42.08,40.46,40.84,378746,40.84
06-Dec-2017,40.79,41.99,40.79,41.14,312851,41.14
07-Dec-2017,43.16,43.43,41.17,43.16,322545,43.16
08-Dec-2017,43.47,44.05,43.03,43.12,260092,43.12
11-Dec-2017,43.13,43.38,42.62,43.14,291072,43.14
12-Dec-2017,43.19,43.19,42.4,42.41,131840,42.41
13-Dec-2017,42.58,43.5,42.58,43.3,151176,43.3
14-Dec-2017,43.31,43.69,42.5,42.67,172182,42.67
15-Dec-2017,42.79,43.44,42.68,43,208200,43
18-Dec-2017,43.5,44.81,43.5,44.4,294330,44.4
19-Dec-2017,44.45,45.26,43.92,44.1,194327,44.1
20-Dec-2017,44.08,44.29,43.1,43.3,101495,43.3
21-Dec-2017,43.44,44.28,43.44,44.12,193572,44.12
22-Dec-2017,43.99,44.23,43.85,44.03,73964,44.03
26-Dec-2017,43.98,44.48,43.88,44.21,106182,44.21
27-Dec-2017,44.15,44.87,44.15,44.38,97735,44.38
28-Dec-2017,44.51,44.51,43.73,43.8,70841,43.8
29-Dec-2017,43.82,43.82,42.96,43.03,131509,43.03
