Date,Open,High,Low,Close,Volume,AdjClose
04-Sep-2015,69.61,70.26,69.15,69.76,117353,69.76
08-Sep-2015,70.65,70.76,69.6,70.33,164452,70.33
09-Sep-2015,70.78,71.64,69.92,71.55,179312,71.55
10-Sep-2015,71.5,72.11,71.14,71.79,142643,71.79
11-Sep-2015,71.5,71.69,70.66,71.03,114367,71.03
14-Sep-2015,71.08,71.08,69.61,69.78,127011,69.78
15-Sep-2015,69.84,70.75,69.75,70.52,121286,70.52
16-Sep-2015,70.82,71.67,70.26,71.52,183944,71.52
17-Sep-2015,71.18,72.25,70.77,71.83,129211,71.83
18-Sep-2015,71.07,71.33,70.21,70.58,246062,70.58
21-Sep-2015,70.77,71.7,70.26,70.9,178230,70.9
22-Sep-2015,70.11,70.67,69.2,69.37,278809,69.37
23-Sep-2015,69.39,69.7,68.04,68.32,153364,68.32
24-Sep-2015,68,70.08,68,69.82,181313,69.82
25-Sep-2015,70.17,71.83,69.77,70.14,267381,70.14
28-Sep-2015,69.87,69.98,67.21,67.36,260128,67.36
29-Sep-2015,67.57,68.44,65.84,65.93,265667,65.93
30-Sep-2015,66.13,67.38,65.82,67,204214,67
01-Oct-2015,66.88,67.02,65.5,66.13,117527,66.13
02-Oct-2015,65.81,66.59,64.74,66.53,243631,66.53
05-Oct-2015,66.93,66.97,64.23,66.87,463728,66.87
06-Oct-2015,66.89,67.3,65.9,65.99,209952,65.99
07-Oct-2015,66.33,67.42,65.62,67.01,231703,67.01
08-Oct-2015,66.86,69.16,66.83,69.13,182505,69.13
09-Oct-2015,69.48,69.48,68.23,68.49,105437,68.49
12-Oct-2015,68.49,68.56,67.56,67.64,125965,67.64
13-Oct-2015,67.26,68.2,65.76,65.97,150923,65.97
14-Oct-2015,66.07,66.93,63.72,64.01,265532,64.01
15-Oct-2015,64.99,65,63.94,64.73,353055,64.73
16-Oct-2015,64.7,65,61.34,61.58,385198,61.58
19-Oct-2015,61.45,61.93,60.32,60.5,456944,60.5
20-Oct-2015,60.41,61.9,60.11,61.14,444262,61.14
21-Oct-2015,61.31,61.71,60.18,60.19,277117,60.19
22-Oct-2015,60.11,65.42,60,63.08,989144,63.08
23-Oct-2015,62.86,62.86,58.84,61.88,465912,61.88
26-Oct-2015,61.71,62.25,61.1,61.81,190267,61.81
27-Oct-2015,61.46,62.01,60.44,61.18,234098,61.18
28-Oct-2015,61.29,64.44,61.27,64.02,283844,64.02
29-Oct-2015,63.83,65.88,63.72,64.35,320286,64.35
30-Oct-2015,64.45,65,64.11,64.84,198646,64.84
02-Nov-2015,64.62,65.43,64.2,65.04,210082,65.04
03-Nov-2015,65.04,65.28,64.73,64.98,204877,64.98
04-Nov-2015,64.98,65.42,64.45,65.25,111043,65.25
05-Nov-2015,65.14,65.18,63.9,64.2,114691,64.2
06-Nov-2015,63.93,65.03,63.31,64.93,123548,64.93
09-Nov-2015,64.94,65.2,64.11,64.63,103808,64.63
10-Nov-2015,64.31,64.92,63.7,64.75,81010,64.75
11-Nov-2015,64.79,64.79,63.68,63.86,77280,63.86
12-Nov-2015,63.23,63.74,62.17,62.82,137896,62.82
13-Nov-2015,62.38,62.79,61.83,61.95,150488,61.95
16-Nov-2015,62.02,62.68,61.66,62.19,129636,62.19
17-Nov-2015,62.28,62.55,61,61.79,154235,61.79
18-Nov-2015,61.79,63.2,61.04,63.1,200803,63.1
19-Nov-2015,63.16,63.63,62.7,63.58,130852,63.58
20-Nov-2015,63.77,64.09,62.93,62.98,196268,62.98
23-Nov-2015,63.03,63.92,63,63.53,154439,63.53
24-Nov-2015,63.37,65.88,63.12,65.81,175510,65.81
25-Nov-2015,65.36,66.33,65.26,66.01,168912,66.01
27-Nov-2015,65.95,67.31,65.5,66.79,81652,66.79
30-Nov-2015,67.08,68.45,67.06,67.69,259191,67.69
01-Dec-2015,67.84,68.17,66.69,67.05,225110,67.05
02-Dec-2015,67.07,67.48,66.64,67.31,109889,67.31
03-Dec-2015,67.38,67.66,66.2,66.77,138187,66.77
04-Dec-2015,66.82,67.26,66.11,66.33,148036,66.33
07-Dec-2015,66.1,66.54,65.42,65.92,174888,65.92
08-Dec-2015,65.29,65.92,64.6,64.79,149527,64.79
09-Dec-2015,64.72,65.46,63.75,64.19,183331,64.19
10-Dec-2015,63.88,65.67,63.59,65.15,173156,65.15
11-Dec-2015,64.23,65.07,63.81,64.22,112404,64.22
14-Dec-2015,64.2,64.45,63.09,64.24,213618,64.24
15-Dec-2015,64.65,65.07,64.05,64.99,136649,64.99
16-Dec-2015,65.25,65.71,64.35,64.96,164131,64.96
17-Dec-2015,64.99,65.78,63.31,63.53,164221,63.53
18-Dec-2015,63.34,63.34,62.22,62.28,291917,62.28
21-Dec-2015,62.8,63.23,62.21,62.91,134319,62.91
22-Dec-2015,62.91,63.04,62.11,62.8,128890,62.8
23-Dec-2015,63.02,64.74,62.71,64.7,199495,64.7
24-Dec-2015,64.8,65.78,64.7,65.54,83506,65.54
28-Dec-2015,65.07,65.43,64.08,64.83,125589,64.83
29-Dec-2015,65.25,65.45,63.62,64.42,90087,64.42
30-Dec-2015,64.33,65.11,63.88,64.18,95147,64.18
31-Dec-2015,64.05,65.06,63.65,63.69,156670,63.69
04-Jan-2016,62.93,63.69,61.75,63.22,230794,63.22
05-Jan-2016,62.94,63.9,62.54,63.65,154013,63.65
06-Jan-2016,63.02,64.06,62.68,63.14,264462,63.14
07-Jan-2016,61.83,62.84,61.74,62.32,181380,62.32
08-Jan-2016,62.59,62.59,59.62,60.65,291393,60.65
11-Jan-2016,60.78,60.78,59.23,59.85,149827,59.85
12-Jan-2016,60.44,60.86,58.25,59.11,304134,59.11
13-Jan-2016,59.51,59.63,55.55,56.31,226973,56.31
14-Jan-2016,56.64,57.11,55.43,56.87,476976,56.87
15-Jan-2016,55.32,56.16,54.44,55.73,244902,55.73
19-Jan-2016,56.14,56.45,54.13,54.48,141269,54.48
20-Jan-2016,53.5,54.65,52.68,54.13,309492,54.13
21-Jan-2016,54.37,57,54.06,55.85,318001,55.85
22-Jan-2016,56.62,57.3,54.85,55.29,318960,55.29
25-Jan-2016,54.93,54.95,53.7,53.84,168112,53.84
26-Jan-2016,54.29,54.9,53.31,54.62,153593,54.62
27-Jan-2016,54.37,55.46,53.87,54.37,191136,54.37
28-Jan-2016,54.49,54.62,52,53.34,293101,53.34
29-Jan-2016,53.66,55.55,53.56,54.99,272136,54.99
01-Feb-2016,54.11,56.1,53.98,55.53,206761,55.53
02-Feb-2016,54.7,55,52.7,53.07,356840,53.07
03-Feb-2016,53.4,53.92,51.61,52.86,344384,52.86
04-Feb-2016,54.28,61.59,54.28,60.02,966816,60.02
05-Feb-2016,59.72,60.82,57.22,58.85,602162,58.85
08-Feb-2016,58,58.68,57.22,57.88,433816,57.88
09-Feb-2016,57.09,58.86,57,57.67,323882,57.67
10-Feb-2016,57.88,58.72,56.92,57.29,247436,57.29
11-Feb-2016,56.67,58.55,55.86,58.01,261571,58.01
12-Feb-2016,58.34,59.67,57.24,59,224444,59
16-Feb-2016,59.41,60.87,59.35,60.7,299128,60.7
17-Feb-2016,60.99,64.22,60.99,63.56,414526,63.56
18-Feb-2016,63.63,64.41,62.5,63.66,402742,63.66
19-Feb-2016,63.26,65.22,62.47,64.89,441932,64.89
22-Feb-2016,65.38,66.31,63.97,64.63,280793,64.63
23-Feb-2016,64.3,65.1,63.33,63.7,232287,63.7
24-Feb-2016,62.65,63.49,62.28,63.29,225414,63.29
25-Feb-2016,63.34,64.3,62.19,63.6,168799,63.6
26-Feb-2016,64.06,65.82,63.93,65.12,176783,65.12
29-Feb-2016,65.2,65.72,64.2,65.07,160215,65.07
01-Mar-2016,65.53,67.88,64.75,67.31,309911,67.31
02-Mar-2016,67.05,67.91,66.27,67.89,107360,67.89
03-Mar-2016,67.96,68.45,67.12,68.36,152168,68.36
04-Mar-2016,71.3,74.03,71.12,74,4044981,74
07-Mar-2016,73.25,74.99,71.83,74.87,621106,74.87
08-Mar-2016,74.17,74.79,73.5,74.3,339360,74.3
09-Mar-2016,74.63,74.84,73.36,74.17,222617,74.17
10-Mar-2016,73.99,74.43,72.81,73.35,194284,73.35
11-Mar-2016,73.84,74.25,72.78,73.69,323886,73.69
14-Mar-2016,73.37,75.28,73.11,74.77,313290,74.77
15-Mar-2016,74.17,74.17,71.7,73.59,297382,73.59
16-Mar-2016,73.24,74.16,72.76,73.77,150172,73.77
17-Mar-2016,73.99,76.46,72.81,75.66,230543,75.66
18-Mar-2016,75.98,76.81,75.33,76.59,265215,76.59
21-Mar-2016,76.58,78.58,76.22,77.87,253096,77.87
22-Mar-2016,77.5,78.52,76.87,77.28,281413,77.28
23-Mar-2016,76.78,77.1,75.64,75.75,205351,75.75
24-Mar-2016,75.15,76.4,74.5,76.13,239614,76.13
28-Mar-2016,76.2,76.71,75.11,75.61,101677,75.61
29-Mar-2016,75.21,78.51,74.6,78.19,328376,78.19
30-Mar-2016,78.8,79.65,77.84,78.17,257160,78.17
31-Mar-2016,78.05,78.4,76.72,77.09,220833,77.09
01-Apr-2016,76.52,78.11,76.06,77.84,250709,77.84
04-Apr-2016,77.76,78.89,77.25,77.47,230806,77.47
05-Apr-2016,76.72,78.81,76.3,77.52,157401,77.52
06-Apr-2016,77.72,79.49,77.57,79.04,193466,79.04
07-Apr-2016,78.71,79.27,76.44,77.27,205866,77.27
08-Apr-2016,77.91,78.35,76.41,77.12,252916,77.12
11-Apr-2016,77.26,77.79,75.89,76.04,242137,76.04
12-Apr-2016,76.19,77.37,74.99,77.21,170665,77.21
13-Apr-2016,77.85,78.68,77.38,78.62,227522,78.62
14-Apr-2016,78.54,80.77,78.1,79.86,322098,79.86
15-Apr-2016,79.51,79.61,77.25,78.49,336427,78.49
18-Apr-2016,77.84,79.61,77.84,79.49,260404,79.49
19-Apr-2016,79.63,81.3,79.28,79.89,258868,79.89
20-Apr-2016,79.69,80.18,79.5,79.6,164729,79.6
21-Apr-2016,79.65,80.92,79.4,79.86,204162,79.86
22-Apr-2016,79.65,82.06,79.37,81.5,263397,81.5
25-Apr-2016,81,81.34,79,79.36,197540,79.36
26-Apr-2016,79.83,80.61,78.79,80.49,126408,80.49
27-Apr-2016,80.45,81.42,79.65,81.32,252119,81.32
28-Apr-2016,71,71,63.05,63.64,2410798,63.64
29-Apr-2016,63.33,63.74,59.5,59.83,1525619,59.83
02-May-2016,59.79,61.1,58.34,60.96,559314,60.96
03-May-2016,60.54,61.36,59.27,60.46,405241,60.46
04-May-2016,60.33,60.64,59.74,59.96,327803,59.96
05-May-2016,60.55,61.06,58.96,59.34,278922,59.34
06-May-2016,59.11,60.47,58.67,59.79,283433,59.79
09-May-2016,59.34,60.31,58.91,59.85,221708,59.85
10-May-2016,59.79,60.71,59.54,60.36,241106,60.36
11-May-2016,60.91,61.44,60.65,60.71,235174,60.71
12-May-2016,60.84,61.68,60.54,61.57,281654,61.57
13-May-2016,61.29,62.07,60.75,60.94,320266,60.94
16-May-2016,61.38,62.32,61.32,61.6,299480,61.6
17-May-2016,61.65,62.55,60.91,61.2,340817,61.2
18-May-2016,60.9,62.31,60.85,61.3,272933,61.3
19-May-2016,60.61,61.42,59.83,60.06,177350,60.06
20-May-2016,60.19,61.4,60.15,60.63,116291,60.63
23-May-2016,60.79,62.04,60.52,61.12,156836,61.12
24-May-2016,61.5,62.76,61.16,62.3,300302,62.3
25-May-2016,62.6,63.26,62.31,63.07,216934,63.07
26-May-2016,63.21,63.91,63,63.27,222328,63.27
27-May-2016,63.07,63.39,62.49,62.73,121829,62.73
31-May-2016,62.82,66.22,62.74,65.8,476380,65.8
01-Jun-2016,65.29,66.52,63.64,65.91,301754,65.91
02-Jun-2016,65.77,67.35,64.92,67.25,240443,67.25
03-Jun-2016,67.53,67.76,67.15,67.44,284398,67.44
06-Jun-2016,67.57,67.83,66.9,67.78,260428,67.78
07-Jun-2016,68.04,68.2,67.58,67.87,267928,67.87
08-Jun-2016,67.99,67.99,67.24,67.55,285346,67.55
09-Jun-2016,66.83,67.14,66.15,66.61,384705,66.61
10-Jun-2016,65.7,65.86,63.55,63.67,317236,63.67
13-Jun-2016,63.15,63.95,61.95,62.14,269679,62.14
14-Jun-2016,61.94,63.08,60.91,61.47,349350,61.47
15-Jun-2016,61.65,62.33,61.35,61.68,297339,61.68
16-Jun-2016,61.2,61.84,60.25,61.61,360275,61.61
17-Jun-2016,61.5,62.29,60.85,61.05,598358,61.05
20-Jun-2016,62.12,62.19,61.35,61.39,337206,61.39
21-Jun-2016,60.97,61.28,59.61,59.66,301341,59.66
22-Jun-2016,59.92,60.15,58.78,59.1,428422,59.1
23-Jun-2016,60.17,60.57,59.69,59.75,391753,59.75
24-Jun-2016,57.31,57.98,56.19,56.29,809565,56.29
27-Jun-2016,55.45,56.36,55.14,55.45,1027875,55.45
28-Jun-2016,56.12,56.63,55.21,55.58,328323,55.58
29-Jun-2016,56.25,56.5,55.07,56.33,365153,56.33
30-Jun-2016,56.34,57.61,56.25,57.56,224426,57.56
01-Jul-2016,57.47,57.94,56.71,57.23,258495,57.23
05-Jul-2016,56.98,57.06,55.84,56.31,183763,56.31
06-Jul-2016,56.09,57.08,55.57,56.1,306162,56.1
07-Jul-2016,56.29,58.1,56.29,57.5,477031,57.5
08-Jul-2016,58.21,59.4,58,59.28,302537,59.28
11-Jul-2016,59.59,60.6,59.54,59.79,211548,59.79
12-Jul-2016,60.52,61.34,60.13,60.7,206569,60.7
13-Jul-2016,60.96,61.6,60.3,60.66,158031,60.66
14-Jul-2016,61.21,61.62,60.14,60.22,233445,60.22
15-Jul-2016,60.57,60.8,59.93,60.5,216079,60.5
18-Jul-2016,60.5,60.82,59.78,60.45,132879,60.45
19-Jul-2016,60.56,60.61,57.8,58.43,399316,58.43
20-Jul-2016,58.38,59.79,58,59.36,517052,59.36
21-Jul-2016,59.48,59.88,58.68,58.82,191916,58.82
22-Jul-2016,58.77,60.02,58.64,59.48,180346,59.48
25-Jul-2016,59.48,60.11,59.16,59.68,405169,59.68
26-Jul-2016,59.7,60.67,59.54,60.65,273663,60.65
27-Jul-2016,60.53,61.46,60.53,61.33,291781,61.33
28-Jul-2016,52.56,56.62,50.5,53.29,2657121,53.29
29-Jul-2016,52.78,55.3,52.78,55.04,947749,55.04
01-Aug-2016,54.99,58.15,54.99,55.68,602900,55.68
02-Aug-2016,55.7,56.07,54.18,54.5,304700,54.5
03-Aug-2016,54.73,55.57,54.35,55.37,212288,55.37
04-Aug-2016,55.33,56.73,55.15,55.82,182123,55.82
05-Aug-2016,55.99,57.19,55.66,56.8,266289,56.8
08-Aug-2016,56.92,58,56.4,57.68,204901,57.68
09-Aug-2016,57.82,58.44,57.65,58.21,228806,58.21
10-Aug-2016,58.21,58.68,57.76,58.08,199313,58.08
11-Aug-2016,58.3,58.99,57.94,58.91,207723,58.91
12-Aug-2016,58.75,59.55,58.7,59.41,159080,59.41
15-Aug-2016,59.34,60.15,59.1,59.81,193118,59.81
16-Aug-2016,59.85,59.92,58.95,59.07,229860,59.07
17-Aug-2016,58.87,59.46,58.49,58.65,249427,58.65
18-Aug-2016,58.53,59.01,58.18,58.26,280242,58.26
19-Aug-2016,58.08,58.5,57.74,57.91,173197,57.91
22-Aug-2016,57.61,58.18,57,57.9,147600,57.9
23-Aug-2016,58.14,59.26,58.06,58.97,121970,58.97
24-Aug-2016,58.92,60.97,58.92,59.41,450405,59.41
25-Aug-2016,59.08,59.8,58.33,58.87,203210,58.87
26-Aug-2016,58.89,59.54,58.43,58.76,116842,58.76
29-Aug-2016,58.82,59.8,58.52,59.64,163686,59.64
30-Aug-2016,59.24,59.64,58.85,59.46,168861,59.46
31-Aug-2016,57.2,57.5,54.48,54.72,924628,54.72
01-Sep-2016,55,55,52.82,53.57,299066,53.57
02-Sep-2016,54.07,55.44,53.34,55.29,226520,55.29
06-Sep-2016,55.32,55.82,54.19,54.71,196414,54.71
07-Sep-2016,55.75,56.82,55.14,55.84,232658,55.84
08-Sep-2016,55.78,55.94,54.77,55.22,285122,55.22
09-Sep-2016,54.85,54.98,52.81,52.84,269084,52.84
12-Sep-2016,52.73,53.82,52.04,53.78,287855,53.78
13-Sep-2016,53.39,53.99,53.36,53.71,248678,53.71
14-Sep-2016,53.88,54.56,53.38,54.3,133510,54.3
15-Sep-2016,54.18,55.55,54.18,55.41,150819,55.41
16-Sep-2016,55.18,55.18,53.99,54.53,641170,54.53
19-Sep-2016,55,56.55,54.86,56.33,242336,56.33
20-Sep-2016,56.46,57.02,55.65,56.31,196858,56.31
21-Sep-2016,56.89,57.13,55.21,56.07,365657,56.07
22-Sep-2016,56.81,57.14,56.07,57.11,131718,57.11
23-Sep-2016,56.89,57.79,56.81,57.46,182009,57.46
26-Sep-2016,56.83,57.46,56.41,57.06,188579,57.06
27-Sep-2016,57.06,58.26,56.18,57.85,162793,57.85
28-Sep-2016,58.19,59.84,57.9,59.34,322686,59.34
29-Sep-2016,59.17,59.86,58.8,59.26,373231,59.26
30-Sep-2016,59.53,60.16,59.09,59.91,378781,59.91
03-Oct-2016,59.65,59.65,57.68,57.89,446704,57.89
04-Oct-2016,58.11,58.85,57,57.63,360960,57.63
05-Oct-2016,58.2,59.56,58,58.7,242744,58.7
06-Oct-2016,58.37,58.61,57.4,58.43,261127,58.43
07-Oct-2016,58.46,58.46,56.32,57.83,406131,57.83
10-Oct-2016,58.06,58.5,57.64,58.27,302799,58.27
11-Oct-2016,57.98,57.98,56.21,56.29,398138,56.29
12-Oct-2016,56.42,57.12,55.65,56.45,320232,56.45
13-Oct-2016,55.31,56.31,54.75,55.76,282900,55.76
14-Oct-2016,56.16,56.24,54.99,55.02,174601,55.02
17-Oct-2016,55.19,55.4,54.58,54.66,206236,54.66
18-Oct-2016,55.25,55.25,53.62,53.96,398139,53.96
19-Oct-2016,54.18,54.68,53.98,54.5,238531,54.5
20-Oct-2016,54.18,55.14,54.18,54.63,391816,54.63
21-Oct-2016,53.75,54.69,53.52,53.54,367088,53.54
24-Oct-2016,53.75,54.4,53.3,53.65,400102,53.65
25-Oct-2016,53.5,54.05,50.8,52.3,571323,52.3
26-Oct-2016,51.85,52.35,51.05,51.45,677489,51.45
27-Oct-2016,46.95,49.2,45.75,46.85,1423617,46.85
28-Oct-2016,46.45,46.5,43.1,44.45,1159280,44.45
31-Oct-2016,44.4,45.15,43.75,44.7,827137,44.7
01-Nov-2016,44.7,46.05,44.45,45.25,894542,45.25
02-Nov-2016,45.3,45.3,44.05,44.25,669988,44.25
03-Nov-2016,44.55,44.9,44.35,44.75,432465,44.75
04-Nov-2016,44.75,45.8,44,44.75,677012,44.75
07-Nov-2016,45.75,46.45,45.05,45.95,564978,45.95
08-Nov-2016,45.8,46.07,45.32,45.95,440223,45.95
09-Nov-2016,45.25,48.65,44.35,48.25,408257,48.25
10-Nov-2016,48.6,50.6,48.6,50.25,488102,50.25
11-Nov-2016,50.1,51.85,50.1,51.75,350052,51.75
14-Nov-2016,52.25,53.5,52.01,53.45,453485,53.45
15-Nov-2016,52.45,53.6,52,52.95,452598,52.95
16-Nov-2016,52.65,53.1,52,52.4,282374,52.4
17-Nov-2016,52.75,53.15,51.55,51.6,215522,51.6
18-Nov-2016,51.55,51.6,50.4,51.2,397324,51.2
21-Nov-2016,51.45,52.7,51.14,52.65,359906,52.65
22-Nov-2016,52.75,54.4,52.5,54.4,388440,54.4
23-Nov-2016,53.95,55.25,53.95,55.05,337293,55.05
25-Nov-2016,55.1,55.65,54.65,55.3,109738,55.3
28-Nov-2016,54.8,55.55,54.35,54.65,362808,54.65
29-Nov-2016,54.45,54.8,51.95,52,304411,52
30-Nov-2016,52.4,52.75,51.9,52.1,321179,52.1
01-Dec-2016,52.8,53.25,51.58,51.95,267473,51.95
02-Dec-2016,51.7,52.7,51.2,51.2,166711,51.2
05-Dec-2016,51.6,53.2,51.6,52.9,258974,52.9
06-Dec-2016,52.6,53,52.2,52.95,202676,52.95
07-Dec-2016,52.7,52.95,52.05,52.45,265766,52.45
08-Dec-2016,52.45,54.45,52.4,54.35,256100,54.35
09-Dec-2016,54.35,55.1,53.95,54.2,189481,54.2
12-Dec-2016,54.1,54.1,52.55,53.1,252857,53.1
13-Dec-2016,53.25,53.95,52.75,53.1,176796,53.1
14-Dec-2016,53,53.95,52.05,52.2,136862,52.2
15-Dec-2016,52.1,53.45,52.1,53.1,192141,53.1
16-Dec-2016,53.1,54.5,52.86,53.25,255442,53.25
19-Dec-2016,53.35,54.85,53.15,54.2,216424,54.2
20-Dec-2016,54.4,54.4,53.15,53.35,161726,53.35
21-Dec-2016,53.2,54,52.8,52.95,157138,52.95
22-Dec-2016,52.9,53.45,52.1,52.15,131041,52.15
23-Dec-2016,52.35,53.35,52.1,53,162492,53
27-Dec-2016,52.95,53.4,52.55,52.95,150885,52.95
28-Dec-2016,53.15,53.7,51.2,51.3,191096,51.3
29-Dec-2016,51.3,51.98,50.77,51.4,159673,51.4
30-Dec-2016,51.5,51.75,51.09,51.35,121554,51.35
03-Jan-2017,52.2,53.05,51.8,52.8,177326,52.8
04-Jan-2017,53,53.6,52.7,53.55,220028,53.55
05-Jan-2017,53.4,53.75,52.1,52.5,147919,52.5
06-Jan-2017,52.55,53,51.7,51.9,237911,51.9
09-Jan-2017,51.75,52.1,51.1,51.3,209617,51.3
10-Jan-2017,51.55,52.45,51.35,52.05,241912,52.05
11-Jan-2017,52.1,53.4,52.05,52.8,383546,52.8
12-Jan-2017,52.8,53.5,52.25,53.35,457306,53.35
13-Jan-2017,53.65,54.95,53.5,53.55,225596,53.55
17-Jan-2017,53.35,53.9,52.25,52.5,163738,52.5
18-Jan-2017,52.7,53.05,52.15,52.5,135709,52.5
19-Jan-2017,52.5,53.3,51.55,51.7,256781,51.7
20-Jan-2017,52.05,53.1,51.65,53.05,191164,53.05
23-Jan-2017,52.95,53.35,51.25,51.5,257732,51.5
24-Jan-2017,51.9,53.48,51.9,53.1,204877,53.1
25-Jan-2017,53.55,54.2,52.95,53.75,148124,53.75
26-Jan-2017,53.65,54.05,52.05,52.25,152042,52.25
27-Jan-2017,52.45,52.6,51.6,52.2,161233,52.2
30-Jan-2017,51.8,52.55,51.15,52,237365,52
31-Jan-2017,51.85,52.55,51.25,52.5,215989,52.5
01-Feb-2017,52.8,53.4,51.3,51.65,206214,51.65
02-Feb-2017,51.5,51.75,50.8,51.25,183988,51.25
03-Feb-2017,51.6,52.55,51.5,52.55,233013,52.55
06-Feb-2017,52.1,52.3,51.05,51.7,177166,51.7
07-Feb-2017,51.8,52.1,50.25,51.2,490984,51.2
08-Feb-2017,51,52.45,50.4,51.6,451161,51.6
09-Feb-2017,58.85,60.1,54.6,58,1319741,58
10-Feb-2017,59.7,60.25,59.1,59.4,657018,59.4
13-Feb-2017,59.95,60.05,58.25,58.35,268027,58.35
14-Feb-2017,58.05,58.3,57.2,57.25,430922,57.25
15-Feb-2017,57.05,57.35,56.65,56.7,316497,56.7
16-Feb-2017,56.75,57,55.45,55.65,243025,55.65
17-Feb-2017,55.2,55.9,55.1,55.6,269069,55.6
21-Feb-2017,55.75,56.6,55.75,56.25,238754,56.25
22-Feb-2017,56,56.55,55.52,55.85,211084,55.85
23-Feb-2017,56.2,56.25,54.7,54.8,325195,54.8
24-Feb-2017,54.25,55.35,54,55.35,150665,55.35
27-Feb-2017,55.1,56.2,55.1,55.95,194472,55.95
28-Feb-2017,55.55,55.65,54.2,54.6,246973,54.6
01-Mar-2017,55.7,56.3,55.15,56.3,280288,56.3
02-Mar-2017,56.05,56.3,54,54.1,267628,54.1
03-Mar-2017,54.05,54.6,52.4,53.6,195892,53.6
06-Mar-2017,52.9,53.3,52,52.95,214173,52.95
07-Mar-2017,52.9,53.05,51.75,51.95,322158,51.95
08-Mar-2017,52.3,52.84,50.95,51.05,253685,51.05
09-Mar-2017,51.35,51.6,50.8,51.1,239820,51.1
10-Mar-2017,51.55,52.12,51.25,51.95,336623,51.95
13-Mar-2017,52.1,52.25,51.6,52.05,160772,52.05
14-Mar-2017,51.5,51.99,51,51.75,162843,51.75
15-Mar-2017,52.15,52.5,51.55,52.1,295078,52.1
16-Mar-2017,52.5,52.5,51.3,51.8,180173,51.8
17-Mar-2017,52,52.4,51.53,52.05,335717,52.05
20-Mar-2017,52.05,52.4,51.45,51.5,151817,51.5
21-Mar-2017,51.85,52.05,50.36,50.6,166332,50.6
22-Mar-2017,50.55,50.85,49.85,50.8,162135,50.8
23-Mar-2017,50.7,51.65,50.35,50.95,176099,50.95
24-Mar-2017,50.95,51.1,49.3,49.35,480665,49.35
27-Mar-2017,49.2,49.85,48,49.6,288165,49.6
28-Mar-2017,49.45,50.35,49.32,49.75,152784,49.75
29-Mar-2017,49.6,50.85,49.46,50.65,180546,50.65
30-Mar-2017,50.65,51.3,50.3,51,212981,51
31-Mar-2017,50.85,51.9,50.5,51.1,187135,51.1
03-Apr-2017,51.15,51.55,49.4,49.55,178968,49.55
04-Apr-2017,49.4,49.75,48.7,49.1,163619,49.1
05-Apr-2017,49.6,50.6,49.5,50.25,429590,50.25
06-Apr-2017,50.35,51,50,50.55,261203,50.55
07-Apr-2017,50.4,50.84,49.8,50.45,220644,50.45
10-Apr-2017,50.35,51.15,50.1,50.15,113912,50.15
11-Apr-2017,50,51.45,50,51.4,255982,51.4
12-Apr-2017,51.05,51.05,50.05,50.1,174735,50.1
13-Apr-2017,50.1,50.4,49.6,49.65,132691,49.65
17-Apr-2017,49.75,50,49.3,50,88842,50
18-Apr-2017,49.55,50.8,49.4,50.55,181952,50.55
19-Apr-2017,50.85,51.8,50.45,50.7,235756,50.7
20-Apr-2017,51,52.75,51,52.55,541412,52.55
21-Apr-2017,52.5,52.5,49.65,50.05,426620,50.05
24-Apr-2017,51.1,52,50.75,51.15,248099,51.15
25-Apr-2017,51.65,53.05,51.65,53.05,283091,53.05
26-Apr-2017,52.9,54.55,52.75,54.05,335076,54.05
27-Apr-2017,58.85,61.55,56.8,58.45,855807,58.45
28-Apr-2017,58.75,58.9,57.8,58,365912,58
01-May-2017,57.9,58.65,57.45,58.55,266211,58.55
02-May-2017,58.75,59.85,58.35,59.2,260510,59.2
03-May-2017,58.4,59.45,58.4,59.2,208250,59.2
04-May-2017,59.45,59.85,58.8,59.75,133584,59.75
05-May-2017,60,61.2,59.9,61.1,269703,61.1
08-May-2017,61,62.1,60.6,61.15,195991,61.15
09-May-2017,61.25,62.2,60.65,61.7,143285,61.7
10-May-2017,61.6,62.3,61.1,61.95,178504,61.95
11-May-2017,61.7,62.45,60.9,62.15,139435,62.15
12-May-2017,61.95,63.6,61.75,63.3,220660,63.3
15-May-2017,63.85,64.95,63.7,64.35,302770,64.35
16-May-2017,64.35,64.35,62.75,63.55,253393,63.55
17-May-2017,62.15,62.65,61.85,62,285644,62
18-May-2017,61.85,63.3,61.85,63.05,137966,63.05
19-May-2017,63.35,64.35,62.95,63.75,119332,63.75
22-May-2017,64,64.55,63.6,64.2,109262,64.2
23-May-2017,64.3,64.3,62.6,63.5,155739,63.5
24-May-2017,63.6,64,63,63.85,121928,63.85
25-May-2017,64.15,64.15,63,64,131113,64
26-May-2017,64,64.25,63.3,64,64323,64
30-May-2017,63.7,64.2,63.5,63.85,143913,63.85
31-May-2017,64.05,64.05,63.1,64,155331,64
01-Jun-2017,63.9,65.3,63.8,65.3,125179,65.3
02-Jun-2017,65.3,68.05,65.25,67.9,246669,67.9
05-Jun-2017,67.8,67.8,66.4,67,149024,67
06-Jun-2017,66.45,66.45,65.2,65.25,180400,65.25
07-Jun-2017,65.15,65.9,64.2,65.65,206447,65.65
08-Jun-2017,65.55,67.5,65.1,67.35,142466,67.35
09-Jun-2017,67.45,68.2,66,66.55,192044,66.55
