Date,Open,High,Low,Close,Volume,AdjClose
18-Jun-2010,46.01,46.42,45.74,45.79,264786,38.74
21-Jun-2010,46.29,46.3,44.7,44.76,214888,37.87
22-Jun-2010,44.77,45.61,44.07,44.1,187413,37.31
23-Jun-2010,44.05,44.96,43.71,43.77,148562,37.04
24-Jun-2010,43.6,44.46,43.18,43.19,133910,36.54
25-Jun-2010,43.22,43.89,42.76,43.07,247181,36.44
28-Jun-2010,42.91,43.47,42.42,43,213605,36.38
29-Jun-2010,42.43,43.29,42.04,42.22,271157,35.72
30-Jun-2010,42.31,44.03,42.31,42.69,261277,36.12
01-Jul-2010,43.13,44.97,42.07,43.29,407335,36.63
02-Jul-2010,43.38,43.55,42.21,43.21,462394,36.56
06-Jul-2010,43.59,44.37,42.11,42.56,288927,36.01
07-Jul-2010,42.87,45.15,42.87,44.98,339911,38.06
08-Jul-2010,45.12,45.4,43.33,43.83,199373,37.09
09-Jul-2010,43.8,45.07,43.6,44.98,128997,38.06
12-Jul-2010,44.66,45.21,43.9,44.04,117567,37.26
13-Jul-2010,44.36,45.04,44.01,44.9,178176,37.99
14-Jul-2010,44.9,46.31,44.84,46.11,225073,39.01
15-Jul-2010,46.11,46.23,45.09,45.98,100661,38.9
16-Jul-2010,45.63,45.93,45.36,45.58,270804,38.57
19-Jul-2010,45.5,45.75,43.63,45.28,133291,38.31
20-Jul-2010,44.87,46.37,44.04,46.16,166007,39.06
21-Jul-2010,45.75,46.07,42.87,43.58,570193,36.87
22-Jul-2010,42.9,44.79,42.73,43.28,622627,36.62
23-Jul-2010,43.12,44.13,42.74,43.83,399767,37.09
26-Jul-2010,44.09,44.94,43.91,44.8,387099,37.91
27-Jul-2010,45.03,45.43,43.83,44.22,242440,37.42
28-Jul-2010,44.08,44.36,43.5,43.88,206463,37.13
29-Jul-2010,44.17,44.46,43.12,43.62,91645,36.91
30-Jul-2010,43.11,44.48,43.1,44.39,118513,37.56
02-Aug-2010,44.87,45.88,44.81,45.25,378417,38.29
03-Aug-2010,44.92,45.25,43.69,43.94,342077,37.18
04-Aug-2010,44,44.01,42.44,42.72,188812,36.15
05-Aug-2010,42.42,43.36,40.8,40.83,460191,34.55
06-Aug-2010,40.77,40.95,39.76,40.67,481884,34.41
09-Aug-2010,40.88,42.8,40.1,42.69,408031,36.12
10-Aug-2010,42.15,44.26,42.15,43.5,422220,36.81
11-Aug-2010,42.72,43.29,41.87,41.95,267798,35.5
12-Aug-2010,41.41,43.02,41.08,42.04,300030,35.57
13-Aug-2010,41.66,42.97,41.33,42.45,239925,35.92
16-Aug-2010,42.33,42.35,41.31,41.75,201713,35.33
17-Aug-2010,41.83,42.55,41.38,42.4,206475,35.88
18-Aug-2010,42.49,42.76,41.91,42.37,104171,35.85
19-Aug-2010,42.36,42.57,40.46,40.47,229678,34.24
20-Aug-2010,40.38,40.99,39.76,40.91,150342,34.62
23-Aug-2010,41.13,41.54,38.79,38.83,386823,32.86
24-Aug-2010,38.66,39.33,37.8,38.03,278620,32.18
25-Aug-2010,37.64,38.08,37.08,37.92,168533,32.09
26-Aug-2010,38.13,38.75,37.72,38.52,170812,32.59
27-Aug-2010,38.93,39.22,38,39.16,119200,33.13
30-Aug-2010,38.95,39.56,38.31,38.32,111701,32.42
31-Aug-2010,38.32,38.61,37.58,37.63,216646,31.84
01-Sep-2010,38.09,38.66,37.6,38.57,304690,32.64
02-Sep-2010,38.39,39.04,38.01,38.08,308555,32.22
03-Sep-2010,38.5,39.85,38.41,38.8,193374,32.83
07-Sep-2010,38.6,38.74,37.49,37.51,166724,31.74
08-Sep-2010,37.47,38.73,37.05,38.42,142870,32.51
09-Sep-2010,38.74,39.31,38.49,39.04,206013,33.03
10-Sep-2010,38.96,39.18,38.86,39.02,250265,33.02
13-Sep-2010,39.48,41.19,39.12,41,443505,34.69
14-Sep-2010,41.04,42.22,40.72,41.94,399350,35.49
15-Sep-2010,41.93,42.22,40.75,41.04,184493,34.73
16-Sep-2010,40.99,41.37,40.35,41.32,118037,34.96
17-Sep-2010,41.76,42.03,41.22,41.57,179518,35.17
20-Sep-2010,41.56,42.19,41.56,42.19,164403,35.7
21-Sep-2010,42.1,43.33,42.1,42.85,107976,36.26
22-Sep-2010,42.66,42.96,41.58,41.98,112824,35.52
23-Sep-2010,41.66,42.49,41.12,41.29,113027,34.94
24-Sep-2010,41.86,42.06,41.54,41.92,259154,35.47
27-Sep-2010,42.18,43.93,42.18,43,410394,36.38
28-Sep-2010,42.96,43.2,42.44,43,223519,36.38
29-Sep-2010,42.72,43.11,42.45,42.75,138069,36.17
30-Sep-2010,42.88,43,41.85,42.32,190353,35.81
01-Oct-2010,42.78,43.26,41.87,43.23,159096,36.58
04-Oct-2010,43.25,43.33,41.31,41.59,189606,35.19
05-Oct-2010,41.78,42.13,41.3,42.1,174944,35.62
06-Oct-2010,42.08,42.35,41.35,41.95,187104,35.5
07-Oct-2010,42.26,42.27,41.5,41.7,165495,35.28
08-Oct-2010,41.82,41.98,39.64,39.78,339794,33.66
11-Oct-2010,39.64,39.7,39,39.04,175523,33.03
12-Oct-2010,38.81,39.56,38.12,39.4,261560,33.34
13-Oct-2010,39.61,40.63,39.17,40.5,590496,34.27
14-Oct-2010,40.5,40.85,40.16,40.81,534885,34.53
15-Oct-2010,41.2,41.54,40.84,41.23,549679,34.89
18-Oct-2010,41.4,41.4,40.95,41.21,131968,34.87
19-Oct-2010,40.69,41.35,40.15,41.07,201043,34.75
20-Oct-2010,41.29,41.7,41.03,41.49,187585,35.11
21-Oct-2010,41.5,41.7,41.1,41.34,160086,34.98
22-Oct-2010,41.37,41.78,41.29,41.68,52793,35.27
25-Oct-2010,41.81,43.16,41.77,42.52,99591,35.98
26-Oct-2010,42.25,43.68,42.14,43.43,244228,36.75
27-Oct-2010,43.13,43.52,42.47,43.35,128788,36.68
28-Oct-2010,43.89,47.92,43.81,46.71,651442,39.52
29-Oct-2010,46.69,47.88,46.49,47.11,498150,39.86
01-Nov-2010,47.35,47.46,46.5,47.39,237619,40.1
02-Nov-2010,47.87,47.87,47.03,47.66,200265,40.33
03-Nov-2010,47.5,48.79,47.5,48.76,250544,41.26
04-Nov-2010,49,49.49,48.83,49.03,302893,41.49
05-Nov-2010,48.99,49.45,48.89,49.19,132570,41.62
08-Nov-2010,49.04,49.06,47.68,48.75,229804,41.25
09-Nov-2010,48.77,49.22,48.48,48.77,122477,41.27
10-Nov-2010,49.06,49.36,47.7,47.99,219465,40.61
11-Nov-2010,47.73,48.12,47.09,47.62,147350,40.29
12-Nov-2010,47.48,48.09,47.4,47.44,184075,40.14
15-Nov-2010,47.7,48,46.54,46.57,101529,39.4
16-Nov-2010,45.55,46.95,44.78,45.96,603121,38.89
17-Nov-2010,46.25,47.39,45.59,47.36,196243,40.07
18-Nov-2010,48,48.69,47.78,48.36,284919,40.92
19-Nov-2010,48.3,48.62,47.98,48.51,592282,41.05
22-Nov-2010,48.49,49.58,48.15,49.55,306768,41.93
23-Nov-2010,49.22,49.48,48.92,49.24,227664,41.66
24-Nov-2010,49.25,50.74,49.18,50.25,306496,42.52
26-Nov-2010,50,50.5,49.73,50.02,42554,42.32
29-Nov-2010,50.03,50.46,49.07,50.06,146348,42.36
30-Nov-2010,49.73,50.33,49.61,49.93,145693,42.25
01-Dec-2010,50.79,52.05,50.2,50.27,505922,42.53
02-Dec-2010,50.25,50.58,49.57,50.08,113079,42.37
03-Dec-2010,49.83,50.81,49.72,50.31,174196,42.57
06-Dec-2010,50.41,51.18,50.38,51.05,172322,43.19
07-Dec-2010,51.4,52.94,51.4,52.14,421525,44.12
08-Dec-2010,52.14,52.64,52.03,52.36,241060,44.3
09-Dec-2010,52.76,52.76,51.57,52.07,200668,44.06
10-Dec-2010,52.38,52.58,51.95,52.58,276693,44.49
13-Dec-2010,52.88,52.95,50.58,50.67,161292,42.87
14-Dec-2010,50.76,51.2,50.22,50.4,151607,42.64
15-Dec-2010,50.13,50.47,47.94,48.36,204711,40.92
16-Dec-2010,48.4,48.63,47.51,48.43,171147,40.98
17-Dec-2010,48.4,48.62,47.9,48.55,271356,41.08
20-Dec-2010,48.76,49.09,48.22,48.69,146444,41.2
21-Dec-2010,48.9,49.46,48.83,49.18,167545,41.61
22-Dec-2010,49.3,50,49.25,49.69,156428,42.04
23-Dec-2010,49.59,49.59,49.2,49.34,103566,41.75
27-Dec-2010,49.34,49.5,48.79,49.45,131514,41.84
28-Dec-2010,49.58,49.64,49.24,49.32,188185,41.73
29-Dec-2010,49.48,49.48,49.1,49.27,130068,41.69
30-Dec-2010,49.33,50.03,49.32,49.96,75785,42.27
31-Dec-2010,49.83,50.24,49.2,49.24,159856,41.66
03-Jan-2011,49.63,51.12,49.63,50.84,176283,43.02
04-Jan-2011,51.14,51.49,50.01,51.25,169789,43.36
05-Jan-2011,51.37,52.35,50.92,51.75,324275,43.79
06-Jan-2011,51.75,52.24,50.45,50.57,90322,42.79
07-Jan-2011,50.71,51.35,50.04,50.57,83682,42.79
10-Jan-2011,50.32,50.39,49.18,49.47,161977,41.86
11-Jan-2011,49.45,49.45,46.55,46.97,336696,39.74
12-Jan-2011,47,47.95,47,47.92,111207,40.55
13-Jan-2011,47.99,48.2,47.76,48.03,98955,40.64
14-Jan-2011,48.15,48.63,47.82,48.45,112271,40.99
18-Jan-2011,48.28,48.28,47.02,47.27,106049,40
19-Jan-2011,47.33,47.86,47.08,47.54,116960,40.22
20-Jan-2011,47.39,47.45,46.18,47.13,92463,39.88
21-Jan-2011,47.48,47.97,47.04,47.91,127214,40.54
24-Jan-2011,47.83,48.59,47.3,47.43,158740,40.13
25-Jan-2011,47.36,47.36,46.14,46.18,169535,39.07
26-Jan-2011,46.49,48.24,46.11,48.14,184279,40.73
27-Jan-2011,48.18,49.95,48.1,49.86,134597,42.19
28-Jan-2011,49.75,49.83,47.07,47.24,263820,39.97
31-Jan-2011,47.75,47.75,46.24,46.54,190877,39.38
01-Feb-2011,46.18,46.18,42.04,42.87,879279,36.27
02-Feb-2011,42.87,42.87,42.11,42.23,368771,35.73
03-Feb-2011,42.25,42.55,41.38,41.44,494275,35.06
04-Feb-2011,41.43,41.55,40.98,41.3,488466,34.95
07-Feb-2011,41.3,41.56,40,40.01,555197,33.85
08-Feb-2011,40.16,41.29,40.16,41.07,369855,34.75
09-Feb-2011,41.07,41.46,40.35,41.27,238361,34.92
10-Feb-2011,41.1,41.73,40.83,41.32,132280,34.96
11-Feb-2011,41.42,42.28,41.15,41.84,219168,35.4
14-Feb-2011,41.84,42.54,41.84,42.18,119167,35.69
15-Feb-2011,42.25,43.06,41.99,42.54,231056,35.99
16-Feb-2011,42.61,43.63,42.54,43.63,155206,36.92
17-Feb-2011,43.67,44.22,43.12,44.2,238958,37.4
18-Feb-2011,45.1,45.31,43.63,44,363079,37.23
22-Feb-2011,43.36,43.36,40.05,41.67,544274,35.26
23-Feb-2011,41.8,41.8,39.21,39.97,403337,33.82
24-Feb-2011,39.74,40.97,39.67,40.81,251563,34.53
25-Feb-2011,40.76,41.3,40.69,41.1,225963,34.78
28-Feb-2011,41.46,41.46,40.91,41.27,223321,34.92
01-Mar-2011,41.15,42.01,40.87,41.01,272406,34.7
02-Mar-2011,41,41.15,40.61,40.91,123085,34.62
03-Mar-2011,41.36,42.89,41.36,42.6,152977,36.05
04-Mar-2011,42.5,43.98,41.51,42.11,228948,35.63
07-Mar-2011,42.11,42.54,41.88,42.23,221956,35.73
08-Mar-2011,42.47,43.88,41.4,43.27,359874,36.61
09-Mar-2011,43.2,43.2,42.8,42.81,400547,36.22
10-Mar-2011,42.38,43.04,41.88,42.4,351275,35.88
11-Mar-2011,42.14,43.54,41.71,43.3,246474,36.64
14-Mar-2011,43.21,43.4,42.65,43.19,193255,36.54
15-Mar-2011,42.26,43.44,42.1,43.05,231289,36.43
16-Mar-2011,43,43.51,42.77,43.1,294197,36.47
17-Mar-2011,43.5,43.66,41.86,41.86,223679,35.42
18-Mar-2011,42.25,42.99,42.25,42.64,399948,36.08
21-Mar-2011,43.19,44.4,42.73,43.99,163848,37.22
22-Mar-2011,43.97,44.09,42.78,42.84,79364,36.25
23-Mar-2011,42.69,43,41.77,42.04,207753,35.57
24-Mar-2011,42.2,42.7,41.87,42.1,165194,35.62
25-Mar-2011,42.35,42.96,42.15,42.22,271663,35.72
28-Mar-2011,42.45,43.53,42.12,43.25,175833,36.6
29-Mar-2011,43.3,43.4,43.12,43.22,220664,36.57
30-Mar-2011,43.39,44.26,43.05,44.07,177665,37.29
31-Mar-2011,43.91,44.04,43.64,43.81,252741,37.07
01-Apr-2011,44.09,44.09,43.57,43.59,166736,36.88
04-Apr-2011,43.65,43.65,42.65,42.7,143301,36.13
05-Apr-2011,42.73,43.23,42.7,43.02,203789,36.4
06-Apr-2011,43.23,43.32,42.5,43.2,91213,36.55
07-Apr-2011,43.3,43.3,42.72,42.73,96129,36.16
08-Apr-2011,42.96,42.96,41.49,41.87,348351,35.43
11-Apr-2011,41.8,42.74,41.76,42.63,101466,36.07
12-Apr-2011,42.27,44.25,42.27,42.94,188302,36.33
13-Apr-2011,43.15,43.15,42.06,42.3,96139,35.79
14-Apr-2011,42.14,42.89,40.19,40.49,441425,34.26
15-Apr-2011,40.29,41.01,38.95,40.84,463096,34.56
18-Apr-2011,40.61,41.63,40.51,40.6,172361,34.35
19-Apr-2011,40.61,41.04,40.06,40.8,109797,34.52
20-Apr-2011,41.21,41.41,40.81,41.07,98766,34.75
21-Apr-2011,41.29,41.37,40.88,41.14,77944,34.81
25-Apr-2011,41.04,41.49,40.81,41.35,103357,34.99
26-Apr-2011,41.51,42.7,41.27,42.25,101523,35.75
27-Apr-2011,42.22,43.17,42.18,43.17,163317,36.53
28-Apr-2011,43.33,43.33,42.39,43.09,111479,36.46
29-Apr-2011,43.14,45.61,42.02,44.87,345389,37.97
02-May-2011,44.99,45.34,44.41,44.58,155522,37.72
03-May-2011,44.54,45.03,43.84,44.98,105690,38.06
04-May-2011,45.03,45.5,44.34,44.97,83069,38.05
05-May-2011,45.05,47.42,44.72,46.68,278798,39.5
06-May-2011,47.14,47.35,46.03,46.41,113367,39.27
09-May-2011,46.29,46.29,44.05,44.83,231655,37.93
10-May-2011,45.05,45.84,44.85,45.66,72387,38.63
11-May-2011,45.38,46.19,45.38,45.83,116408,38.78
12-May-2011,45.75,46.03,45.38,45.93,90548,38.86
13-May-2011,46,46,45.13,45.24,59733,38.28
16-May-2011,45.04,46.08,45.03,45.57,123595,38.56
17-May-2011,45.25,46.48,45.25,46.45,175845,39.3
18-May-2011,46.45,46.89,45.95,46.79,99838,39.59
19-May-2011,47.19,47.98,46.72,46.98,185550,39.75
20-May-2011,46.73,46.73,45.96,46.22,88268,39.11
23-May-2011,45.54,47.33,45.34,46.9,212903,39.68
24-May-2011,47.14,47.45,46.33,46.84,153335,39.63
25-May-2011,46.55,46.88,45.19,45.52,291512,38.52
26-May-2011,45.39,46.14,45.08,46.06,89737,38.97
27-May-2011,46.16,46.55,45.91,46.13,97339,39.03
31-May-2011,46.33,46.33,45.15,45.61,287427,38.59
01-Jun-2011,45.56,46.1,43.5,43.51,324384,36.82
02-Jun-2011,43.6,43.81,42.74,42.99,265712,36.38
03-Jun-2011,42.7,43.55,42.7,42.98,143418,36.37
06-Jun-2011,42.22,43.02,42.12,42.32,104536,35.81
07-Jun-2011,42.7,42.81,42.19,42.57,162285,36.02
08-Jun-2011,42.46,44.06,42.46,42.65,200555,36.09
09-Jun-2011,42.72,43.34,42.5,42.51,115246,35.97
10-Jun-2011,42.48,43.18,42.44,42.6,161511,36.05
13-Jun-2011,42.67,43.53,42.67,42.89,101616,36.29
14-Jun-2011,43.19,44.44,42.97,43.83,115192,37.09
15-Jun-2011,43.43,43.66,42.81,43.62,116848,36.91
16-Jun-2011,43.57,44.36,42.9,43.56,116025,36.86
17-Jun-2011,43.91,44.3,43.85,43.93,185166,37.17
20-Jun-2011,43.9,45.55,43.9,45,112526,38.08
21-Jun-2011,45.32,45.69,44.6,44.94,137827,38.03
22-Jun-2011,44.68,45.04,44.18,44.46,134262,37.62
23-Jun-2011,44.33,45.37,43.84,45.13,272962,38.19
24-Jun-2011,45.78,46.92,45.31,46.67,458675,39.49
27-Jun-2011,46.94,48.37,46.38,48.34,321001,40.9
28-Jun-2011,48.77,49.51,48.16,49.51,272823,41.89
29-Jun-2011,49.53,50.29,49.36,49.49,644687,41.87
30-Jun-2011,49.51,49.86,49.44,49.5,155602,41.88
01-Jul-2011,49.62,49.89,49.59,49.78,108975,42.12
05-Jul-2011,49.71,49.93,49.03,49.5,293112,41.88
06-Jul-2011,49.25,49.67,48.62,49.07,130516,41.52
07-Jul-2011,49.27,49.34,46.89,48.7,145116,41.21
08-Jul-2011,48.16,49.7,47.97,48.51,175886,41.05
11-Jul-2011,48.3,48.67,47.94,48.08,92545,40.68
12-Jul-2011,48.14,48.38,47.22,47.54,141836,40.22
13-Jul-2011,47.5,48.38,46.97,47,208562,39.77
14-Jul-2011,47.01,47.72,45.9,46.06,137699,38.97
15-Jul-2011,46.14,46.59,45,46.1,210062,39.01
18-Jul-2011,43.31,44.43,43.31,44.18,229121,37.38
19-Jul-2011,44.3,46.02,44.03,45.95,251488,38.88
20-Jul-2011,46.08,46.8,44.93,44.99,84500,38.07
21-Jul-2011,45.08,45.74,44.65,45.24,67768,38.28
22-Jul-2011,45.31,45.53,44.2,44.48,89113,37.64
25-Jul-2011,44.11,44.17,43.1,43.15,198350,36.51
26-Jul-2011,43.24,44.23,43.03,43.41,84113,36.73
27-Jul-2011,43.25,43.48,42.7,43.01,146208,36.39
28-Jul-2011,42.92,43.32,42.45,42.46,124922,35.93
29-Jul-2011,42.07,43.15,41.55,43.03,122298,36.41
01-Aug-2011,43.32,43.32,41.74,42.12,315144,35.64
02-Aug-2011,41.62,41.61,40.31,41.43,396569,35.06
03-Aug-2011,41.34,41.67,40.31,41.59,189905,35.19
04-Aug-2011,41.25,42.25,40.6,41.31,385635,34.95
05-Aug-2011,41.66,43.53,40.58,43,325439,36.38
08-Aug-2011,41.96,42.91,41.13,41.5,351413,35.11
09-Aug-2011,42.15,45.52,41.46,45.35,348108,38.37
10-Aug-2011,44.18,45.3,42.57,43.5,559260,36.81
11-Aug-2011,43.71,44.57,43.24,44.15,238507,37.36
12-Aug-2011,44.8,45.78,43.75,44.63,196561,37.76
15-Aug-2011,44.74,45.98,44.29,45.12,158516,38.18
16-Aug-2011,44.6,45.68,43.99,44.42,248630,37.59
17-Aug-2011,44.43,44.93,44.05,44.88,112861,37.97
18-Aug-2011,43.92,43.92,43.08,43.69,302836,36.97
19-Aug-2011,42.98,44.82,42.64,43.76,234885,37.03
22-Aug-2011,44.31,44.76,43.19,43.43,276773,36.75
23-Aug-2011,43.44,45.52,42.8,45.45,147589,38.46
24-Aug-2011,45.38,45.87,44.33,45.03,129246,38.1
25-Aug-2011,45.18,45.25,44.16,44.5,138315,37.65
26-Aug-2011,44.13,45.39,43.8,45.07,68731,38.14
29-Aug-2011,45.52,47.55,45.05,47.52,84014,40.21
30-Aug-2011,47.35,48.11,46.56,46.82,96129,39.62
31-Aug-2011,47.07,48.14,46.48,46.95,92241,39.73
01-Sep-2011,46.96,47,45.47,45.76,163164,38.72
02-Sep-2011,45.26,46.17,44.95,45.32,107599,38.35
06-Sep-2011,44.45,45.32,44.39,45.18,151791,38.23
07-Sep-2011,45.68,47.04,45.3,46.99,108294,39.76
08-Sep-2011,46.7,46.95,45.42,45.53,50216,38.52
09-Sep-2011,45.26,46.31,44.69,45.11,162098,38.17
12-Sep-2011,44.5,45.59,44.5,45.36,44443,38.38
13-Sep-2011,45.55,47.97,45.43,47.46,122796,40.16
14-Sep-2011,47.92,48.64,46.86,46.87,328727,39.66
15-Sep-2011,47.25,47.42,46,46.64,151487,39.46
16-Sep-2011,46.99,47.52,46.52,46.97,131468,39.74
19-Sep-2011,46.57,47.89,46.18,47.06,149143,39.82
20-Sep-2011,47.24,48.11,45.81,45.85,88817,38.79
21-Sep-2011,46.02,47.44,45,45.04,93132,38.11
22-Sep-2011,43.94,46.07,43.9,45.18,226738,38.23
23-Sep-2011,45.2,47.4,45.07,47.27,145992,40
26-Sep-2011,47.68,48.31,47.37,47.87,177494,40.5
27-Sep-2011,48.6,49.19,46.98,47.63,212382,40.3
28-Sep-2011,47.66,47.66,46,46.46,167118,39.31
29-Sep-2011,47.26,48.01,46.57,47.69,110791,40.35
30-Sep-2011,47.17,47.7,46.82,47.13,110247,39.88
03-Oct-2011,47.13,48.32,45.45,45.45,225992,38.46
04-Oct-2011,45.25,47.6,45.25,47.53,197520,40.22
05-Oct-2011,47.72,48.02,47.14,47.58,111422,40.26
06-Oct-2011,47.77,49.03,47.77,48.69,178036,41.2
07-Oct-2011,49.18,49.88,47.18,47.28,230462,40
10-Oct-2011,48.34,48.94,48.12,48.93,76378,41.4
11-Oct-2011,48.94,49.55,48.53,49.45,217093,41.84
12-Oct-2011,49.6,49.89,49.1,49.6,96474,41.97
13-Oct-2011,49.48,50.19,49.11,49.69,166122,42.04
14-Oct-2011,50.07,50.49,49.05,50.37,113066,42.62
17-Oct-2011,50,50.94,49.43,49.7,149276,42.05
18-Oct-2011,50.68,50.94,49.49,50.46,124810,42.7
19-Oct-2011,50.52,50.56,49.46,49.62,199182,41.98
20-Oct-2011,49.62,50.49,49.1,50.4,149324,42.64
21-Oct-2011,50.93,51.07,49.01,50.2,157452,42.48
24-Oct-2011,50.24,52.52,50.24,52.25,187303,44.21
25-Oct-2011,51.76,52.61,50.76,51.86,130860,43.88
26-Oct-2011,52.4,53.05,51.5,52.62,196719,44.52
27-Oct-2011,55.19,55.19,51.6,52.47,185637,44.4
28-Oct-2011,52.48,53.12,51.96,52.69,97556,44.58
31-Oct-2011,52.14,52.61,51.58,51.96,71707,43.96
01-Nov-2011,50.62,52.38,50.46,51.49,123213,43.57
02-Nov-2011,52.26,53.08,52.02,52.52,89665,44.44
03-Nov-2011,52.76,53.85,52.03,53.81,105015,45.53
04-Nov-2011,53.19,53.68,52.43,53.25,81891,45.06
07-Nov-2011,53.22,53.22,51.44,52.24,86178,44.2
08-Nov-2011,52.63,52.78,50.8,52.37,85046,44.31
09-Nov-2011,51.29,52.06,50.04,50.46,122138,42.7
10-Nov-2011,51.02,51.28,49.85,50.58,67750,42.8
11-Nov-2011,51.62,53.26,51.62,52.53,178450,44.45
14-Nov-2011,52.62,54,51.69,51.86,150220,43.88
15-Nov-2011,51.76,52.11,51,51.38,126385,43.47
16-Nov-2011,50.95,51.41,50.23,50.25,87180,42.52
17-Nov-2011,50.3,50.6,49.03,49.66,82853,42.02
18-Nov-2011,49.58,50.7,49.58,50.6,95558,42.81
21-Nov-2011,49.83,50.46,49.01,49.98,69152,42.29
22-Nov-2011,49.86,49.97,49.06,49.12,47958,41.56
23-Nov-2011,48.71,49.03,47.65,47.72,68355,40.38
25-Nov-2011,47.54,48.26,47.46,47.92,52293,40.55
28-Nov-2011,49.13,49.38,48.23,48.81,69486,41.3
29-Nov-2011,48.68,50.31,48.68,49.81,59999,42.15
30-Nov-2011,51.32,52.12,50.72,52.08,133178,44.07
01-Dec-2011,52.14,53.54,51.83,51.85,122312,43.87
02-Dec-2011,52.47,52.47,51.07,51.62,51663,43.68
05-Dec-2011,52.41,52.79,51.56,51.91,80299,43.92
06-Dec-2011,51.91,52.9,51.56,52.32,56800,44.27
07-Dec-2011,51.93,53.23,51.93,52.92,89287,44.78
08-Dec-2011,52.37,52.37,51.15,51.33,181648,43.43
09-Dec-2011,51.61,52,50.75,51.79,168172,43.82
12-Dec-2011,51.35,52.17,50.79,51.74,97518,43.78
13-Dec-2011,52.15,52.71,50.43,50.65,66450,42.86
14-Dec-2011,50.54,51.82,50.54,51.52,116208,43.59
15-Dec-2011,52.28,53.58,51.79,53.39,123124,45.17
16-Dec-2011,53.65,54.8,53.47,54.74,173992,46.32
19-Dec-2011,54.65,54.93,53.62,54.06,127510,45.74
20-Dec-2011,54.96,55.15,54.39,54.74,145061,46.32
21-Dec-2011,55.02,55.23,54.42,55.06,61109,46.59
22-Dec-2011,55.27,55.36,54.32,54.94,83974,46.49
23-Dec-2011,55.18,55.18,53.68,54.66,36329,46.25
27-Dec-2011,54.67,54.74,53.66,54.34,33650,45.98
28-Dec-2011,54.29,54.29,53.57,53.65,58580,45.39
29-Dec-2011,53.65,54.7,53.57,54.22,63936,45.88
30-Dec-2011,54.18,54.34,52.91,53.34,182104,45.13
03-Jan-2012,54.41,54.91,53.01,53.25,99221,45.06
04-Jan-2012,53.1,54.2,52.49,53.96,79488,45.66
05-Jan-2012,53.86,54.36,52.95,54.11,56896,45.78
06-Jan-2012,53.96,55.1,53.96,54.71,30049,46.29
09-Jan-2012,54.5,54.85,53.73,54.01,63377,45.7
10-Jan-2012,53.77,54.18,53.06,53.27,107766,45.07
11-Jan-2012,53.28,53.76,52.8,53.5,60829,45.27
12-Jan-2012,53.4,53.4,52.6,53.06,53913,44.9
13-Jan-2012,52.49,53.1,52.49,53,68665,44.84
17-Jan-2012,53.04,53.33,52.41,52.58,56103,44.49
18-Jan-2012,52.6,53.02,51.56,52.72,76387,44.61
19-Jan-2012,52.82,54.08,52.61,53.79,215721,45.51
20-Jan-2012,53.82,54.89,53.82,53.95,68506,45.65
23-Jan-2012,54.08,54.08,52.29,52.86,55782,44.73
24-Jan-2012,52.59,53.99,52.59,53.93,87328,45.63
25-Jan-2012,54.11,55.38,54.11,54.64,206009,46.23
26-Jan-2012,55,55.34,54.55,54.93,68805,46.48
27-Jan-2012,54.88,55.85,54.76,54.97,128031,46.51
30-Jan-2012,54.58,55.69,54.58,54.94,71688,46.49
31-Jan-2012,55.21,55.25,54.36,54.97,97671,46.51
01-Feb-2012,55.1,56.42,55.1,56.27,172461,47.61
02-Feb-2012,56.66,56.66,54.55,55.49,126479,46.95
03-Feb-2012,56.15,57.76,55.7,56.75,215925,48.02
06-Feb-2012,55.62,55.63,53.39,55.16,309469,46.67
07-Feb-2012,54.49,55.44,54.03,54.28,145966,45.93
08-Feb-2012,54.59,54.59,52.78,53.85,144983,45.56
09-Feb-2012,54.07,54.28,53.15,54.05,87841,45.73
10-Feb-2012,53.48,53.97,53.13,53.73,54502,45.46
13-Feb-2012,54.29,54.29,53.32,53.84,130015,45.56
14-Feb-2012,53.67,54.03,53.17,53.42,159134,45.2
15-Feb-2012,53.87,54.33,53.23,54.08,268117,45.76
16-Feb-2012,53.96,55.38,53.49,55.3,281556,46.79
17-Feb-2012,55.54,56.68,54.88,55.52,274669,46.98
21-Feb-2012,55.74,56.31,50.13,50.99,329496,43.14
22-Feb-2012,51.07,51.07,49.51,49.81,242968,42.15
23-Feb-2012,49.67,50.39,48.96,49.94,283303,42.26
24-Feb-2012,49.84,49.84,48.29,48.4,217116,40.95
27-Feb-2012,48.33,49.02,48,48.63,167838,41.15
28-Feb-2012,48.5,49.94,48.25,49.9,301757,42.22
29-Feb-2012,49.86,50.71,49.84,49.98,224741,42.29
01-Mar-2012,50.01,50.55,49.9,49.98,135713,42.29
02-Mar-2012,49.87,50.17,48.97,49.11,82319,41.55
05-Mar-2012,48.9,48.9,47.32,48.5,116572,41.04
06-Mar-2012,47.96,48.8,47.36,48.53,164509,41.06
07-Mar-2012,48.45,48.45,47.62,48.05,97673,40.66
08-Mar-2012,48.15,49.15,47.86,48.97,106898,41.43
09-Mar-2012,48.91,49.9,48.59,49.74,177201,42.09
12-Mar-2012,49.46,49.92,48.77,49.64,157760,42
13-Mar-2012,49.82,50.59,49.75,50.39,171256,42.64
14-Mar-2012,50.28,50.89,50.22,50.41,107211,42.65
15-Mar-2012,50.61,51.91,50.17,51.56,123037,43.63
