Date,Open,High,Low,Close,Volume,AdjClose
19-Apr-2016,14.2,14.84,14.04,14.31,420933,14.31
20-Apr-2016,14.27,14.59,14.26,14.55,322076,14.55
21-Apr-2016,14.59,14.77,14.38,14.45,242694,14.45
22-Apr-2016,14.45,14.76,14.45,14.59,234826,14.59
25-Apr-2016,14.6,14.72,14.16,14.34,228382,14.34
26-Apr-2016,14.37,14.98,14.36,14.91,314695,14.91
27-Apr-2016,14.25,14.48,13.15,13.71,1264644,13.71
28-Apr-2016,13.69,13.78,13.08,13.12,496533,13.12
29-Apr-2016,13.11,13.35,13.03,13.19,367992,13.19
02-May-2016,13.27,13.47,13.15,13.3,348216,13.3
03-May-2016,13.23,13.7,13.22,13.39,446633,13.39
04-May-2016,13.27,13.53,13.18,13.41,263498,13.41
05-May-2016,13.44,13.64,13,13.16,651710,13.16
06-May-2016,12.61,12.7,11.08,11.15,1902231,11.15
09-May-2016,11.18,11.96,11.16,11.71,612395,11.71
10-May-2016,11.72,12.01,11.57,11.94,500924,11.94
11-May-2016,11.92,11.94,11.07,11.2,553304,11.2
12-May-2016,11.28,11.4,11.01,11.2,300292,11.2
13-May-2016,11.17,11.23,10.91,10.97,844554,10.97
16-May-2016,11.06,11.2,10.97,11.1,681519,11.1
17-May-2016,11.09,11.25,10.82,10.92,369234,10.92
18-May-2016,10.86,10.92,10.62,10.67,402852,10.67
19-May-2016,10.61,10.69,10.5,10.64,282008,10.64
20-May-2016,10.63,10.86,10.57,10.77,336076,10.77
23-May-2016,10.8,11.1,10.74,10.84,347152,10.84
24-May-2016,10.87,11.01,10.78,10.9,350985,10.9
25-May-2016,10.93,11.09,10.76,11,430931,11
26-May-2016,11,11.12,10.9,11.07,245219,11.07
27-May-2016,11.05,11.27,11.05,11.18,289877,11.18
31-May-2016,11.18,11.18,10.97,11.13,259000,11.13
01-Jun-2016,11.09,11.3,11,11.2,361447,11.2
02-Jun-2016,11.2,11.5,11.2,11.46,262096,11.46
03-Jun-2016,11.45,11.48,11.2,11.33,220207,11.33
06-Jun-2016,11.36,11.74,11.29,11.7,314622,11.7
07-Jun-2016,11.74,11.78,11.61,11.67,230868,11.67
08-Jun-2016,11.67,11.79,11.58,11.72,162783,11.72
09-Jun-2016,11.7,12.01,11.53,11.99,393477,11.99
10-Jun-2016,11.92,11.92,11.5,11.56,316546,11.56
13-Jun-2016,11.51,11.57,11.23,11.28,252571,11.28
14-Jun-2016,11.26,11.7,11.26,11.58,267071,11.58
15-Jun-2016,11.62,11.9,11.6,11.64,405997,11.64
16-Jun-2016,11.52,11.75,11.36,11.7,236730,11.7
17-Jun-2016,11.72,11.99,11.72,11.85,290079,11.85
20-Jun-2016,12,12.34,11.99,12.24,447517,12.24
21-Jun-2016,12.23,12.37,12.14,12.35,315033,12.35
22-Jun-2016,12.38,12.43,12.19,12.34,295694,12.34
23-Jun-2016,12.51,12.68,12.41,12.57,336378,12.57
24-Jun-2016,11.95,12.19,11.5,12.09,1585933,12.09
27-Jun-2016,11.98,12.1,11.1,11.46,513986,11.46
28-Jun-2016,11.61,12.11,11.61,12.06,357951,12.06
29-Jun-2016,12.12,12.7,12.1,12.67,560116,12.67
30-Jun-2016,12.74,13,12.52,13,483297,13
01-Jul-2016,13.01,13.19,12.57,13.15,461698,13.15
05-Jul-2016,13.06,13.15,12.7,12.79,240337,12.79
06-Jul-2016,12.69,12.88,12.61,12.79,255683,12.79
07-Jul-2016,12.78,12.98,12.71,12.85,116890,12.85
08-Jul-2016,12.98,13.28,12.87,13.16,395004,13.16
11-Jul-2016,13.23,13.39,13.16,13.32,196657,13.32
12-Jul-2016,13.34,13.44,13.16,13.28,325045,13.28
13-Jul-2016,13.28,13.42,13.08,13.26,269829,13.26
14-Jul-2016,13.39,13.52,13.3,13.4,285366,13.4
15-Jul-2016,13.48,13.67,13.34,13.45,242430,13.45
18-Jul-2016,13.5,13.71,13.25,13.61,216239,13.61
19-Jul-2016,13.53,13.71,13.34,13.46,287663,13.46
20-Jul-2016,13.5,13.64,13.4,13.48,203630,13.48
21-Jul-2016,13.49,13.74,13.49,13.57,201774,13.57
22-Jul-2016,13.59,13.8,13.46,13.75,279848,13.75
25-Jul-2016,13.73,13.9,13.68,13.87,132770,13.87
26-Jul-2016,13.28,13.48,12.9,12.94,778862,12.94
27-Jul-2016,12.99,13.19,12.95,13.04,355284,13.04
28-Jul-2016,13.02,13.32,12.95,13.26,206517,13.26
29-Jul-2016,13.25,13.29,13.03,13.16,201657,13.16
01-Aug-2016,13.19,13.38,13.03,13.28,214178,13.28
02-Aug-2016,13.25,13.25,12.27,12.5,880747,12.5
03-Aug-2016,12.75,13.12,12.31,13.1,485327,13.1
04-Aug-2016,13.2,13.46,12.73,13.08,834741,13.08
05-Aug-2016,14.02,14.37,13.41,13.45,1661546,13.45
08-Aug-2016,13.48,13.7,13.27,13.47,600955,13.47
09-Aug-2016,13.47,13.68,13.25,13.52,351419,13.52
10-Aug-2016,13.57,13.86,13.4,13.75,379822,13.75
11-Aug-2016,13.77,13.95,13.64,13.77,230835,13.77
12-Aug-2016,13.77,13.84,13.66,13.78,162988,13.78
15-Aug-2016,13.78,14.08,13.69,13.92,250871,13.92
16-Aug-2016,13.93,13.94,13.61,13.73,351163,13.73
17-Aug-2016,13.67,13.67,13.45,13.53,282562,13.53
18-Aug-2016,13.56,13.67,13.44,13.62,235426,13.62
19-Aug-2016,13.55,14.02,13.55,13.79,365961,13.79
22-Aug-2016,13.68,13.9,13.66,13.88,178175,13.88
23-Aug-2016,14,14.04,13.6,13.87,338101,13.87
24-Aug-2016,13.8,13.94,13.71,13.75,213776,13.75
25-Aug-2016,13.69,13.88,13.62,13.7,187042,13.7
26-Aug-2016,13.76,13.95,13.6,13.71,173923,13.71
29-Aug-2016,13.77,14,13.71,13.78,173436,13.78
30-Aug-2016,13.81,13.89,13.64,13.72,155261,13.72
31-Aug-2016,13.74,13.88,13.52,13.62,204257,13.62
01-Sep-2016,13.65,13.74,13.47,13.62,123160,13.62
02-Sep-2016,13.66,13.74,13.54,13.66,130199,13.66
06-Sep-2016,13.7,13.77,13.57,13.67,165500,13.67
07-Sep-2016,13.68,13.79,13.54,13.76,142202,13.76
08-Sep-2016,13.74,13.79,13.46,13.52,135232,13.52
09-Sep-2016,14.17,14.6,13.73,13.73,2663061,13.73
12-Sep-2016,13.6,13.93,13.52,13.7,3172772,13.7
13-Sep-2016,13.55,13.6,12.57,13.24,1039613,13.24
14-Sep-2016,12.16,13.21,12.16,12.89,463631,12.89
15-Sep-2016,12.85,13.01,12.64,12.88,290081,12.88
16-Sep-2016,12.84,13.24,12.78,13.18,581491,13.18
19-Sep-2016,13.22,13.52,13.14,13.38,508014,13.38
20-Sep-2016,13.41,13.46,13.11,13.24,288434,13.24
21-Sep-2016,13.3,13.54,13.2,13.46,367569,13.46
22-Sep-2016,13.59,13.73,13.51,13.66,297543,13.66
23-Sep-2016,13.64,13.97,13.58,13.88,333685,13.88
26-Sep-2016,13.76,13.87,13.6,13.7,315290,13.7
27-Sep-2016,13.73,13.78,13.44,13.51,226757,13.51
28-Sep-2016,13.48,13.59,13.01,13.06,571706,13.06
29-Sep-2016,13.06,13.1,12.53,12.63,474849,12.63
30-Sep-2016,12.65,12.74,12.46,12.59,620418,12.59
03-Oct-2016,12.55,12.58,12.15,12.3,707279,12.3
04-Oct-2016,12.28,12.38,11.79,11.89,799049,11.89
05-Oct-2016,11.91,12.25,11.87,11.92,739130,11.92
06-Oct-2016,11.78,11.93,11.49,11.9,993761,11.9
07-Oct-2016,11.9,11.94,11.64,11.74,442906,11.74
10-Oct-2016,11.8,11.95,11.6,11.7,321728,11.7
11-Oct-2016,11.7,11.9,11.4,11.75,698070,11.75
12-Oct-2016,11.7,11.8,11.55,11.65,263143,11.65
13-Oct-2016,11.5,11.75,11.35,11.5,686118,11.5
14-Oct-2016,11.6,12.02,11.45,11.85,483739,11.85
17-Oct-2016,11.8,11.95,11.65,11.65,383473,11.65
18-Oct-2016,11.75,12.4,11.73,12,648619,12
19-Oct-2016,12.1,12.58,11.95,12.35,400933,12.35
20-Oct-2016,12.35,12.35,12,12.2,207420,12.2
21-Oct-2016,12.15,12.55,12.1,12.2,324938,12.2
24-Oct-2016,12.3,12.6,12.3,12.5,268289,12.5
25-Oct-2016,12.4,12.5,11.95,12.15,512260,12.15
26-Oct-2016,12.1,12.1,11.7,11.8,389831,11.8
27-Oct-2016,11.85,12.05,11.7,12,293018,12
28-Oct-2016,12,12.3,11.9,12,284018,12
31-Oct-2016,12.1,12.3,11.82,12.2,294774,12.2
01-Nov-2016,12.2,12.4,11.85,11.85,211423,11.85
02-Nov-2016,11.8,12.06,11.75,12,208898,12
03-Nov-2016,12.05,12.4,11.8,12.2,796160,12.2
04-Nov-2016,11.05,11.2,10.08,10.85,1828392,10.85
07-Nov-2016,11,11.08,10.78,11,444321,11
08-Nov-2016,10.95,11,10.55,10.7,618325,10.7
09-Nov-2016,10.5,11.05,10.35,11.05,687974,11.05
10-Nov-2016,11.1,11.82,11.05,11.75,789482,11.75
11-Nov-2016,11.75,12.2,11.7,12.2,506963,12.2
14-Nov-2016,12.2,12.7,12.2,12.7,560471,12.7
15-Nov-2016,12.85,12.85,12.3,12.6,328032,12.6
16-Nov-2016,12.55,12.85,12.4,12.55,298332,12.55
17-Nov-2016,12.6,12.7,12.15,12.35,316308,12.35
18-Nov-2016,12.3,12.6,12.25,12.5,245519,12.5
21-Nov-2016,12.55,12.75,12.45,12.65,232758,12.65
22-Nov-2016,12.7,12.8,12.55,12.8,199440,12.8
23-Nov-2016,12.75,13,12.7,12.95,193244,12.95
25-Nov-2016,12.95,13.1,12.9,13.1,101764,13.1
28-Nov-2016,13.05,13.18,12.85,12.9,217230,12.9
29-Nov-2016,13,13,12.55,12.75,262960,12.75
30-Nov-2016,12.9,12.95,12.6,12.6,299132,12.6
01-Dec-2016,12.65,13,12.58,12.75,319005,12.75
02-Dec-2016,12.7,12.75,12.5,12.55,237886,12.55
05-Dec-2016,12.55,13,12.55,12.95,417298,12.95
06-Dec-2016,12.95,13,12.75,12.95,422727,12.95
07-Dec-2016,13,13.1,12.8,13.05,354566,13.05
08-Dec-2016,13,13.45,12.95,13.35,439195,13.35
09-Dec-2016,13.3,13.5,12.9,13.1,632239,13.1
12-Dec-2016,13,13.4,13,13.2,285462,13.2
13-Dec-2016,13.3,13.4,13.1,13.15,212047,13.15
14-Dec-2016,13.15,13.3,13,13.2,255631,13.2
15-Dec-2016,13.15,13.35,13.05,13.2,295007,13.2
16-Dec-2016,13.2,13.4,13.1,13.2,656310,13.2
19-Dec-2016,13.15,13.35,13.15,13.2,157095,13.2
20-Dec-2016,13.15,13.35,13,13.15,214773,13.15
21-Dec-2016,13.15,13.2,12.95,13,169031,13
22-Dec-2016,13,13,12.6,12.65,222313,12.65
23-Dec-2016,12.7,12.8,12.55,12.75,138171,12.75
27-Dec-2016,12.75,12.9,12.7,12.85,170811,12.85
28-Dec-2016,12.8,12.95,12.5,12.6,197970,12.6
29-Dec-2016,12.6,12.9,12.45,12.55,237798,12.55
30-Dec-2016,12.5,12.6,12.2,12.3,461086,12.3
03-Jan-2017,12.25,12.75,12.2,12.7,314851,12.7
04-Jan-2017,12.8,13.1,12.7,13.1,331342,13.1
05-Jan-2017,13.1,13.1,12.72,12.85,228439,12.85
06-Jan-2017,12.85,12.85,12.5,12.5,187020,12.5
09-Jan-2017,12.5,12.7,12.25,12.35,347267,12.35
10-Jan-2017,12.35,12.85,12.35,12.7,226213,12.7
11-Jan-2017,12.7,12.9,12.5,12.75,233147,12.75
12-Jan-2017,12.7,12.7,12.4,12.5,332642,12.5
13-Jan-2017,12.5,12.68,12.4,12.45,161736,12.45
17-Jan-2017,12.5,12.8,12.35,12.5,182450,12.5
18-Jan-2017,12.65,12.65,12.42,12.6,97835,12.6
19-Jan-2017,12.55,12.55,12.3,12.4,161619,12.4
20-Jan-2017,12.45,12.55,12.38,12.5,129568,12.5
23-Jan-2017,12.5,12.65,12.4,12.65,150338,12.65
24-Jan-2017,12.65,12.7,12.5,12.6,245382,12.6
25-Jan-2017,12.6,12.75,12.52,12.7,193164,12.7
26-Jan-2017,12.65,12.85,12.5,12.55,107383,12.55
27-Jan-2017,12.55,12.58,12.35,12.45,156708,12.45
30-Jan-2017,12.35,12.6,12.25,12.5,232883,12.5
31-Jan-2017,12.4,12.5,12.25,12.45,209835,12.45
01-Feb-2017,12.45,12.5,12,12.05,314079,12.05
02-Feb-2017,12.05,12.25,11.95,12.05,192876,12.05
03-Feb-2017,12.1,12.3,12,12.2,141118,12.2
06-Feb-2017,12.1,12.25,12.05,12.05,168558,12.05
07-Feb-2017,12.05,12.25,11.95,12,155984,12
08-Feb-2017,12,12.35,11.9,12.3,204674,12.3
09-Feb-2017,12.3,12.35,12.1,12.25,229691,12.25
10-Feb-2017,12.3,12.8,12.3,12.75,364969,12.75
13-Feb-2017,12.75,13,12.7,12.85,240291,12.85
14-Feb-2017,12.9,13.35,12.85,13.05,475123,13.05
15-Feb-2017,13.05,13.35,12.95,13.3,309437,13.3
16-Feb-2017,13.25,13.55,13.2,13.5,363401,13.5
17-Feb-2017,13.5,13.5,13.1,13.4,260308,13.4
21-Feb-2017,13.4,13.5,12.9,13.1,315319,13.1
22-Feb-2017,13,13.25,12.9,13,176549,13
23-Feb-2017,12.95,13.1,12.7,12.75,217788,12.75
24-Feb-2017,12.65,12.7,12.43,12.65,199704,12.65
27-Feb-2017,12.6,12.75,12.52,12.7,158239,12.7
28-Feb-2017,12.65,12.7,12.4,12.5,176365,12.5
01-Mar-2017,12.45,12.6,12.4,12.55,216466,12.55
02-Mar-2017,12.5,12.6,12.15,12.15,243812,12.15
03-Mar-2017,12.2,12.3,12.05,12.2,249090,12.2
06-Mar-2017,12.1,12.25,11.95,12.15,341276,12.15
07-Mar-2017,12.1,12.2,11.95,12.05,376158,12.05
08-Mar-2017,12.1,12.25,11.7,11.8,837691,11.8
09-Mar-2017,11.8,11.9,11.2,11.35,1287992,11.35
10-Mar-2017,11.15,11.46,10.85,11.05,1419233,11.05
13-Mar-2017,11.05,11.15,10.8,10.85,449553,10.85
14-Mar-2017,10.8,11.1,10.75,10.9,487544,10.9
15-Mar-2017,10.95,11.2,10.84,11.1,378241,11.1
16-Mar-2017,11.15,11.4,11.15,11.4,291200,11.4
17-Mar-2017,11.45,11.75,11.35,11.65,773102,11.65
20-Mar-2017,11.65,11.65,11.25,11.45,266119,11.45
21-Mar-2017,11.5,11.65,11.2,11.3,509784,11.3
22-Mar-2017,11.25,11.55,11.2,11.5,334045,11.5
23-Mar-2017,11.5,11.72,11.5,11.6,285668,11.6
24-Mar-2017,11.65,11.7,11.4,11.65,278416,11.65
27-Mar-2017,11.5,11.65,11.45,11.6,204905,11.6
28-Mar-2017,11.6,11.85,11.5,11.8,228102,11.8
29-Mar-2017,11.75,12.1,11.75,12,216357,12
30-Mar-2017,11.95,12.15,11.87,12.1,270014,12.1
31-Mar-2017,12.05,12.15,11.9,11.95,174745,11.95
03-Apr-2017,11.95,12,11.55,11.6,364075,11.6
04-Apr-2017,11.55,11.85,11.5,11.6,264660,11.6
05-Apr-2017,11.7,12.15,11.6,12.05,873455,12.05
06-Apr-2017,12.05,12.15,11.85,12.1,341733,12.1
07-Apr-2017,12.05,12.4,12.05,12.3,339137,12.3
10-Apr-2017,12.25,12.4,11.9,12.2,158175,12.2
11-Apr-2017,12.15,12.35,12.1,12.25,119655,12.25
12-Apr-2017,12.25,12.4,12.05,12.25,170329,12.25
13-Apr-2017,12.2,12.25,11.85,11.95,286769,11.95
17-Apr-2017,12,12.1,11.95,12.05,165688,12.05
18-Apr-2017,12,12.15,11.98,12.1,187057,12.1
19-Apr-2017,12.1,12.35,12,12.1,222838,12.1
20-Apr-2017,12.15,12.4,12,12.35,230712,12.35
21-Apr-2017,12.3,12.38,12.15,12.25,204290,12.25
24-Apr-2017,12.4,12.7,12.2,12.6,270307,12.6
25-Apr-2017,12.75,12.8,12.5,12.65,246095,12.65
26-Apr-2017,12.6,12.95,12.6,12.75,575465,12.75
27-Apr-2017,12.75,12.85,12.6,12.75,146680,12.75
28-Apr-2017,12.75,12.85,12.35,12.55,288950,12.55
01-May-2017,12.5,12.7,12.45,12.6,188852,12.6
02-May-2017,12.55,12.75,12.52,12.75,185052,12.75
03-May-2017,12.7,12.71,12.35,12.4,253890,12.4
04-May-2017,12.45,12.55,12.15,12.5,539508,12.5
05-May-2017,13,13.95,12.62,13.9,1506037,13.9
08-May-2017,13.9,14.1,13.7,13.95,686114,13.95
09-May-2017,14,14.08,13.8,13.95,366175,13.95
10-May-2017,13.9,14.1,13.85,14,631986,14
11-May-2017,13.9,14.05,13.7,14,456096,14
12-May-2017,13.9,14.02,13.8,13.95,390007,13.95
15-May-2017,14,14.05,13.75,13.9,255348,13.9
16-May-2017,14,14.1,13.75,13.95,283862,13.95
17-May-2017,13.85,14,13.55,13.65,327833,13.65
18-May-2017,13.6,13.65,13.4,13.55,444134,13.55
19-May-2017,13.65,13.85,13.6,13.65,283072,13.65
22-May-2017,13.75,13.85,13.57,13.7,240298,13.7
23-May-2017,13.75,13.75,13.4,13.45,219607,13.45
24-May-2017,13.45,13.65,13.21,13.55,265561,13.55
25-May-2017,13.65,13.68,13.4,13.55,195545,13.55
26-May-2017,13.6,13.6,13.38,13.45,148108,13.45
30-May-2017,13.45,13.65,13.4,13.5,198599,13.5
31-May-2017,13.55,13.8,13.4,13.65,242174,13.65
01-Jun-2017,13.55,14,13.5,13.85,227084,13.85
02-Jun-2017,13.7,13.95,13.68,13.75,169576,13.75
05-Jun-2017,13.68,13.7,13.45,13.6,155279,13.6
06-Jun-2017,13.5,13.58,13.25,13.5,218861,13.5
07-Jun-2017,13.5,13.6,13.35,13.55,216742,13.55
08-Jun-2017,13.6,14,13.45,13.9,347738,13.9
09-Jun-2017,13.9,14.35,13.75,14.2,579246,14.2
12-Jun-2017,14.15,14.3,14.05,14.1,276691,14.1
13-Jun-2017,14.15,14.85,14.15,14.35,968019,14.35
14-Jun-2017,14.4,14.5,14.05,14.4,189031,14.4
15-Jun-2017,14.3,14.45,14.02,14.15,381618,14.15
16-Jun-2017,14.05,14.25,14,14.1,374548,14.1
19-Jun-2017,14.2,14.4,13.95,14.35,276994,14.35
20-Jun-2017,14.2,14.3,14,14.1,196422,14.1
21-Jun-2017,14.15,14.25,13.95,13.95,180242,13.95
22-Jun-2017,13.9,14.2,13.8,14.15,322188,14.15
23-Jun-2017,14.15,14.25,14,14.05,269736,14.05
26-Jun-2017,14.1,14.3,13.92,14.25,242098,14.25
27-Jun-2017,14.15,14.7,14.15,14.35,496753,14.35
28-Jun-2017,14.35,14.45,14.12,14.2,199954,14.2
29-Jun-2017,14.2,14.35,14.05,14.3,195424,14.3
30-Jun-2017,14.25,14.25,13.8,13.85,220544,13.85
03-Jul-2017,13.9,14.05,13.7,13.9,103757,13.9
05-Jul-2017,13.85,13.95,13.65,13.75,207771,13.75
06-Jul-2017,13.7,13.85,13.55,13.55,189496,13.55
07-Jul-2017,13.6,13.75,13.55,13.7,141325,13.7
10-Jul-2017,13.6,13.75,13.3,13.4,158067,13.4
11-Jul-2017,13.4,13.45,13.15,13.3,191617,13.3
12-Jul-2017,13.4,13.55,13.35,13.45,189246,13.45
13-Jul-2017,13.5,13.7,13.25,13.65,190643,13.65
14-Jul-2017,13.55,13.7,13.4,13.5,152555,13.5
17-Jul-2017,13.4,13.55,13.35,13.4,91062,13.4
18-Jul-2017,13.35,13.35,13.15,13.25,138414,13.25
19-Jul-2017,13.25,13.4,13.15,13.2,85795,13.2
20-Jul-2017,13.15,13.2,12.85,13,248537,13
21-Jul-2017,13.1,13.12,12.95,13,191343,13
24-Jul-2017,12.95,13.15,12.9,13.1,412123,13.1
25-Jul-2017,13.2,13.62,13.15,13.5,397313,13.5
26-Jul-2017,13.5,13.5,13.25,13.3,159372,13.3
27-Jul-2017,13.25,13.4,13.1,13.25,178072,13.25
28-Jul-2017,13.15,13.25,13,13.05,191420,13.05
31-Jul-2017,13.05,13.1,12.85,13,233066,13
01-Aug-2017,13.1,13.45,12.9,13.4,268015,13.4
02-Aug-2017,13.4,13.55,13.15,13.25,236109,13.25
03-Aug-2017,13.25,13.45,12.8,12.95,417755,12.95
04-Aug-2017,13.2,13.38,12,12.1,848785,12.1
07-Aug-2017,12.2,12.4,12,12,235935,12
08-Aug-2017,12.05,12.35,11.95,12.05,276586,12.05
09-Aug-2017,12,12.2,11.9,12.05,156622,12.05
10-Aug-2017,11.95,12.18,11.95,12.05,204986,12.05
11-Aug-2017,12.1,12.25,11.95,12.2,203669,12.2
14-Aug-2017,12.25,12.25,12.05,12.2,141801,12.2
15-Aug-2017,12.25,12.3,11.85,11.95,266848,11.95
16-Aug-2017,12.05,12.1,11.9,11.9,175281,11.9
17-Aug-2017,11.9,12.1,11.8,11.85,199420,11.85
18-Aug-2017,11.75,11.8,11.3,11.55,499561,11.55
21-Aug-2017,11.5,11.65,11.4,11.45,222580,11.45
22-Aug-2017,11.55,11.65,11.45,11.45,385219,11.45
23-Aug-2017,11.45,11.78,11.25,11.4,426856,11.4
24-Aug-2017,11.5,11.7,11.45,11.5,245247,11.5
25-Aug-2017,11.6,11.7,11.45,11.6,165487,11.6
28-Aug-2017,11.55,11.65,11.4,11.55,198000,11.55
29-Aug-2017,11.5,11.65,11.35,11.45,152267,11.45
30-Aug-2017,11.4,11.48,11.21,11.35,146900,11.35
31-Aug-2017,11.4,11.55,11.2,11.35,259962,11.35
01-Sep-2017,11.35,11.52,11.3,11.5,176180,11.5
05-Sep-2017,11.5,11.7,11.25,11.35,193483,11.35
06-Sep-2017,11.45,11.45,11.15,11.35,261245,11.35
07-Sep-2017,11.3,11.35,11,11.15,242180,11.15
08-Sep-2017,11.2,11.2,11,11.2,245576,11.2
11-Sep-2017,11.25,11.55,11.25,11.3,270598,11.3
12-Sep-2017,11.35,11.5,11.25,11.35,240108,11.35
13-Sep-2017,11.4,11.7,11.35,11.55,457089,11.55
14-Sep-2017,11.6,11.7,11.32,11.45,613905,11.45
15-Sep-2017,11.55,11.95,11.49,11.85,531894,11.85
18-Sep-2017,11.95,12.05,11.8,11.9,301256,11.9
19-Sep-2017,11.9,11.9,11.65,11.75,247189,11.75
20-Sep-2017,11.7,11.8,11.65,11.8,215568,11.8
21-Sep-2017,11.8,11.85,11.65,11.7,163278,11.7
22-Sep-2017,11.65,11.9,11.65,11.8,145202,11.8
25-Sep-2017,11.75,11.9,11.75,11.85,111951,11.85
26-Sep-2017,11.9,11.91,11.75,11.9,333757,11.9
27-Sep-2017,11.9,12.1,11.82,12,209846,12
28-Sep-2017,12.05,12.2,12,12.1,169001,12.1
29-Sep-2017,12.15,12.25,12,12.15,172415,12.15
02-Oct-2017,12.15,12.45,12.12,12.3,153541,12.3
03-Oct-2017,12.3,12.45,12.15,12.2,157515,12.2
04-Oct-2017,12.2,12.3,12.12,12.2,92897,12.2
05-Oct-2017,12.2,12.45,12.15,12.35,165787,12.35
06-Oct-2017,12.3,12.55,12.2,12.4,158276,12.4
09-Oct-2017,12.4,12.55,12.25,12.25,134911,12.25
10-Oct-2017,12.25,12.55,12.2,12.3,180724,12.3
11-Oct-2017,12.3,12.37,11.85,12,340696,12
12-Oct-2017,12,12.01,11.7,11.8,262444,11.8
13-Oct-2017,11.85,11.9,11.45,11.6,362355,11.6
16-Oct-2017,11.6,11.75,11.35,11.45,318447,11.45
17-Oct-2017,11.4,11.65,11.4,11.5,413390,11.5
18-Oct-2017,11.55,11.75,11.5,11.65,187497,11.65
19-Oct-2017,11.6,11.7,11.5,11.7,130232,11.7
20-Oct-2017,11.8,11.85,11.62,11.8,229301,11.8
23-Oct-2017,11.75,11.78,11.62,11.7,187591,11.7
24-Oct-2017,11.7,11.9,11.62,11.7,228620,11.7
25-Oct-2017,11.7,11.85,11.35,11.4,312791,11.4
26-Oct-2017,11.45,11.7,11.45,11.6,191417,11.6
27-Oct-2017,11.6,11.7,11.55,11.7,169648,11.7
30-Oct-2017,11.6,11.7,11.4,11.6,166295,11.6
31-Oct-2017,11.6,11.7,11.45,11.5,192324,11.5
01-Nov-2017,11.55,11.65,11.3,11.35,276241,11.35
02-Nov-2017,11.35,11.5,11.2,11.25,445366,11.25
03-Nov-2017,10.25,10.4,9.75,9.8,2311320,9.8
06-Nov-2017,9.65,9.85,9.6,9.72,570445,9.72
07-Nov-2017,9.8,9.85,9.6,9.65,458161,9.65
08-Nov-2017,9.6,9.9,9.55,9.8,620433,9.8
09-Nov-2017,9.7,10,9.7,10,441444,10
10-Nov-2017,9.8,10.15,9.8,10.1,233398,10.1
13-Nov-2017,10,10.3,9.95,10.1,279769,10.1
14-Nov-2017,10.1,10.25,10.1,10.25,172761,10.25
15-Nov-2017,10.2,10.3,9.98,10.2,262058,10.2
16-Nov-2017,10.15,10.3,10.15,10.25,133029,10.25
17-Nov-2017,10.2,10.3,10.05,10.22,267893,10.22
20-Nov-2017,10.2,10.22,9.98,10.2,282122,10.2
21-Nov-2017,10.15,10.2,10.05,10.1,196428,10.1
22-Nov-2017,10.15,10.2,10.05,10.15,197163,10.15
24-Nov-2017,10.1,10.1,9.9,10.1,216501,10.1
27-Nov-2017,10.35,10.35,9.85,9.95,552182,9.95
28-Nov-2017,9.95,10.25,9.95,10.2,366263,10.2
29-Nov-2017,10.25,10.65,10.05,10.55,317359,10.55
30-Nov-2017,10.55,10.7,10.3,10.55,406344,10.55
01-Dec-2017,10.45,10.5,10.15,10.35,216709,10.35
04-Dec-2017,10.45,10.95,10.45,10.7,333490,10.7
05-Dec-2017,10.75,10.95,10.65,10.7,227229,10.7
06-Dec-2017,10.65,10.8,10.35,10.45,222665,10.45
07-Dec-2017,10.45,10.65,10.35,10.45,179704,10.45
08-Dec-2017,10.55,10.75,10.45,10.6,155824,10.6
11-Dec-2017,10.55,10.6,10.25,10.4,262867,10.4
12-Dec-2017,10.45,10.45,10.05,10.15,260725,10.15
13-Dec-2017,10.15,10.5,10.15,10.3,261590,10.3
14-Dec-2017,10.25,10.4,10.02,10.15,311062,10.15
15-Dec-2017,10.15,10.3,10.15,10.2,700337,10.2
18-Dec-2017,10.2,10.35,10.15,10.2,237687,10.2
19-Dec-2017,10.25,10.35,10.1,10.3,250673,10.3
20-Dec-2017,10.3,10.3,10.05,10.1,226855,10.1
21-Dec-2017,10.05,10.25,10.05,10.15,116800,10.15
22-Dec-2017,10.1,10.2,9.9,10.02,312499,10.02
26-Dec-2017,10.05,10.1,9.9,9.95,219857,9.95
27-Dec-2017,9.9,10.1,9.9,10,235583,10
28-Dec-2017,9.95,10.15,9.95,10.15,225710,10.15
29-Dec-2017,10.15,10.15,9.9,9.9,389213,9.9
