Date,Open,High,Low,Close,Volume,AdjClose
22-Jun-2016,83.01,85.21,82.58,84.03,168816,84.03
23-Jun-2016,85.28,85.28,83.43,84.4,103564,84.4
24-Jun-2016,81.66,81.68,78.45,78.47,552244,78.47
27-Jun-2016,77.77,77.77,74.33,74.61,158945,74.61
28-Jun-2016,75.39,75.83,74.81,75.31,167366,75.31
29-Jun-2016,75.82,76.88,75.47,76.72,141452,76.72
30-Jun-2016,76.83,78.99,76.06,78.99,160817,78.99
01-Jul-2016,78.88,80.54,78.74,80.24,137493,80.24
05-Jul-2016,79.56,79.82,76.8,77.04,128276,77.04
06-Jul-2016,78.42,80.15,77.99,79.96,188838,79.96
07-Jul-2016,80.36,80.76,79.77,80.49,225551,80.49
08-Jul-2016,80.87,81.47,80.7,81.23,181162,81.23
11-Jul-2016,81.81,82.18,81.35,81.45,196885,81.45
12-Jul-2016,81.85,83.56,81.58,83.17,167004,83.17
13-Jul-2016,83.5,83.65,82.68,83.06,115939,83.06
14-Jul-2016,83.86,83.89,82.85,83.09,106459,83.09
15-Jul-2016,83.3,83.58,82.73,83.36,85092,83.36
18-Jul-2016,83.22,84.34,83.01,84.15,117600,84.15
19-Jul-2016,83.64,85.83,83.38,85.53,203456,85.53
20-Jul-2016,85.77,86.68,84.91,86.24,85081,86.24
21-Jul-2016,86.51,89.55,86.25,89.37,266007,89.37
22-Jul-2016,89.59,90,88.17,89.11,81702,89.11
25-Jul-2016,88.85,90,88.43,89.73,97313,89.73
26-Jul-2016,89.48,90.47,89.31,89.85,111322,89.85
27-Jul-2016,90.36,90.63,89.08,89.55,87862,89.55
28-Jul-2016,89.19,89.39,87.55,87.78,153454,87.78
29-Jul-2016,88.75,89.51,87.89,88.05,634297,88.05
01-Aug-2016,89.04,90.84,88.39,90.4,667626,90.4
02-Aug-2016,87.84,88.69,87.15,87.79,520572,87.79
03-Aug-2016,88,89.29,87.5,89.29,175375,89.29
04-Aug-2016,89.11,90.42,89.11,89.85,196663,89.85
05-Aug-2016,90.49,91.27,90.13,90.48,164986,90.48
08-Aug-2016,90.48,91.14,90.2,90.92,182719,90.92
09-Aug-2016,94.69,96.1,94.52,95.8,1398259,95.8
10-Aug-2016,95.99,96.06,94.34,94.75,2587857,94.75
11-Aug-2016,94.29,97.32,94.29,95.58,409699,95.58
12-Aug-2016,95.25,97.34,95.02,97.33,225809,97.33
15-Aug-2016,97.12,99.55,97.12,98.54,368253,98.54
16-Aug-2016,98.52,98.88,96.64,97.06,193558,97.06
17-Aug-2016,97.01,98.48,96.69,98,371604,98
18-Aug-2016,97.75,97.83,96.75,97.69,165198,97.69
19-Aug-2016,97.3,98.45,97.3,98.21,247442,98.21
22-Aug-2016,98.2,98.9,97.53,98,263019,98
23-Aug-2016,98.89,99.23,98.01,98.79,198316,98.79
24-Aug-2016,98.85,100.18,98.8,99.66,176019,99.66
25-Aug-2016,99.31,100,98.86,99.25,125702,99.25
26-Aug-2016,99.04,99.6,98.07,98.36,262685,98.36
29-Aug-2016,98.53,99.26,98,99,166957,99
30-Aug-2016,99.11,99.5,98.37,98.92,107814,98.92
31-Aug-2016,98.96,99.32,98.01,99.05,150411,99.05
01-Sep-2016,99.49,99.58,98.02,99.09,221627,99.09
02-Sep-2016,99.07,99.48,98.74,99.38,210790,99.38
06-Sep-2016,100,102.1,99.98,101.44,294371,101.44
07-Sep-2016,101.57,102.92,101,102.88,272597,102.88
08-Sep-2016,102.49,102.54,101.75,101.83,172971,101.83
09-Sep-2016,101.23,101.26,97.89,97.91,138514,97.91
12-Sep-2016,97.03,99.82,96.87,99.68,201713,99.68
13-Sep-2016,99.09,100.02,98.17,99.39,181987,99.39
14-Sep-2016,99.38,100.51,98.53,99.42,132444,99.42
15-Sep-2016,99.58,101.79,99.47,100.96,103115,100.96
16-Sep-2016,100.94,101.51,100.31,101.38,153020,101.38
19-Sep-2016,103.48,103.93,102.59,103.47,152711,103.47
20-Sep-2016,103.64,105,102.65,102.71,107292,102.71
21-Sep-2016,103.34,104.9,103.1,104.71,121953,104.71
22-Sep-2016,105.35,107.94,105.06,107.41,170210,107.41
23-Sep-2016,106.85,107.22,105.98,106.03,106720,106.03
26-Sep-2016,105.93,106.3,103.55,103.82,159359,103.82
27-Sep-2016,100.89,101.56,99.4,101.53,317046,101.53
28-Sep-2016,101.62,102.22,100.09,100.56,167245,100.56
29-Sep-2016,100.38,100.65,98.29,98.74,203277,98.74
30-Sep-2016,99,99.25,98.18,98.8,140420,98.8
03-Oct-2016,98.45,101.25,98.45,100.87,178780,100.87
04-Oct-2016,100.91,102.53,100.91,102.15,161967,102.15
05-Oct-2016,102.45,104.37,102.45,103.19,117988,103.19
06-Oct-2016,102.86,103.54,101.1,102.14,215958,102.14
07-Oct-2016,102.06,102.28,100.93,100.96,146314,100.96
10-Oct-2016,101.1,102.05,100.42,100.5,147613,100.5
11-Oct-2016,99.89,100.25,97.83,98.33,131475,98.33
12-Oct-2016,98.4,99.04,97.82,98.55,90710,98.55
13-Oct-2016,97.69,98.5,97.16,97.55,83595,97.55
14-Oct-2016,98.28,99.22,97.28,97.88,127737,97.88
17-Oct-2016,97.66,99.24,97.64,97.65,83157,97.65
18-Oct-2016,97,97,94.28,95.31,137817,95.31
19-Oct-2016,91.92,93.67,89.12,91.41,556416,91.41
20-Oct-2016,90.78,91.6,90.25,90.63,117299,90.63
21-Oct-2016,89.73,90.62,89.51,90.54,115587,90.54
24-Oct-2016,91.7,92.5,91.59,92.1,186329,92.1
25-Oct-2016,92.25,92.25,90.64,91.16,112488,91.16
26-Oct-2016,91.28,92.25,91.08,91.58,93207,91.58
27-Oct-2016,91.63,91.63,90.09,90.35,159909,90.35
28-Oct-2016,90.3,91.28,90.01,90.25,144964,90.25
31-Oct-2016,90.82,91.58,89.61,91.27,192156,91.27
01-Nov-2016,94.83,95.83,90.04,90.7,503478,90.7
02-Nov-2016,90.3,90.44,86.54,86.55,159380,86.55
03-Nov-2016,86.72,87.31,85.88,86.74,160092,86.74
04-Nov-2016,86.84,88.63,86.17,86.98,145863,86.98
07-Nov-2016,88.4,88.4,87.16,87.66,156851,87.66
08-Nov-2016,87.46,87.46,86.09,86.58,110406,86.58
09-Nov-2016,82.5,86.6,82.5,86.33,156778,86.33
10-Nov-2016,87.24,88.3,86.38,87,181901,87
11-Nov-2016,87.1,89.98,87.1,89.09,136655,89.09
14-Nov-2016,89.89,91.17,88.29,88.42,177044,88.42
15-Nov-2016,88.42,90.76,88.08,90.67,117168,90.67
16-Nov-2016,90.45,93.54,90.39,93.52,150007,93.52
17-Nov-2016,94.03,94.65,92.01,92.35,151180,92.35
18-Nov-2016,92.62,93,92.01,92.48,138736,92.48
21-Nov-2016,92.92,93.59,92.27,93.05,116671,93.05
22-Nov-2016,98,98,93.79,96.2,358289,96.2
23-Nov-2016,96.2,97.4,95.74,97.02,161037,97.02
25-Nov-2016,96.99,97.25,95.53,95.61,43775,95.61
28-Nov-2016,95.6,96.23,94.63,94.96,84765,94.96
29-Nov-2016,95.19,97.18,94.86,95.9,150569,95.9
30-Nov-2016,96.45,96.78,94.94,95.32,96546,95.32
01-Dec-2016,95.74,97.58,95.13,95.92,114999,95.92
02-Dec-2016,96.18,96.77,95.03,95.94,110577,95.94
05-Dec-2016,96.78,97.81,95.99,97.48,135273,97.48
06-Dec-2016,97.46,100.1,97.46,99.19,163191,99.19
07-Dec-2016,99.8,100.99,99.41,100.04,242962,100.04
08-Dec-2016,100.48,101.61,99.4,101.01,269160,101.01
09-Dec-2016,101.26,105.14,101.02,104.5,159090,104.5
14-Dec-2016,105.07,106.01,101.3,101.4,123509,101.4
15-Dec-2016,101.5,102.8,101.37,102.21,147635,102.21
16-Dec-2016,102.63,103.22,101.85,102.76,425102,102.76
19-Dec-2016,103.23,104.1,102.39,102.98,89852,102.98
20-Dec-2016,103.42,105.59,102.64,105.54,115175,105.54
21-Dec-2016,105.26,106.08,104.54,104.64,134062,104.64
22-Dec-2016,104.89,105.62,103.3,104.18,101972,104.18
23-Dec-2016,104.08,105.27,103.68,104.56,111599,104.56
27-Dec-2016,104.1,106.31,104.04,105.22,103784,105.22
28-Dec-2016,105.42,105.42,103.08,103.23,47960,103.23
29-Dec-2016,103.25,104.04,102.38,102.85,63082,102.85
30-Dec-2016,103.25,104.33,101.9,103.38,89079,103.38
03-Jan-2017,104.62,104.87,102.74,103.88,107243,103.88
04-Jan-2017,107.2,108.31,105.27,107.98,207336,107.98
05-Jan-2017,108.3,108.67,106.55,107.34,110303,107.34
06-Jan-2017,107.69,108.28,106.67,106.74,138260,106.74
09-Jan-2017,106.54,107.51,105.94,106.95,138195,106.95
10-Jan-2017,107.2,109.81,107.1,108.29,189337,108.29
11-Jan-2017,108.07,108.94,107.29,108,137056,108
12-Jan-2017,108.15,108.15,105,105.35,77793,105.35
13-Jan-2017,105.25,106.17,105.13,105.71,52077,105.71
17-Jan-2017,105.56,106,101.83,102.66,158769,102.66
18-Jan-2017,102.93,104.31,102.39,103.81,104479,103.81
19-Jan-2017,104,104.39,103.09,103.24,144070,103.24
20-Jan-2017,103.45,103.96,101.78,103.9,130913,103.9
23-Jan-2017,103.81,104.59,103,103.67,147157,103.67
24-Jan-2017,103.46,106.42,103.31,105.68,131301,105.68
25-Jan-2017,106.66,107.68,106.2,107.16,117739,107.16
26-Jan-2017,107.2,107.2,105.15,105.27,76263,105.27
27-Jan-2017,105.21,105.63,104.21,104.85,82716,104.85
30-Jan-2017,104.57,104.57,101.51,102.69,98870,102.69
31-Jan-2017,102.57,105.63,101.85,105.28,113201,105.28
01-Feb-2017,106.05,107,105.38,106.4,110876,106.4
02-Feb-2017,106.82,106.82,103.96,104.59,108950,104.59
03-Feb-2017,105.34,106.74,104.79,106.71,71041,106.71
06-Feb-2017,106.97,106.97,104.51,104.87,67232,104.87
07-Feb-2017,104.66,104.86,103.7,104.44,72352,104.44
08-Feb-2017,104.16,106.38,102.2,103.27,94891,103.27
09-Feb-2017,103.22,104.84,103.08,104.45,55172,104.45
10-Feb-2017,105.25,106.55,104.78,106.42,95796,106.42
13-Feb-2017,106.8,107.96,106.8,107.48,70961,107.48
14-Feb-2017,107.26,108.73,105.02,108.09,65275,108.09
15-Feb-2017,107.09,109.56,106.59,109.21,72489,109.21
16-Feb-2017,109.85,109.85,106.1,107.57,82157,107.57
17-Feb-2017,110,115.37,109.15,112.81,205601,112.81
21-Feb-2017,113.83,118.59,113.82,118.1,168757,118.1
22-Feb-2017,116.66,117.96,115.46,116.08,137134,116.08
23-Feb-2017,115.52,117.1,114.4,114.53,85778,114.53
24-Feb-2017,113.54,115.32,110.92,113.57,68052,113.57
27-Feb-2017,113.17,115.25,112.69,115.05,146248,115.05
28-Feb-2017,114.87,116.03,111.06,112,128639,112
01-Mar-2017,113.77,115.06,112.5,112.99,130839,112.99
02-Mar-2017,112.47,113.94,112.39,112.78,61258,112.78
03-Mar-2017,113.14,114.98,111.5,112.57,115070,112.57
06-Mar-2017,111.41,112.98,110.71,111.89,62124,111.89
07-Mar-2017,111.4,112.43,110.39,111.74,86649,111.74
08-Mar-2017,112.38,113.08,111.11,111.2,78843,111.2
09-Mar-2017,110.93,112.07,110.03,111.51,72271,111.51
10-Mar-2017,112.11,113.41,110.25,110.62,53334,110.62
13-Mar-2017,110.15,112.28,110,111.13,64978,111.13
14-Mar-2017,111.05,112.99,110.11,112.16,91429,112.16
15-Mar-2017,113.04,114.94,113.04,113.91,157173,113.91
16-Mar-2017,114.98,115.9,114.34,115.29,142298,115.29
17-Mar-2017,115.06,116.22,114.65,115.98,204022,115.98
20-Mar-2017,116.8,116.8,114.19,115.92,112478,115.92
21-Mar-2017,116.38,116.38,111.66,112.25,141760,112.25
22-Mar-2017,112.02,112.29,110.3,111.23,91691,111.23
23-Mar-2017,110.49,112.42,109.92,110.4,83397,110.4
24-Mar-2017,110.56,111.61,109.15,109.43,79665,109.43
27-Mar-2017,107.7,109.61,107.17,109.49,94632,109.49
28-Mar-2017,109.34,110.79,108.92,110.4,95986,110.4
29-Mar-2017,109.93,110.29,109.55,109.8,62083,109.8
30-Mar-2017,109.78,111.04,108.35,110.51,83846,110.51
31-Mar-2017,110.43,111.75,110.14,110.93,117560,110.93
03-Apr-2017,110.55,110.55,104.82,105.08,141878,105.08
04-Apr-2017,104.05,105.13,103.28,103.61,119955,103.61
05-Apr-2017,103.76,104.99,101.67,102.03,107945,102.03
06-Apr-2017,101.72,102.16,100.82,101.76,134312,101.76
07-Apr-2017,101.6,103.2,100.67,101.15,130680,101.15
10-Apr-2017,100.88,102.95,100.7,102.43,111029,102.43
11-Apr-2017,102.55,104.97,102.55,104.63,90164,104.63
12-Apr-2017,104.2,104.63,102.55,102.93,74006,102.93
13-Apr-2017,103.02,104.19,102.55,102.55,93862,102.55
17-Apr-2017,102.51,104.64,102.51,104.61,107540,104.61
18-Apr-2017,103.95,104.87,103.56,104.13,99412,104.13
19-Apr-2017,104.7,106.58,104.68,106.11,239079,106.11
20-Apr-2017,106.85,111.4,106.85,110.74,181142,110.74
21-Apr-2017,110.73,110.83,109.14,110.25,102316,110.25
24-Apr-2017,111.86,112.73,111.27,111.35,110111,111.35
25-Apr-2017,112.22,113.3,111.74,111.92,104253,111.92
26-Apr-2017,111.91,113.59,111.89,112.04,123611,112.04
27-Apr-2017,112.22,114.47,112.22,114.3,125461,114.3
28-Apr-2017,114.77,114.8,112.47,113.07,128111,113.07
01-May-2017,113.77,115.7,113.44,114.07,102625,114.07
02-May-2017,113.66,114.35,110.2,111.78,177404,111.78
03-May-2017,112.01,116.87,108.31,108.93,347066,108.93
04-May-2017,108.66,110.29,105.2,109.63,318333,109.63
05-May-2017,110.57,110.94,109,109.99,124624,109.99
08-May-2017,110.24,111.65,110.02,110.57,90366,110.57
09-May-2017,111.18,112.16,110.57,111.1,122339,111.1
10-May-2017,110.47,111.54,109.44,110.39,95582,110.39
11-May-2017,110,111.4,109.65,110.38,108778,110.38
12-May-2017,109.68,110.58,109.12,110.02,105416,110.02
15-May-2017,110.88,111.54,110.75,111.13,74955,111.13
16-May-2017,111.19,111.94,110,111.44,84688,111.44
17-May-2017,110.25,110.61,109.16,109.47,202879,109.47
18-May-2017,109.39,109.74,107.01,107.24,101479,107.24
19-May-2017,107.21,108.14,106.7,107.19,110530,107.19
22-May-2017,107.1,108.14,107.01,107.59,56988,107.59
23-May-2017,107.59,108.36,107.13,107.97,88334,107.97
24-May-2017,108.27,109.94,108.27,109.36,83732,109.36
25-May-2017,110.29,111.27,109.28,110.91,185266,110.91
26-May-2017,110.91,113.19,109.85,111.94,225239,111.94
30-May-2017,111.71,113.33,110.18,110.4,101178,110.4
31-May-2017,110.7,112.69,107.13,108.01,177633,108.01
01-Jun-2017,108.2,111.05,107.98,111.02,125088,111.02
02-Jun-2017,111.25,112.38,110.18,110.79,122756,110.79
05-Jun-2017,110.74,110.74,108.57,109.01,65794,109.01
06-Jun-2017,108.38,109.36,107.64,108.94,69554,108.94
07-Jun-2017,108.65,109.24,107.06,108,91943,108
08-Jun-2017,107.77,111.11,107.77,110.68,106971,110.68
09-Jun-2017,110.88,111.82,109.36,109.88,109878,109.88
12-Jun-2017,109.77,112.05,109.38,111.16,109665,111.16
13-Jun-2017,111.46,111.46,108.14,108.48,151150,108.48
14-Jun-2017,108.62,108.89,107.54,108.57,103073,108.57
15-Jun-2017,107.5,108.92,106.7,107.91,112061,107.91
16-Jun-2017,106.54,106.54,103.78,104.06,292972,104.06
19-Jun-2017,103.77,103.86,99.61,99.98,217446,99.98
20-Jun-2017,99.48,99.48,96.82,98.02,222097,98.02
21-Jun-2017,98.2,99.6,97.59,98.53,127138,98.53
22-Jun-2017,98.18,99.15,96.41,98.93,125853,98.93
23-Jun-2017,99.44,100.04,98.16,99.77,566693,99.77
26-Jun-2017,99.85,100.89,99.49,100.23,123157,100.23
27-Jun-2017,99.95,99.95,97.26,97.44,164310,97.44
28-Jun-2017,97.98,100.01,97.98,99.8,142567,99.8
29-Jun-2017,100.03,100.93,98.98,100.73,106606,100.73
30-Jun-2017,100.89,101.61,99.64,100.87,161425,100.87
03-Jul-2017,101.85,102.8,100.57,101.63,106732,101.63
05-Jul-2017,101.67,101.94,99.06,101.1,147288,101.1
06-Jul-2017,100.32,101.37,98,98.5,115779,98.5
07-Jul-2017,98.69,101.7,98.36,101.59,95278,101.59
10-Jul-2017,101.16,104.18,101.16,104.07,145154,104.07
11-Jul-2017,104.22,105.05,103.23,104.52,116856,104.52
12-Jul-2017,105.3,106.17,103,103.12,122151,103.12
13-Jul-2017,103.13,105.45,102.12,105.41,212278,105.41
14-Jul-2017,105.4,107.58,104.74,107.3,165776,107.3
17-Jul-2017,107.28,109.39,105.89,108.13,163193,108.13
18-Jul-2017,107.5,108.96,107,108.44,131237,108.44
19-Jul-2017,108.22,109,107.8,108.72,117514,108.72
20-Jul-2017,109.02,109.02,106.08,106.75,125355,106.75
21-Jul-2017,106.59,106.59,102.28,103.41,132816,103.41
24-Jul-2017,103.46,103.46,101.8,102.28,100405,102.28
25-Jul-2017,102.44,102.8,101.67,101.99,150642,101.99
26-Jul-2017,101.99,104.96,101.99,103.96,166576,103.96
27-Jul-2017,104.17,105.87,103.23,104.63,99418,104.63
28-Jul-2017,104.18,105.42,102.17,102.6,106363,102.6
31-Jul-2017,NaN,NaN,NaN,102.26,84911,102.26
01-Aug-2017,102.54,102.54,99.65,100.51,146362,100.51
02-Aug-2017,100.13,101.15,99.09,99.34,141027,99.34
03-Aug-2017,99.42,99.88,98.15,98.58,118593,98.58
04-Aug-2017,98.75,102.87,95.33,102.51,233594,102.51
07-Aug-2017,101.88,102.92,99.75,101.33,113415,101.33
08-Aug-2017,101.08,103.33,100.97,102.57,117460,102.57
09-Aug-2017,101.97,103.03,100.75,101.4,148452,101.4
10-Aug-2017,101,101,99.54,100.44,119777,100.44
11-Aug-2017,98.76,101.6,98.43,100.17,141214,100.17
14-Aug-2017,101.04,101.45,99.86,100.61,111778,100.61
15-Aug-2017,101,101.12,99.5,100.69,79904,100.69
16-Aug-2017,101.51,101.92,100.46,101.44,112873,101.44
17-Aug-2017,100.9,101.77,98.36,98.44,138294,98.44
18-Aug-2017,97.7,99.79,97.7,98.42,115534,98.42
21-Aug-2017,98.4,100.06,98.15,98.93,93613,98.93
22-Aug-2017,99.22,100.39,99.08,99.82,82337,99.82
23-Aug-2017,99.25,101.99,99.06,100.52,95068,100.52
24-Aug-2017,100.81,100.81,99.58,100.32,66907,100.32
25-Aug-2017,100.78,101.89,100.78,100.91,62865,100.91
28-Aug-2017,101.11,102.23,100.42,101.27,84495,101.27
29-Aug-2017,100.61,100.98,99,99.97,76567,99.97
30-Aug-2017,99.96,101.72,99.5,100.62,65974,100.62
31-Aug-2017,101.15,102.21,99.99,100.58,150152,100.58
01-Sep-2017,100.36,105.16,100.36,104.16,128367,104.16
05-Sep-2017,103.79,103.79,100.91,101.6,118460,101.6
06-Sep-2017,102.35,102.39,101.03,101.67,70029,101.67
07-Sep-2017,101.79,102.08,99.17,99.61,86332,99.61
08-Sep-2017,99.52,101.74,98.58,99.35,99807,99.35
11-Sep-2017,100.14,102.66,99.78,101.73,97327,101.73
12-Sep-2017,101.72,102.09,100.87,101.77,108235,101.77
13-Sep-2017,101.44,104.89,100.94,104.39,120276,104.39
14-Sep-2017,104.32,105.71,103.7,105.16,150629,105.16
15-Sep-2017,105.37,106.7,104.53,106.56,512559,106.56
18-Sep-2017,106.8,108.28,105.33,107.88,203774,107.88
19-Sep-2017,108.12,108.12,106.45,107.58,110763,107.58
20-Sep-2017,107.75,107.92,106.37,107.68,100172,107.68
21-Sep-2017,107.72,108.42,106.47,108.15,74344,108.15
22-Sep-2017,108.1,111.12,107.92,110.04,113301,110.04
25-Sep-2017,110.19,112.46,109.89,112.3,119047,112.3
26-Sep-2017,112.27,116.62,112.27,116.25,172199,116.25
27-Sep-2017,116.34,116.87,113.61,116.55,220150,116.55
28-Sep-2017,116.41,117.42,116.03,116.98,184637,116.98
29-Sep-2017,116.99,117.62,115.68,115.97,127506,115.97
02-Oct-2017,116.09,117.95,116.09,117.57,109339,117.57
03-Oct-2017,118.29,118.6,116.65,117.41,101376,117.41
04-Oct-2017,117.6,117.85,116.64,116.72,74249,116.72
05-Oct-2017,116.87,117.46,115.99,116.78,65348,116.78
06-Oct-2017,116.09,117.42,114.42,115.32,91540,115.32
09-Oct-2017,114.91,115.66,113.87,114.15,98739,114.15
10-Oct-2017,114.43,115.87,113.05,114.38,127306,114.38
11-Oct-2017,114.42,114.42,114.14,114.19,1840,114.19
12-Oct-2017,114.77,115.35,113.55,114.78,123414,114.78
13-Oct-2017,115.11,115.97,114.48,115.05,91190,115.05
16-Oct-2017,110.53,112.83,108.22,110.71,149618,110.71
17-Oct-2017,110.31,112.01,109.92,111.98,117150,111.98
18-Oct-2017,112.76,113.78,110.18,113.21,111444,113.21
19-Oct-2017,112.51,113.06,109.88,110.38,101840,110.38
20-Oct-2017,111.36,113.13,109.01,111.14,134335,111.14
23-Oct-2017,111.2,112.58,111.04,111.23,73675,111.23
24-Oct-2017,111.2,113.47,111.2,112.3,231845,112.3
25-Oct-2017,111.55,114.45,111.12,113.5,186780,113.5
26-Oct-2017,114.02,116.14,114.02,114.89,214772,114.89
27-Oct-2017,115.03,115.03,112.05,112.27,83155,112.27
30-Oct-2017,111.93,111.93,109.38,110.06,84160,110.06
31-Oct-2017,110.07,112.18,110,111.48,100404,111.48
01-Nov-2017,107.02,116.3,105,115.52,278140,115.52
02-Nov-2017,116.18,116.61,112.98,115.42,200155,115.42
03-Nov-2017,116.13,117.68,115.64,116.94,133422,116.94
06-Nov-2017,117.5,117.5,114.56,116.2,97291,116.2
07-Nov-2017,116.29,117.69,114.35,116.56,100822,116.56
08-Nov-2017,116.07,118.39,116.07,118.16,128360,118.16
09-Nov-2017,117.25,119.81,117.25,119.77,119503,119.77
10-Nov-2017,119.29,120.64,119.29,120.12,119690,120.12
13-Nov-2017,120.07,120.99,119.22,119.82,122486,119.82
14-Nov-2017,119.69,120.14,118.74,119.17,78659,119.17
15-Nov-2017,118.38,119.05,115.95,117.36,115141,117.36
16-Nov-2017,117.85,117.85,116.44,117.5,156940,117.5
17-Nov-2017,116.88,119.58,116.52,118.19,144362,118.19
20-Nov-2017,118.53,121.05,116.84,120.9,154520,120.9
21-Nov-2017,121.58,122.75,120.99,122.55,153752,122.55
22-Nov-2017,123.04,123.28,121.58,122.62,75276,122.62
24-Nov-2017,122.78,123.11,119.97,122.72,36648,122.72
27-Nov-2017,122.65,123.01,120.97,121.02,58068,121.02
28-Nov-2017,121.5,125.31,121.04,124.48,91589,124.48
29-Nov-2017,124.48,127.19,123.44,126.74,117773,126.74
30-Nov-2017,127.38,128.52,125.98,126.07,129447,126.07
01-Dec-2017,125.91,127.43,120.09,123.7,107978,123.7
04-Dec-2017,124.63,125.13,120.56,120.7,111576,120.7
05-Dec-2017,120.68,121.48,119.78,119.81,93915,119.81
06-Dec-2017,119.57,119.91,117.77,117.82,51088,117.82
07-Dec-2017,117.4,119.08,117.05,117.4,76905,117.4
08-Dec-2017,117.88,120.04,117.15,117.98,119813,117.98
11-Dec-2017,117.93,118.38,115.86,116.71,144472,116.71
12-Dec-2017,116.84,119.95,116.39,119,175889,119
13-Dec-2017,119,120.14,118.76,119.34,178560,119.34
14-Dec-2017,119.28,119.34,116.98,117.33,252305,117.33
15-Dec-2017,118.21,119.4,117.85,118.66,408445,118.66
18-Dec-2017,120.2,121.93,119.95,120.71,175825,120.71
19-Dec-2017,120.85,121.62,119.78,120.57,173580,120.57
20-Dec-2017,121.51,121.71,120.38,120.95,103961,120.95
21-Dec-2017,121.51,122.96,119.75,122.43,118901,122.43
22-Dec-2017,122.71,122.73,121.53,122.06,86373,122.06
26-Dec-2017,121.85,123.37,121.79,122.23,90589,122.23
27-Dec-2017,122.08,122.72,121.32,122.65,77679,122.65
28-Dec-2017,122.88,124.29,122.72,123.54,71829,123.54
29-Dec-2017,123.37,125.26,122.18,122.5,144701,122.5
