Date,Open,High,Low,Close,Volume,AdjClose
21-Apr-2017,44.1,46.15,44,45.2,1895381,45.2
24-Apr-2017,46.15,47.6,44.88,47.45,2334483,47.45
25-Apr-2017,46.5,48.05,46.5,47.35,1438488,47.35
26-Apr-2017,46.85,46.85,43.45,43.55,2657059,43.55
27-Apr-2017,43.85,44.65,43.55,43.8,1028214,43.8
28-Apr-2017,43.9,44.25,42.25,42.75,2402727,42.75
01-May-2017,43.1,43.92,42.72,43.7,1791789,43.7
02-May-2017,43.7,44,42.45,42.75,1556076,42.75
03-May-2017,41,43.25,40.35,42.75,4420252,42.75
04-May-2017,46.5,50.65,46.2,47,7729496,47
05-May-2017,47.55,49.95,46.9,49.45,2826066,49.45
08-May-2017,49.45,50.25,48.08,49.5,1608460,49.5
09-May-2017,49.8,51.57,49.45,51.35,1504172,51.35
10-May-2017,51.05,52.9,50.56,52.8,1341875,52.8
11-May-2017,52.45,52.75,50.95,51.6,1100340,51.6
12-May-2017,51.5,53.55,51.1,53.4,1346422,53.4
15-May-2017,53.85,55.65,53.65,54.55,1767279,54.55
16-May-2017,53.3,56.7,52.87,56.55,2519808,56.55
17-May-2017,54.4,55.75,51.75,52.05,2363482,52.05
18-May-2017,51.4,53.25,50.55,53.05,1693121,53.05
19-May-2017,53.65,54.95,53.1,53.35,931294,53.35
22-May-2017,53.9,58.3,53.9,57.35,2243141,57.35
23-May-2017,58.15,58.9,55.9,56.85,1946960,56.85
24-May-2017,56.85,56.9,55.6,56.2,834213,56.2
25-May-2017,56.65,57.6,55.9,56.45,1143685,56.45
26-May-2017,56.7,59.25,56.2,58.5,1711625,58.5
30-May-2017,58.5,59.2,57.6,58.5,1173424,58.5
31-May-2017,58.4,58.65,56.2,57.05,1308596,57.05
01-Jun-2017,58.35,58.79,56.85,58.55,1073239,58.55
02-Jun-2017,58.6,59.2,57.85,58.3,871477,58.3
05-Jun-2017,58.35,58.68,57.35,57.8,789239,57.8
06-Jun-2017,57.25,64.55,57.25,62.85,4147895,62.85
07-Jun-2017,62.95,63.55,61.9,63.5,1600352,63.5
08-Jun-2017,63.25,65.32,62.45,65.1,2032905,65.1
09-Jun-2017,65.35,67.3,58.95,60.5,2840645,60.5
12-Jun-2017,61,62.2,57.5,61,1675035,61
13-Jun-2017,62.5,64.82,61.8,62.55,1516901,62.55
14-Jun-2017,63.1,63.5,60.95,62.15,1401859,62.15
15-Jun-2017,60.5,62.55,60.3,61.55,1062182,61.55
16-Jun-2017,62,64.3,61.5,63.1,1932356,63.1
19-Jun-2017,64.55,64.8,62.25,62.85,1234244,62.85
20-Jun-2017,63.05,64.65,62.3,62.45,1220829,62.45
21-Jun-2017,62.6,63.5,61.55,62.5,777332,62.5
22-Jun-2017,63.9,64.44,61.75,62.45,1199096,62.45
23-Jun-2017,63.05,65.4,62,64,2887830,64
26-Jun-2017,64.85,65.8,61.41,62.65,1681139,62.65
27-Jun-2017,63,63.05,59.15,59.35,1667990,59.35
28-Jun-2017,59.55,60.68,58.6,60.2,1807400,60.2
29-Jun-2017,59.6,59.95,56.2,57.3,1583303,57.3
30-Jun-2017,57.5,58.45,56.88,57.05,1260060,57.05
03-Jul-2017,57.5,60.5,56.5,57.9,2194782,57.9
05-Jul-2017,58.2,59.25,57.7,58.25,1133759,58.25
06-Jul-2017,57.25,59.5,56.71,58.5,1401977,58.5
07-Jul-2017,58.9,62,58.9,61.6,1847775,61.6
10-Jul-2017,62.8,63.1,60.5,61.6,1574233,61.6
11-Jul-2017,61.45,61.96,59.75,61.35,1310797,61.35
12-Jul-2017,61.95,62.45,60.2,60.35,1266878,60.35
13-Jul-2017,61.9,65.15,60.55,64.05,2791993,64.05
14-Jul-2017,63.5,64.55,63.1,63.8,1082210,63.8
17-Jul-2017,64.25,64.35,61.25,61.35,1502535,61.35
18-Jul-2017,61.8,61.87,60.5,60.7,1584416,60.7
19-Jul-2017,60.55,62.25,60.55,61.55,1899011,61.55
20-Jul-2017,61.75,62.34,60.3,60.45,1747746,60.45
21-Jul-2017,60.85,64.25,60.35,63.35,1947540,63.35
24-Jul-2017,63.55,68.05,62.95,67.95,3768516,67.95
25-Jul-2017,67.5,67.75,65.75,66.95,2447140,66.95
26-Jul-2017,67.5,68.63,64.6,64.9,1823973,64.9
27-Jul-2017,65.55,65.75,59.9,61.9,2330810,61.9
28-Jul-2017,61.45,63,60.85,61.9,1006930,61.9
31-Jul-2017,62.65,63.3,61.15,62.6,937610,62.6
01-Aug-2017,63.1,64.42,62.15,63.7,1012852,63.7
02-Aug-2017,64,65,61.1,61.7,3201435,61.7
03-Aug-2017,62.75,63.45,61.5,62.45,1478742,62.45
04-Aug-2017,61.6,62.35,58.1,58.85,2878520,58.85
07-Aug-2017,60,60.65,58.3,58.75,1988250,58.75
08-Aug-2017,58.7,59.4,57.1,59.25,3532835,59.25
09-Aug-2017,64.25,64.5,56.8,57.4,6306899,57.4
10-Aug-2017,57.05,57.31,52.8,53.05,3472575,53.05
11-Aug-2017,52.65,53.85,51.85,51.95,2551066,51.95
14-Aug-2017,52.6,54.85,52.6,54.1,1901172,54.1
15-Aug-2017,54.5,54.65,52.3,53,1990332,53
16-Aug-2017,52.65,53.7,51.4,53,1684673,53
17-Aug-2017,52.15,53.25,51.25,51.35,1872752,51.35
18-Aug-2017,51.15,53.34,51,52,1871209,52
21-Aug-2017,51.85,52.35,50.45,51.1,1436330,51.1
22-Aug-2017,51.25,54.4,51.25,54.35,1992632,54.35
23-Aug-2017,53.3,56.7,53,56,2730100,56
24-Aug-2017,57.15,59.5,56.65,57.45,4238229,57.45
25-Aug-2017,58,58.05,56.45,56.7,1390675,56.7
28-Aug-2017,56.7,56.95,55.91,56.6,869381,56.6
29-Aug-2017,55.75,56.6,54.8,56,1165699,56
30-Aug-2017,56,57.1,55.75,56.8,1296450,56.8
31-Aug-2017,56.15,58.4,54.65,56.85,2362918,56.85
01-Sep-2017,57.25,58,56.6,57.25,858502,57.25
05-Sep-2017,57,59.15,56.3,58.2,2019463,58.2
06-Sep-2017,58.5,59.75,56.86,57.85,1652606,57.85
07-Sep-2017,57.95,58.1,57.15,57.4,1120396,57.4
08-Sep-2017,58.65,58.65,56.25,56.4,1664031,56.4
11-Sep-2017,57,59.15,57,58.5,2381545,58.5
12-Sep-2017,59.25,60,56.15,57.25,3338813,57.25
13-Sep-2017,56.7,59.8,56.2,58.8,2083927,58.8
14-Sep-2017,58.2,58.62,56.45,57,1672947,57
15-Sep-2017,57,57.85,56.2,57.25,2416338,57.25
18-Sep-2017,57.25,59.55,56.86,59.35,1573374,59.35
19-Sep-2017,59.55,59.85,58.4,59.25,866407,59.25
20-Sep-2017,59.35,59.4,56.4,56.65,1612600,56.65
21-Sep-2017,56.45,56.65,54.35,55.05,1516350,55.05
22-Sep-2017,54.85,55.6,54.55,55.1,1224639,55.1
25-Sep-2017,54.3,54.38,51.15,51.9,2477902,51.9
26-Sep-2017,52.1,52.7,50.8,50.8,1926097,50.8
27-Sep-2017,53.25,55.5,52.4,55,3199258,55
28-Sep-2017,55,55.25,53.7,55.2,1389848,55.2
29-Sep-2017,55.25,55.85,53.75,54.35,1479190,54.35
02-Oct-2017,54.55,55.65,54,55.6,1047577,55.6
03-Oct-2017,55.55,55.6,54.35,54.55,814824,54.55
04-Oct-2017,55.8,56.7,54.1,56.05,2193489,56.05
05-Oct-2017,55,56.65,54.55,55.3,1111560,55.3
06-Oct-2017,56.25,59.09,55.4,58.6,2296137,58.6
09-Oct-2017,58.9,59.4,57.88,58.6,1283109,58.6
10-Oct-2017,58.85,59.15,57.6,57.8,999395,57.8
11-Oct-2017,57.8,58.55,57.6,58,860886,58
12-Oct-2017,58,60.2,57.46,58.95,1334294,58.95
13-Oct-2017,58.25,59.75,57.28,57.7,1476100,57.7
16-Oct-2017,57.2,57.99,55.6,55.75,1563657,55.75
17-Oct-2017,55.9,57,55.75,56.1,964617,56.1
18-Oct-2017,56.1,56.85,55.5,56.5,1053922,56.5
19-Oct-2017,55.65,57.5,55.2,56.05,1422975,56.05
20-Oct-2017,56.6,56.68,55.2,55.95,1409099,55.95
23-Oct-2017,55.8,59.75,55.15,59.5,2253706,59.5
24-Oct-2017,59.9,63.8,59.9,63.1,3744850,63.1
25-Oct-2017,63.1,63.4,60.45,61.35,1876328,61.35
26-Oct-2017,62.05,62.95,60.5,61.65,1201029,61.65
27-Oct-2017,62.6,63.13,61.38,62.6,1733399,62.6
30-Oct-2017,62.7,65.1,62.65,64.75,2453916,64.75
31-Oct-2017,65.05,65.85,63.1,63.15,3422476,63.15
01-Nov-2017,62.5,66.7,60.15,63.2,6257708,63.2
02-Nov-2017,63,64.8,58.2,58.85,3593749,58.85
03-Nov-2017,60,60.35,56.7,59.3,2828376,59.3
06-Nov-2017,59.7,59.7,56.5,57.4,1750251,57.4
07-Nov-2017,56.95,58,55.85,56,1584539,56
08-Nov-2017,55.95,57.65,55.65,57.35,1802788,57.35
09-Nov-2017,56.3,56.85,54.85,55.45,1776576,55.45
10-Nov-2017,55.45,57.95,55.45,57.15,1363625,57.15
13-Nov-2017,56.55,58,56.55,57.65,828030,57.65
14-Nov-2017,58,58.09,55.7,55.8,1351373,55.8
15-Nov-2017,55.35,56.7,54.55,56.45,1008760,56.45
16-Nov-2017,57,58.75,57,57.65,1284138,57.65
17-Nov-2017,57.7,58,56.55,57.5,1421969,57.5
20-Nov-2017,57.5,58.8,57.35,57.95,996518,57.95
21-Nov-2017,58.35,59.45,58,59.32,1205349,59.32
22-Nov-2017,59.45,61,59.4,60.25,1323341,60.25
24-Nov-2017,60.5,60.68,59.75,60.3,496607,60.3
27-Nov-2017,60.05,60.4,57.8,58.15,1474657,58.15
28-Nov-2017,58.2,58.45,56.5,57.3,1352442,57.3
29-Nov-2017,57.55,57.55,53.45,54.1,4011446,54.1
30-Nov-2017,54.35,55.15,53.5,54.05,1772207,54.05
01-Dec-2017,53.45,53.95,51.05,52.25,2169185,52.25
04-Dec-2017,52.9,53.3,46.98,47.15,3890865,47.15
05-Dec-2017,47.8,49.25,47,47.15,2389569,47.15
06-Dec-2017,46.7,47.6,45.9,46.4,2036047,46.4
07-Dec-2017,47,49.6,46.75,48.55,3527341,48.55
08-Dec-2017,49.5,52.14,49.05,49.6,4233595,49.6
11-Dec-2017,51.8,53.8,51.15,53.5,3134990,53.5
12-Dec-2017,53.7,53.9,51.65,51.75,2321402,51.75
13-Dec-2017,45.6,51.08,44.05,50.28,12293877,50.28
14-Dec-2017,51.4,53,50.65,50.92,3135445,50.92
15-Dec-2017,51,52.8,49.85,52.15,2744511,52.15
18-Dec-2017,52.65,53,51.3,52.35,1723436,52.35
19-Dec-2017,52.25,53.65,52.07,53.4,1480466,53.4
20-Dec-2017,53.55,53.95,51.65,53.9,2029746,53.9
21-Dec-2017,53.95,55.2,53.2,53.35,1741524,53.35
22-Dec-2017,53.4,53.55,52.2,52.8,993191,52.8
26-Dec-2017,52,52,49.5,49.7,2129226,49.7
27-Dec-2017,49.75,51.38,49.45,50.05,1443959,50.05
28-Dec-2017,50.35,50.75,48.95,49.05,1660326,49.05
29-Dec-2017,49.25,49.5,47.6,48.9,1766741,48.9
