Date,Open,High,Low,Close,Volume,AdjClose
29-Sep-1988,0,7,7,7,100,5.95
30-Sep-1988,0,7.12,7,7,7600,5.95
03-Oct-1988,0,7.12,6.75,6.75,56300,5.73
04-Oct-1988,0,6.88,6.75,6.88,42200,5.84
05-Oct-1988,0,6.88,6.75,6.88,66200,5.84
06-Oct-1988,0,6.75,6.75,6.75,2000,5.73
07-Oct-1988,0,7,6.75,7,21000,5.95
10-Oct-1988,0,7,6.75,6.88,132500,5.84
11-Oct-1988,0,7,6.88,6.88,16700,5.84
12-Oct-1988,0,7,6.88,6.88,1600,5.84
13-Oct-1988,0,7,6.88,7,6700,5.95
14-Oct-1988,0,7.25,6.88,7.25,13400,6.16
17-Oct-1988,0,7.25,7,7.25,7800,6.16
18-Oct-1988,0,7.25,7,7,124600,5.95
19-Oct-1988,0,7.25,7,7.25,110200,6.16
20-Oct-1988,0,7.25,7,7,7600,5.95
21-Oct-1988,0,7.25,7,7.12,14400,6.05
24-Oct-1988,0,7.38,7.12,7.38,25000,6.27
25-Oct-1988,0,7.62,7.12,7.5,226200,6.37
26-Oct-1988,0,7.62,7.5,7.62,189300,6.47
27-Oct-1988,0,7.62,7.38,7.5,23900,6.37
28-Oct-1988,0,7.5,7.25,7.25,4900,6.16
31-Oct-1988,0,7.25,7.25,7.25,2800,6.16
01-Nov-1988,0,7.38,7.12,7.12,17300,6.05
02-Nov-1988,0,7.38,7.12,7.25,125100,6.16
03-Nov-1988,0,7.12,7.12,7.12,2900,6.05
04-Nov-1988,0,7.12,7.12,7.12,1100,6.05
07-Nov-1988,0,7.25,7.12,7.25,58400,6.16
08-Nov-1988,0,7.38,7.25,7.38,11800,6.27
09-Nov-1988,0,7.62,7.25,7.38,33800,6.27
10-Nov-1988,0,7.62,7.38,7.38,71000,6.27
11-Nov-1988,0,7.38,7.25,7.25,12300,6.16
14-Nov-1988,0,7.38,7,7.25,125700,6.16
15-Nov-1988,0,7.5,7.25,7.38,48500,6.27
16-Nov-1988,0,7.5,7.12,7.12,21700,6.05
17-Nov-1988,0,7.25,7.12,7.12,14700,6.05
18-Nov-1988,0,7.25,7,7,3800,5.95
21-Nov-1988,0,7.25,7,7.25,10200,6.16
22-Nov-1988,0,7.25,7,7.25,6700,6.16
23-Nov-1988,0,7,7,7,600,5.95
25-Nov-1988,0,7.12,6.75,6.75,9300,5.73
28-Nov-1988,0,6.88,6.62,6.62,8300,5.62
29-Nov-1988,0,6.62,6.5,6.5,8500,5.52
30-Nov-1988,0,6.62,6.5,6.5,29900,5.52
01-Dec-1988,0,7.12,6.5,7.12,58400,6.05
02-Dec-1988,0,7.25,7,7.25,87700,6.16
05-Dec-1988,0,7.5,7.12,7.38,28600,6.27
06-Dec-1988,0,7.88,7.38,7.75,35300,6.58
07-Dec-1988,0,7.88,7.62,7.88,39400,6.69
08-Dec-1988,0,7.88,7.75,7.75,15300,6.58
09-Dec-1988,0,8.62,7.75,8.62,41200,7.32
12-Dec-1988,0,8.5,8.25,8.38,16800,7.12
13-Dec-1988,0,8.5,8.38,8.38,36800,7.12
14-Dec-1988,0,8.5,8.25,8.25,16700,7.01
15-Dec-1988,0,8.5,8.25,8.38,20900,7.12
16-Dec-1988,0,8.5,8.38,8.38,26000,7.12
19-Dec-1988,0,8.5,8.38,8.5,91300,7.22
20-Dec-1988,0,8.75,8.38,8.5,81300,7.22
21-Dec-1988,0,8.75,8.5,8.5,82500,7.22
22-Dec-1988,0,8.75,8.5,8.5,22300,7.22
23-Dec-1988,0,8.62,8.5,8.5,7900,7.22
27-Dec-1988,0,8.62,8.5,8.5,29000,7.22
28-Dec-1988,0,8.75,8.5,8.5,62900,7.22
29-Dec-1988,0,8.75,8.5,8.5,20300,7.22
30-Dec-1988,0,8.75,8.5,8.5,25100,7.22
03-Jan-1989,0,8.75,8.5,8.62,12400,7.32
04-Jan-1989,0,8.75,8.62,8.75,195300,7.43
05-Jan-1989,0,9,8.75,8.88,125900,7.54
06-Jan-1989,0,9.12,8.88,9.12,77400,7.75
09-Jan-1989,0,9.12,9,9.12,7900,7.75
10-Jan-1989,0,9.25,9,9.25,32200,7.86
11-Jan-1989,0,9.25,9,9,9400,7.64
12-Jan-1989,0,9.25,9,9.12,53100,7.75
13-Jan-1989,0,9.25,9.12,9.12,1800,7.75
16-Jan-1989,NaN,NaN,NaN,9.12,0,7.75
17-Jan-1989,0,9.5,9.12,9.38,31900,7.97
18-Jan-1989,0,9.5,9.38,9.38,18600,7.97
19-Jan-1989,0,9.5,9.38,9.5,4900,8.07
20-Jan-1989,0,9.5,9.38,9.38,15700,7.97
23-Jan-1989,0,9.5,9.12,9.38,99700,7.97
24-Jan-1989,0,9.38,9.12,9.12,9400,7.75
25-Jan-1989,0,9.25,8.88,9.12,20800,7.75
26-Jan-1989,0,9.12,8.88,9.12,3900,7.75
27-Jan-1989,0,9.12,8.88,8.88,2300,7.54
30-Jan-1989,0,9.12,8.88,9.12,2500,7.75
31-Jan-1989,0,9.38,9,9.38,253400,7.97
01-Feb-1989,0,9.5,9.12,9.38,236400,7.97
02-Feb-1989,0,9.62,9.38,9.62,53400,8.17
03-Feb-1989,0,9.62,9.25,9.25,101700,7.86
06-Feb-1989,0,9.38,9.12,9.12,12400,7.75
07-Feb-1989,0,9.25,9.12,9.25,2100,7.86
08-Feb-1989,0,9.25,9.12,9.12,10300,7.75
09-Feb-1989,0,9.25,9.12,9.25,21700,7.86
10-Feb-1989,0,9.25,9.12,9.12,6700,7.75
13-Feb-1989,0,9.12,9.12,9.12,13600,7.75
14-Feb-1989,0,9.25,9.12,9.12,37200,7.75
15-Feb-1989,NaN,NaN,NaN,9.12,0,7.75
16-Feb-1989,0,9.25,9.12,9.12,1300,7.75
17-Feb-1989,0,9.25,9.12,9.12,4500,7.75
21-Feb-1989,0,9.25,9,9,37900,7.64
22-Feb-1989,0,9.12,8.88,8.88,3200,7.54
23-Feb-1989,0,9,8.88,8.88,2200,7.54
24-Feb-1989,0,8.88,8.75,8.75,10100,7.43
27-Feb-1989,0,8.62,8.62,8.62,3000,7.32
28-Feb-1989,0,8.88,8.62,8.88,10700,7.54
01-Mar-1989,0,8.62,8.62,8.62,1600,7.32
02-Mar-1989,0,8.62,8.5,8.62,9400,7.32
03-Mar-1989,0,8.75,8.38,8.62,15400,7.32
06-Mar-1989,0,8.75,8.5,8.75,5300,7.43
07-Mar-1989,0,8.75,8.62,8.75,7000,7.43
08-Mar-1989,0,8.75,8.62,8.62,98900,7.32
09-Mar-1989,0,8.88,8.62,8.88,53500,7.54
10-Mar-1989,0,8.88,8.62,8.88,15300,7.54
13-Mar-1989,0,9.12,8.62,9.12,79100,7.75
14-Mar-1989,0,9.62,9,9.5,150100,8.07
15-Mar-1989,0,9.38,9.25,9.38,117600,7.97
16-Mar-1989,0,9.38,9.25,9.25,4200,7.86
17-Mar-1989,0,9.38,9.25,9.38,16500,7.97
20-Mar-1989,0,9.25,9,9,20100,7.64
21-Mar-1989,0,9.38,9,9.38,22300,7.97
22-Mar-1989,0,9.12,9.12,9.12,2600,7.75
23-Mar-1989,0,9.38,9.12,9.38,140400,7.97
27-Mar-1989,0,9.25,9,9.12,34900,7.75
28-Mar-1989,0,9.12,9,9,3000,7.64
29-Mar-1989,0,9.25,9,9,2600,7.64
30-Mar-1989,0,9,9,9,1000,7.64
31-Mar-1989,0,9.12,9,9,93300,7.64
03-Apr-1989,0,9.25,9,9.25,3200,7.86
04-Apr-1989,0,9.25,9,9,15500,7.64
05-Apr-1989,0,9.25,9.12,9.12,17300,7.75
06-Apr-1989,0,9.38,9.12,9.25,2900,7.86
07-Apr-1989,0,9.75,9.38,9.62,164900,8.17
10-Apr-1989,0,9.62,9.5,9.5,43300,8.07
11-Apr-1989,0,9.62,9.5,9.62,81200,8.17
12-Apr-1989,0,9.62,9.38,9.62,9500,8.17
13-Apr-1989,0,9.5,9.25,9.25,38000,7.86
14-Apr-1989,0,9.38,9.12,9.38,5900,7.97
17-Apr-1989,0,9.62,9.25,9.62,15700,8.17
18-Apr-1989,0,9.5,9.12,9.12,14400,7.75
19-Apr-1989,0,9.25,9,9.25,139000,7.86
20-Apr-1989,0,9.38,9.12,9.38,400,7.97
21-Apr-1989,0,9.25,9.12,9.25,127300,7.86
24-Apr-1989,0,10.12,9.62,10,173300,8.49
25-Apr-1989,0,10.12,9.88,9.88,48400,8.39
26-Apr-1989,0,10,9.62,9.75,6200,8.28
27-Apr-1989,0,9.88,9.5,9.5,10200,8.07
28-Apr-1989,0,9.75,9.38,9.38,51900,7.97
01-May-1989,0,9.5,9.25,9.5,36700,8.07
02-May-1989,0,9.5,9.25,9.25,6600,7.86
03-May-1989,0,9.38,9.25,9.38,10000,7.97
04-May-1989,0,9.38,9.12,9.38,11600,7.97
05-May-1989,0,9.38,9.25,9.38,39800,7.97
08-May-1989,0,9.5,9.25,9.5,10400,8.07
09-May-1989,0,9.62,9.38,9.38,3500,7.97
10-May-1989,0,10,9.38,9.62,23500,8.17
11-May-1989,0,10,9.62,10,6900,8.49
12-May-1989,0,10.25,10,10.25,90900,8.71
15-May-1989,0,10.25,10,10,9200,8.49
16-May-1989,0,10.12,10,10,4900,8.49
17-May-1989,0,10.12,9.88,10,12200,8.49
18-May-1989,0,10.12,9.88,10,8900,8.49
19-May-1989,0,10.12,10,10,9200,8.49
22-May-1989,0,10.25,10,10.25,15200,8.71
23-May-1989,0,10.25,10,10,4500,8.49
24-May-1989,0,10.25,10,10,7000,8.49
25-May-1989,0,10.25,10,10.12,15800,8.6
26-May-1989,0,10.5,10.12,10.25,17300,8.71
30-May-1989,0,10.75,10.38,10.75,16100,9.13
31-May-1989,0,11.12,10.75,11.12,7100,9.45
01-Jun-1989,0,11.12,10.88,10.88,24000,9.24
02-Jun-1989,0,11,10.88,10.88,5000,9.24
05-Jun-1989,0,11,10.5,10.88,12500,9.24
06-Jun-1989,0,10.88,10.5,10.62,8800,9.02
07-Jun-1989,0,10.75,10.38,10.38,18300,8.82
08-Jun-1989,0,10.88,10.38,10.5,9200,8.92
09-Jun-1989,0,10.75,10.38,10.5,14600,8.92
12-Jun-1989,0,10.62,10.38,10.62,64000,9.02
13-Jun-1989,0,10.38,9.75,10,33700,8.49
14-Jun-1989,0,10.25,9.88,10,51300,8.49
15-Jun-1989,0,10.12,9.88,10.12,13900,8.6
16-Jun-1989,0,10.12,9.88,9.88,1000,8.39
19-Jun-1989,0,10.12,9.75,9.75,7000,8.28
20-Jun-1989,0,9.75,9.75,9.75,1100,8.28
21-Jun-1989,0,10,9.75,10,1200,8.49
22-Jun-1989,0,10,9.88,9.88,4600,8.39
23-Jun-1989,0,10,9.75,10,2800,8.49
26-Jun-1989,NaN,NaN,NaN,10,0,8.49
27-Jun-1989,0,10.25,10,10,12100,8.49
28-Jun-1989,0,10.25,10,10.25,43700,8.71
29-Jun-1989,0,10.12,10,10.12,25900,8.6
30-Jun-1989,0,10,9.88,10,25500,8.49
03-Jul-1989,0,10.25,9.88,10.25,3900,8.71
05-Jul-1989,0,10.25,9.88,10.25,1000,8.71
06-Jul-1989,0,10.25,10,10,1700,8.49
07-Jul-1989,0,10.12,10,10,20000,8.49
10-Jul-1989,0,10.12,10,10.12,600,8.6
11-Jul-1989,0,10.12,10,10.12,2200,8.6
12-Jul-1989,0,10.12,10,10,2900,8.49
13-Jul-1989,0,10.12,10,10,3800,8.49
14-Jul-1989,0,10.12,10,10.12,12700,8.6
17-Jul-1989,0,10.12,9.88,10.12,27800,8.6
18-Jul-1989,0,10.12,9.88,9.88,1600,8.39
19-Jul-1989,0,10.12,9.88,9.88,800,8.39
20-Jul-1989,0,10.12,9.88,9.88,5500,8.39
21-Jul-1989,0,10,9.88,9.88,33600,8.39
24-Jul-1989,0,9.88,9.75,9.75,8500,8.28
25-Jul-1989,0,10,9.75,10,11500,8.49
26-Jul-1989,0,10,9.75,10,11200,8.49
27-Jul-1989,0,10,9.75,9.88,92900,8.39
28-Jul-1989,0,10,9.75,9.88,23500,8.39
31-Jul-1989,0,9.88,9.75,9.88,3100,8.39
01-Aug-1989,0,9.88,9.75,9.75,16800,8.28
02-Aug-1989,0,9.88,9.75,9.88,3900,8.39
03-Aug-1989,0,9.88,9.75,9.88,5300,8.39
04-Aug-1989,0,9.88,9.75,9.75,2700,8.28
07-Aug-1989,0,10,9.75,9.75,7500,8.28
08-Aug-1989,0,9.88,9.75,9.75,9800,8.28
09-Aug-1989,0,9.88,9.75,9.88,13300,8.39
10-Aug-1989,0,9.88,9.75,9.88,3300,8.39
11-Aug-1989,0,9.88,9.75,9.75,41900,8.28
14-Aug-1989,0,9.88,9.62,9.62,17700,8.17
15-Aug-1989,0,9.75,9.62,9.75,4000,8.28
16-Aug-1989,0,10,9.62,9.75,20900,8.28
17-Aug-1989,0,10,9.62,9.62,5000,8.17
18-Aug-1989,0,9.88,9.75,9.88,3500,8.39
21-Aug-1989,0,9.75,9.25,9.38,24500,7.97
22-Aug-1989,0,9.5,9.12,9.12,2500,7.75
23-Aug-1989,0,9.5,9.12,9.25,1200,7.86
24-Aug-1989,0,9.5,9.25,9.5,900,8.07
25-Aug-1989,0,9.5,9.25,9.5,4500,8.07
28-Aug-1989,0,9.5,9.25,9.5,2200,8.07
29-Aug-1989,0,9.25,9.25,9.25,2400,7.86
30-Aug-1989,0,9.5,9.25,9.5,4900,8.07
31-Aug-1989,0,9.5,9.5,9.5,1500,8.07
01-Sep-1989,0,9.5,9.25,9.5,77100,8.07
05-Sep-1989,0,9.5,9.25,9.25,55000,7.86
06-Sep-1989,0,9.5,9.5,9.5,800,8.07
07-Sep-1989,0,9.75,9.25,9.5,9000,8.07
08-Sep-1989,0,10,9.5,9.88,14500,8.39
11-Sep-1989,0,10.38,9.88,10.38,64100,8.82
12-Sep-1989,0,11.12,10.25,11.12,70400,9.45
13-Sep-1989,0,11.12,10.75,10.75,15600,9.13
14-Sep-1989,0,11,10.62,10.88,15700,9.24
15-Sep-1989,0,10.88,10.62,10.88,21500,9.24
18-Sep-1989,0,11,10.75,10.88,7300,9.24
19-Sep-1989,0,10.88,10.62,10.88,17600,9.24
20-Sep-1989,0,10.88,10.5,10.75,23200,9.13
21-Sep-1989,0,10.75,10.5,10.5,16800,8.92
22-Sep-1989,0,10.75,10.5,10.75,11800,9.13
25-Sep-1989,0,10.5,10.5,10.5,2000,8.92
26-Sep-1989,0,10.75,10.5,10.5,11000,8.92
27-Sep-1989,0,10.5,10.25,10.38,11900,8.82
28-Sep-1989,0,10.38,10.25,10.38,14600,8.82
29-Sep-1989,0,10.38,10.25,10.25,6300,8.71
02-Oct-1989,0,10.38,10.25,10.38,1300,8.82
03-Oct-1989,0,10.38,10.25,10.25,1800,8.71
04-Oct-1989,0,10.25,10,10,9800,8.49
05-Oct-1989,0,10.12,10,10,14800,8.49
06-Oct-1989,0,10.12,9.75,9.75,36700,8.28
09-Oct-1989,0,9.75,9.75,9.75,1400,8.28
10-Oct-1989,0,10.12,9.75,10,37100,8.49
11-Oct-1989,0,10.12,10,10.12,7600,8.6
12-Oct-1989,0,10.5,10,10.5,190400,8.92
13-Oct-1989,0,10.5,10.12,10.12,20800,8.6
16-Oct-1989,0,9.5,9.25,9.5,19000,8.07
17-Oct-1989,0,10.5,9.5,10.38,18000,8.82
18-Oct-1989,0,10.5,10.25,10.25,3300,8.71
19-Oct-1989,0,10.38,10.25,10.25,12600,8.71
20-Oct-1989,0,10.25,9.62,9.62,23200,8.17
23-Oct-1989,0,9.88,9.62,9.62,2200,8.17
24-Oct-1989,0,9.62,9.38,9.38,6000,7.97
25-Oct-1989,0,9.62,9.38,9.62,15300,8.17
26-Oct-1989,0,9.75,9.38,9.75,12100,8.28
27-Oct-1989,0,9.5,9.5,9.5,100,8.07
30-Oct-1989,0,9.62,9.5,9.5,6100,8.07
31-Oct-1989,0,9.5,9.5,9.5,300,8.07
01-Nov-1989,0,9.62,9.38,9.62,6200,8.17
02-Nov-1989,0,9.75,9.38,9.62,10100,8.17
03-Nov-1989,0,9.88,9.62,9.88,2000,8.39
06-Nov-1989,0,9.75,9.62,9.62,6300,8.17
07-Nov-1989,0,9.62,9.5,9.5,9300,8.07
08-Nov-1989,0,9.62,9.5,9.62,5800,8.17
09-Nov-1989,0,9.62,9.5,9.5,11800,8.07
10-Nov-1989,0,9.62,9.5,9.62,9400,8.17
13-Nov-1989,0,9.62,9.38,9.38,3000,7.97
14-Nov-1989,0,9.38,9.38,9.38,2000,7.97
15-Nov-1989,0,9.38,9.38,9.38,2700,7.97
16-Nov-1989,0,9.5,9.38,9.5,37000,8.07
17-Nov-1989,0,9.5,9.25,9.25,500,7.86
20-Nov-1989,0,9.38,9.25,9.38,5200,7.97
21-Nov-1989,0,9.25,9.12,9.25,13900,7.86
22-Nov-1989,0,9.25,9.12,9.25,8400,7.86
24-Nov-1989,0,9.38,9,9.25,4700,7.86
27-Nov-1989,0,9.62,9.38,9.5,13400,8.07
28-Nov-1989,0,9.62,9.5,9.62,8800,8.17
29-Nov-1989,0,9.62,9.5,9.5,4000,8.07
30-Nov-1989,0,9.62,9.38,9.38,6000,7.97
01-Dec-1989,0,9.62,9.38,9.5,3600,8.07
04-Dec-1989,0,9.62,9.25,9.38,18000,7.97
05-Dec-1989,0,9.25,9.25,9.25,400,7.86
06-Dec-1989,0,9.62,9.25,9.62,25500,8.17
07-Dec-1989,0,10.12,9.5,10,60000,8.49
08-Dec-1989,0,10.25,9.88,9.88,12000,8.39
11-Dec-1989,0,10.12,9.88,10,12900,8.49
12-Dec-1989,0,10.12,10,10,14800,8.49
13-Dec-1989,0,10.12,10,10.12,7900,8.6
14-Dec-1989,0,10.12,9.88,10.12,10100,8.6
15-Dec-1989,0,10.12,9.88,10.12,21100,8.6
18-Dec-1989,0,10.12,9.88,9.88,12900,8.39
19-Dec-1989,0,10.25,9.75,9.88,22100,8.39
20-Dec-1989,0,9.88,9.88,9.88,7500,8.39
21-Dec-1989,0,10,9.75,9.75,4300,8.28
22-Dec-1989,0,10,9.75,9.88,3100,8.39
26-Dec-1989,0,10,9.88,9.88,10200,8.39
27-Dec-1989,0,10,9.75,9.75,700,8.28
28-Dec-1989,0,10,9.75,9.75,25000,8.28
29-Dec-1989,0,9.88,9.62,9.62,7700,8.17
02-Jan-1990,0,9.62,9.38,9.38,21500,7.97
03-Jan-1990,0,9.62,9.5,9.62,22600,8.17
04-Jan-1990,0,9.75,9.5,9.5,109300,8.07
05-Jan-1990,0,9.75,9.5,9.62,5400,8.17
08-Jan-1990,0,9.75,9.5,9.5,6800,8.07
09-Jan-1990,0,9.88,9.5,9.75,11800,8.28
10-Jan-1990,0,9.88,9.62,9.75,9600,8.28
11-Jan-1990,0,9.75,9.62,9.75,7000,8.28
12-Jan-1990,0,9.88,9.5,9.62,7200,8.17
15-Jan-1990,0,9.5,9.5,9.5,500,8.07
16-Jan-1990,0,9.75,9.38,9.62,9700,8.17
17-Jan-1990,0,9.75,9.75,9.75,1600,8.28
18-Jan-1990,0,9.75,9.5,9.5,5100,8.07
19-Jan-1990,0,9.75,9.75,9.75,300,8.28
22-Jan-1990,0,9.75,9.5,9.5,9000,8.07
23-Jan-1990,0,9.75,9.5,9.62,3400,8.17
24-Jan-1990,0,9.5,9.5,9.5,4500,8.07
25-Jan-1990,0,9.75,9.5,9.62,10600,8.17
26-Jan-1990,0,9.75,9.62,9.75,9700,8.28
29-Jan-1990,0,10,9.75,10,3500,8.49
30-Jan-1990,0,10,9.75,9.88,19800,8.39
31-Jan-1990,0,10.12,9.88,9.88,4400,8.39
01-Feb-1990,0,10,9.75,10,18700,8.49
02-Feb-1990,0,10.12,9.88,9.88,14700,8.39
05-Feb-1990,0,9.88,9.75,9.88,1000,8.39
06-Feb-1990,0,10.12,9.75,9.75,12300,8.28
07-Feb-1990,0,9.88,9.75,9.88,4400,8.39
08-Feb-1990,0,10,9.75,10,2400,8.49
09-Feb-1990,0,10,9.75,10,41500,8.49
12-Feb-1990,0,10,9.75,9.75,10900,8.28
13-Feb-1990,0,10,9.75,9.88,6800,8.39
14-Feb-1990,0,10,9.88,9.88,4900,8.39
15-Feb-1990,0,10,10,10,600,8.49
16-Feb-1990,0,10,10,10,400,8.49
20-Feb-1990,0,9.75,9.75,9.75,3500,8.28
21-Feb-1990,0,9.88,9.62,9.88,3800,8.39
22-Feb-1990,0,9.88,9.62,9.88,25300,8.39
23-Feb-1990,0,9.75,9.62,9.62,3500,8.17
26-Feb-1990,0,9.75,9.5,9.5,5800,8.07
27-Feb-1990,0,9.88,9.5,9.88,2700,8.39
28-Feb-1990,0,9.88,9.62,9.88,6300,8.39
01-Mar-1990,0,9.88,9.62,9.88,2600,8.39
02-Mar-1990,0,9.62,9.62,9.62,3800,8.17
05-Mar-1990,0,9.75,9.5,9.75,10900,8.28
06-Mar-1990,0,9.5,9.5,9.5,9000,8.07
07-Mar-1990,0,9.75,9.62,9.62,8500,8.17
08-Mar-1990,0,9.5,9.5,9.5,1100,8.07
09-Mar-1990,0,9.5,9.5,9.5,900,8.07
12-Mar-1990,0,9.75,9.25,9.5,20100,8.07
13-Mar-1990,0,9.25,9.25,9.25,500,7.86
14-Mar-1990,0,9.25,9.25,9.25,1100,7.86
15-Mar-1990,0,9.5,9.12,9.38,18800,7.97
16-Mar-1990,0,9.38,9.25,9.38,8900,7.97
19-Mar-1990,0,9.25,9.25,9.25,3400,7.86
20-Mar-1990,0,9.38,9.25,9.25,5000,7.86
21-Mar-1990,0,9.38,9.25,9.38,49600,7.97
22-Mar-1990,0,9.38,9.12,9.12,4900,7.75
23-Mar-1990,0,9.12,9.12,9.12,500,7.75
26-Mar-1990,0,9.38,9.12,9.38,5800,7.97
27-Mar-1990,0,9.5,9.38,9.38,7200,7.97
28-Mar-1990,0,9.38,9.38,9.38,7200,7.97
29-Mar-1990,0,9.5,9.25,9.38,13900,7.97
30-Mar-1990,0,9.25,9.25,9.25,1000,7.86
02-Apr-1990,0,9.38,9.25,9.38,12200,7.97
03-Apr-1990,0,9.38,9.25,9.38,16200,7.97
04-Apr-1990,0,9.25,9,9.25,59600,7.86
05-Apr-1990,0,9.25,9,9.12,14300,7.75
06-Apr-1990,0,9.38,9.12,9.25,6900,7.86
09-Apr-1990,0,9.25,9.25,9.25,6600,7.86
10-Apr-1990,0,9.5,9.25,9.25,14200,7.86
11-Apr-1990,0,9.62,9.38,9.38,5100,7.97
12-Apr-1990,0,9.62,9.38,9.62,17800,8.17
16-Apr-1990,0,9.5,9.5,9.5,2000,8.07
17-Apr-1990,0,9.5,9.25,9.25,19600,7.86
18-Apr-1990,0,9.62,9.5,9.62,9900,8.17
19-Apr-1990,0,9.62,9.5,9.5,18400,8.07
20-Apr-1990,0,9.5,9.5,9.5,11700,8.07
23-Apr-1990,0,9.62,9.5,9.5,23200,8.07
24-Apr-1990,0,9.62,9.5,9.5,10300,8.07
25-Apr-1990,0,9.62,9.5,9.62,9500,8.17
26-Apr-1990,0,9.5,9.5,9.5,600,8.07
27-Apr-1990,0,9.75,9.5,9.75,40100,8.28
30-Apr-1990,0,9.5,9.5,9.5,2000,8.07
01-May-1990,0,9.88,9.75,9.88,11700,8.39
02-May-1990,0,9.75,9.75,9.75,9300,8.28
03-May-1990,0,10,9.75,9.75,6900,8.28
04-May-1990,0,10,9.75,9.88,19100,8.39
07-May-1990,0,10.12,9.88,9.88,105600,8.39
08-May-1990,0,10.12,9.88,10,21600,8.49
09-May-1990,0,10,9.88,9.88,12000,8.39
10-May-1990,0,10,9.75,9.75,8800,8.28
11-May-1990,0,10,9.62,9.62,12500,8.17
14-May-1990,0,9.75,9.5,9.62,31900,8.17
15-May-1990,0,9.75,9.5,9.5,18800,8.07
16-May-1990,0,9.62,9.5,9.62,11000,8.17
17-May-1990,0,9.62,9.5,9.5,17200,8.07
18-May-1990,0,9.62,9.5,9.62,22100,8.17
21-May-1990,0,9.5,9.5,9.5,5000,8.07
22-May-1990,0,9.62,9.5,9.5,3100,8.07
23-May-1990,0,9.62,9.25,9.5,101800,8.07
24-May-1990,0,9.5,9.25,9.5,1400,8.07
25-May-1990,0,9.38,9,9,7700,7.64
29-May-1990,0,9.25,9.12,9.25,93100,7.86
30-May-1990,0,9.25,9,9,24200,7.64
31-May-1990,0,9,8.88,8.88,1600,7.54
01-Jun-1990,0,9.12,9,9,23300,7.64
04-Jun-1990,0,9,9,9,3200,7.64
05-Jun-1990,0,9.12,9,9.12,4000,7.75
06-Jun-1990,0,9,8.75,8.75,25700,7.43
07-Jun-1990,0,8.75,8.62,8.62,1200,7.32
08-Jun-1990,0,8.75,8.25,8.25,25600,7.01
11-Jun-1990,0,8.75,8.25,8.75,31300,7.43
12-Jun-1990,0,8.88,8.62,8.62,1200,7.32
13-Jun-1990,0,8.88,8.62,8.88,1800,7.54
14-Jun-1990,0,9.25,8.75,9,54700,7.64
15-Jun-1990,0,9.12,9,9.12,10500,7.75
18-Jun-1990,0,9.12,9,9,28300,7.64
19-Jun-1990,0,9.12,9.12,9.12,11100,7.75
20-Jun-1990,0,9.25,9,9.12,109000,7.75
21-Jun-1990,0,9.25,9,9,1900,7.64
22-Jun-1990,0,9.5,9,9.38,39500,7.97
25-Jun-1990,0,9.5,9.38,9.38,14900,7.97
26-Jun-1990,0,9.5,9.38,9.38,33900,7.97
27-Jun-1990,0,9.5,9.38,9.38,11500,7.97
28-Jun-1990,0,9.5,9.38,9.5,10100,8.07
29-Jun-1990,0,9.5,9.38,9.38,4600,7.97
02-Jul-1990,0,9.62,9.5,9.62,20800,8.17
03-Jul-1990,0,9.62,9.5,9.5,72800,8.07
05-Jul-1990,0,9.62,9.5,9.62,5100,8.17
06-Jul-1990,0,9.62,9.38,9.5,2300,8.07
09-Jul-1990,0,9.5,9.38,9.5,200,8.07
10-Jul-1990,0,9.5,9.38,9.38,12600,7.97
11-Jul-1990,0,9.5,9.25,9.25,16700,7.86
12-Jul-1990,0,9.38,9.38,9.38,2900,7.97
13-Jul-1990,0,9.5,9.38,9.5,26700,8.07
16-Jul-1990,0,9.5,9.38,9.5,21000,8.07
17-Jul-1990,0,9.5,9.38,9.5,105200,8.07
18-Jul-1990,0,9.5,9.38,9.38,66500,7.97
19-Jul-1990,0,9.5,9.38,9.5,16900,8.07
20-Jul-1990,0,9.5,9.5,9.5,5800,8.07
23-Jul-1990,0,9.5,9.25,9.25,15500,7.86
24-Jul-1990,0,9.5,9.25,9.38,4700,7.97
25-Jul-1990,0,9.25,9.25,9.25,1100,7.86
26-Jul-1990,0,9.5,9.25,9.38,18600,7.97
27-Jul-1990,0,9.5,9.38,9.38,12200,7.97
30-Jul-1990,0,9.5,9.38,9.38,80200,7.97
31-Jul-1990,0,9.38,9.38,9.38,2200,7.97
01-Aug-1990,0,9.5,9.25,9.38,16600,7.97
02-Aug-1990,0,9.25,9.25,9.25,9100,7.86
03-Aug-1990,0,9.38,9.12,9.25,11300,7.86
06-Aug-1990,0,9.38,9,9.38,35800,7.97
07-Aug-1990,0,9.12,9,9,5100,7.64
08-Aug-1990,0,9.25,9.12,9.25,10500,7.86
09-Aug-1990,0,9.25,9.12,9.12,2900,7.75
10-Aug-1990,0,9.38,9.12,9.38,11700,7.97
13-Aug-1990,0,9.38,9.38,9.38,5500,7.97
14-Aug-1990,0,9.38,9.12,9.38,22300,7.97
15-Aug-1990,0,9.38,9.12,9.12,7800,7.75
16-Aug-1990,NaN,NaN,NaN,9.12,0,7.75
17-Aug-1990,0,9,8.75,9,55700,7.64
20-Aug-1990,0,8.75,8.75,8.75,2400,7.43
21-Aug-1990,0,8.88,8.62,8.62,35600,7.32
22-Aug-1990,0,8.88,8.62,8.75,17600,7.43
23-Aug-1990,0,8.75,8.5,8.75,15200,7.43
