Date,Open,High,Low,Close,Volume,AdjClose
05-Jul-2013,181.61,181.61,176.4,180.31,39862,170.41
08-Jul-2013,180.56,182.55,179.86,181.41,23755,171.45
09-Jul-2013,182.91,185.64,179.88,183.66,49521,173.58
10-Jul-2013,180.08,187.49,177.99,185.5,55422,175.32
11-Jul-2013,188.99,192.15,185.28,190,89185,179.57
12-Jul-2013,190.53,190.75,188.11,189.43,42629,179.03
15-Jul-2013,190,190.8,188.52,190.02,29497,179.59
16-Jul-2013,190,190.95,186.6,187.88,21694,177.56
17-Jul-2013,188.52,189.99,185.31,189.88,25066,179.45
18-Jul-2013,190,191.94,187.15,191.38,36742,180.87
19-Jul-2013,190,191.16,188.15,190.41,42908,179.96
22-Jul-2013,190,191.48,189.6,191.46,42536,180.95
23-Jul-2013,191.54,195.69,190.06,194.9,47647,184.2
24-Jul-2013,195.17,195.49,191.61,192.48,17533,181.91
25-Jul-2013,191.7,194.53,191.1,192.83,30016,182.24
26-Jul-2013,191,191.98,189.9,191.01,36637,180.52
29-Jul-2013,190,191.52,184.57,184.98,31944,174.82
30-Jul-2013,185.08,188.32,181.62,186.22,36537,176
31-Jul-2013,186.02,188.61,184.72,186.5,47075,176.26
01-Aug-2013,188.05,192.23,186.26,189.74,40763,179.32
02-Aug-2013,187.96,191.24,186.96,189.95,54173,179.52
05-Aug-2013,189.14,191.46,188.76,189.87,51413,179.45
06-Aug-2013,189.45,190.86,188.91,190.23,35751,179.79
07-Aug-2013,189.13,190.8,188.16,188.73,70753,178.37
08-Aug-2013,190,190,181.16,184.41,83215,174.28
09-Aug-2013,183.43,185.09,181.57,181.62,29817,171.65
12-Aug-2013,180.16,183.49,180.11,183.05,25011,173
13-Aug-2013,182.94,187.78,181.85,187.72,20256,177.41
14-Aug-2013,187.14,188.54,184.12,187.9,45825,177.58
15-Aug-2013,185.44,190.18,185.44,187.08,53084,176.81
16-Aug-2013,186.22,192.17,186.22,188.7,32318,178.34
19-Aug-2013,188.8,194.49,187.4,189,82284,178.62
20-Aug-2013,188.71,190.74,185.61,190,34929,179.57
21-Aug-2013,188.79,190.32,185.57,188.68,56145,178.32
22-Aug-2013,189.13,193.12,188.98,190.76,19276,180.29
23-Aug-2013,191.45,192.2,187.76,190.41,19748,179.96
26-Aug-2013,190.65,192.97,189,190.13,18011,179.69
27-Aug-2013,186.49,189.84,184.43,184.53,73044,174.4
28-Aug-2013,185,185.72,180.13,180.77,22742,170.84
29-Aug-2013,180.3,181.18,179.52,180.86,28419,170.93
30-Aug-2013,180.1,180.1,172.54,174.3,43300,164.73
03-Sep-2013,177.21,178.04,174.31,176.18,17712,166.51
04-Sep-2013,176.6,177.32,175.05,176.25,38090,166.57
05-Sep-2013,176.06,177.19,174.53,175.57,20439,165.93
06-Sep-2013,176.42,176.42,171.71,175.18,42952,165.56
09-Sep-2013,175.78,176.75,172.96,174.84,33282,165.24
10-Sep-2013,169.62,170.9,164,166.25,101926,157.12
11-Sep-2013,163.22,166.98,152.61,166.12,180281,157
12-Sep-2013,161.9,165.62,158.15,160.61,705081,151.79
13-Sep-2013,159.91,163.11,159.68,160.71,117888,151.89
16-Sep-2013,163.04,163.04,158.3,159.03,279456,150.3
17-Sep-2013,159.19,162.15,159,160.94,113085,152.1
18-Sep-2013,160.2,164.12,158.99,163.97,84516,154.97
19-Sep-2013,164.22,168.19,163.44,166.79,59839,157.63
20-Sep-2013,166.74,168.04,165.47,166.62,132277,157.47
23-Sep-2013,166.51,166.51,163.4,165.41,30715,156.33
24-Sep-2013,165.46,168.66,162.54,166.01,66717,156.9
25-Sep-2013,165.42,167.49,165.01,165.94,43810,156.83
26-Sep-2013,166.76,168.3,165.53,167.51,55882,158.31
27-Sep-2013,166.35,168.6,164.66,167.91,46548,158.69
30-Sep-2013,165.46,165.54,160.34,162.64,235356,153.71
01-Oct-2013,161.87,163.68,160.5,162.34,62228,153.43
02-Oct-2013,160.65,161.78,157.09,158.83,85013,150.11
03-Oct-2013,158.01,158.47,154.3,154.86,62346,146.36
04-Oct-2013,155.74,158.98,155.35,158.7,78585,149.99
07-Oct-2013,158,158.71,156.31,156.72,55336,148.12
08-Oct-2013,157.58,158.62,154.98,155.31,46555,146.78
09-Oct-2013,156.09,158.1,154.89,155.36,58307,146.83
10-Oct-2013,156.45,158.7,156.05,157.57,92220,148.92
11-Oct-2013,157.48,163.69,156.12,162.07,42191,153.17
14-Oct-2013,161.13,163.32,159.78,161.92,66254,153.03
15-Oct-2013,160.48,163.28,159.6,161.86,86642,152.97
16-Oct-2013,162.91,166.74,162.74,164.95,66643,155.89
17-Oct-2013,163.52,166.7,163.52,166.01,81161,156.9
18-Oct-2013,167.6,169.77,164.69,166.86,96281,157.7
21-Oct-2013,166.57,167.49,165.89,167.12,45649,157.94
22-Oct-2013,167.35,174.38,166.98,173.24,80582,163.73
23-Oct-2013,172.61,176.6,170.76,175.82,51984,166.17
24-Oct-2013,176.5,177.25,174.74,176.74,32754,167.04
25-Oct-2013,177.55,178.26,174.75,177.09,23533,167.37
28-Oct-2013,176.91,178.45,175.76,177.5,40454,167.75
29-Oct-2013,178.91,188.3,178.91,185.16,120934,174.99
30-Oct-2013,191.03,209,190,206.11,128460,194.79
31-Oct-2013,206.17,211.34,202.76,203.52,84413,192.35
01-Nov-2013,204.43,206.73,196.63,199.95,57373,188.97
04-Nov-2013,201.03,205.54,199.41,205.23,47781,193.96
05-Nov-2013,204.59,211.56,201.39,206.66,86269,195.31
06-Nov-2013,207.11,211,204.13,205.61,49494,194.32
07-Nov-2013,206.78,214.43,201.93,204.12,45918,192.91
08-Nov-2013,203.9,207.98,202.1,207.9,33198,196.49
11-Nov-2013,206.88,209.1,206.32,208.13,12788,196.7
12-Nov-2013,208.13,208.54,205,207.05,34775,195.68
13-Nov-2013,206.62,208.97,200.12,208.52,21442,197.07
14-Nov-2013,209.11,209.11,204.18,207.02,24941,195.65
15-Nov-2013,207.98,207.98,204.25,207.95,28234,196.53
18-Nov-2013,207.85,212.4,205.33,209.28,22442,197.79
19-Nov-2013,209.35,209.74,202.45,207.48,40976,196.09
20-Nov-2013,208,208,200.1,201.16,47802,190.12
21-Nov-2013,202.3,206.54,201.34,204,37522,192.8
22-Nov-2013,203.13,205.64,198.72,204.06,46872,192.86
25-Nov-2013,204.03,212.99,202.97,205.94,29533,194.63
26-Nov-2013,205.64,210.01,205.16,206.65,28721,195.3
27-Nov-2013,207.52,208.96,205.84,207.39,14930,196
29-Nov-2013,208.16,208.16,206.4,207.8,5573,196.39
02-Dec-2013,207.21,207.61,201.5,201.5,15985,190.44
03-Dec-2013,200.5,200.5,195.58,197.5,20300,186.66
04-Dec-2013,196.69,200.62,195.44,197.56,19648,186.71
05-Dec-2013,196.8,202.7,196.8,199.12,24716,188.19
06-Dec-2013,202.46,204,198.72,202.04,17620,190.95
09-Dec-2013,203.13,204.9,201.03,204.16,23786,192.95
10-Dec-2013,203.17,205.18,200.01,200.95,31604,189.92
11-Dec-2013,200.5,202.04,197.09,197.35,37990,186.51
12-Dec-2013,198.43,199.29,195.28,197.39,20860,186.55
13-Dec-2013,198.48,206.67,195.03,200.36,26482,189.36
16-Dec-2013,201.85,206.94,201.84,206.5,35895,195.16
17-Dec-2013,206.52,207.42,201.45,205.06,40821,193.8
18-Dec-2013,206.49,212.22,205.44,212.02,44186,200.38
19-Dec-2013,210.5,211.25,205.05,206.37,41526,195.04
20-Dec-2013,206.81,210.44,206.81,207.35,81443,195.97
23-Dec-2013,208.45,214.49,207.3,213.9,60035,202.16
24-Dec-2013,214.15,214.15,209.3,212,33055,200.36
26-Dec-2013,212.97,214.37,211.6,212.69,54758,201.01
27-Dec-2013,213.61,213.61,206.32,209.5,27183,198
30-Dec-2013,208.75,210.17,200.16,201,111870,189.96
31-Dec-2013,202.29,205,199.37,200.05,224946,189.07
02-Jan-2014,200,203.38,198.34,200,129795,189.02
03-Jan-2014,200.2,205.32,199.6,204.28,65096,193.06
06-Jan-2014,205.17,205.17,200,201.25,72889,190.2
07-Jan-2014,201.52,204.11,201.52,202.23,40342,191.13
08-Jan-2014,202.46,202.46,193.47,196.02,69932,185.26
09-Jan-2014,197.54,197.83,188.93,190.25,73974,179.8
10-Jan-2014,190.83,190.83,184.48,186.06,103296,175.84
13-Jan-2014,184.67,186.46,180.23,181.68,61447,171.7
14-Jan-2014,182.24,186.5,179.52,185.41,64344,175.23
15-Jan-2014,185.41,200.13,184.89,196.84,95698,186.03
16-Jan-2014,196.81,197.98,193.15,195.29,68854,184.57
17-Jan-2014,194.58,201.43,194.58,200.82,61829,189.79
21-Jan-2014,202.37,207.91,202.37,204.95,72947,193.7
22-Jan-2014,205.01,208.92,204.9,206.49,51572,195.15
23-Jan-2014,204.85,205.21,198.68,199.14,61303,188.21
24-Jan-2014,198.71,198.71,189.13,190.98,152170,180.49
27-Jan-2014,191.64,194.85,181.02,189.96,76650,179.53
28-Jan-2014,189.62,193.83,188.85,193.75,172923,183.11
29-Jan-2014,191.49,191.49,180.1,182.39,135933,172.38
30-Jan-2014,184.61,186.72,180.72,183.79,146589,173.7
31-Jan-2014,180.17,184.42,177.25,182.26,65702,172.25
03-Feb-2014,181.9,183.41,175.56,178.01,123690,168.24
04-Feb-2014,179.33,184.46,169.03,182.19,82728,172.19
05-Feb-2014,181.7,181.7,175.88,177.65,91055,167.9
06-Feb-2014,177.9,180.09,175.35,177.18,84097,167.45
07-Feb-2014,177.48,180.59,177.48,179.21,57972,169.37
10-Feb-2014,178.88,178.88,176.71,178.66,51327,168.85
11-Feb-2014,178.33,181.13,177.01,181.13,46515,171.19
12-Feb-2014,181.66,182.96,180.38,181.56,50159,171.59
13-Feb-2014,181.55,184.84,179.26,184.75,47859,174.61
14-Feb-2014,184.75,184.75,176.5,179.91,84088,170.03
18-Feb-2014,179.69,181.5,178.68,180.7,89524,170.78
19-Feb-2014,179.6,181.6,176.59,176.81,116832,167.1
20-Feb-2014,177.99,179.67,177.12,179.27,40027,169.43
21-Feb-2014,179.76,181.39,177.38,177.75,51614,167.99
24-Feb-2014,177.5,184.91,176.12,182.29,50086,172.28
25-Feb-2014,181.74,181.82,177.8,179.87,78856,169.99
26-Feb-2014,180.44,181.54,176.32,178,60640,168.23
27-Feb-2014,177.12,182.47,174.93,181.76,65186,171.78
28-Feb-2014,181.15,187.99,181.05,185.16,69388,174.99
03-Mar-2014,184.22,184.22,177.83,178.35,121267,168.56
04-Mar-2014,180.58,184.91,178.5,183.36,181609,173.29
05-Mar-2014,182.63,182.63,176.19,177.83,166429,168.07
06-Mar-2014,177.65,181.71,176.71,180.86,56954,170.93
07-Mar-2014,182.47,182.61,177.32,178.57,50265,168.77
10-Mar-2014,177.69,182.34,176.46,180.9,58395,170.97
11-Mar-2014,180.91,180.91,174.6,176.32,39717,166.64
12-Mar-2014,174.9,178.06,174.43,176.62,23987,166.92
13-Mar-2014,177.79,177.79,173.61,174.72,53526,165.13
14-Mar-2014,174,177.82,173.1,175.62,117627,165.98
17-Mar-2014,176.38,179.14,173.95,178.9,53928,169.08
18-Mar-2014,179.29,182.8,177.13,182.59,68073,172.56
19-Mar-2014,182.39,182.39,179.31,179.88,33786,170
20-Mar-2014,180.17,183.9,177.42,183.31,33110,173.25
21-Mar-2014,182.65,185.12,179.53,181.08,62076,171.14
24-Mar-2014,182.09,182.97,178.59,180.1,51063,170.21
25-Mar-2014,180.3,182.66,180.07,180.65,39570,170.73
26-Mar-2014,181.08,181.58,173.15,175.46,99516,165.83
27-Mar-2014,174.73,176.58,172.07,175.38,75140,165.75
28-Mar-2014,175.26,177.79,171.05,171.95,65813,162.51
31-Mar-2014,172.29,174,171.26,173.17,161211,163.66
01-Apr-2014,173.07,175.7,172.4,173.98,94572,164.43
02-Apr-2014,173.79,179.75,173.42,177.49,61173,167.74
03-Apr-2014,177.75,178.97,174.77,176.66,45854,166.96
04-Apr-2014,176.91,179.13,167.64,171.67,47977,162.24
07-Apr-2014,170.16,170.16,165,167.65,66268,158.45
08-Apr-2014,167.05,170.84,166.37,169.75,61430,160.43
09-Apr-2014,170.76,175.87,168.97,174.79,54897,165.19
10-Apr-2014,173.94,175.65,171.4,173.62,73885,164.09
11-Apr-2014,171.73,176.84,171.73,175,113544,165.39
14-Apr-2014,177.19,177.19,172.65,174.17,42442,164.61
15-Apr-2014,174.64,177.51,170.01,176.69,32234,166.99
16-Apr-2014,178.6,183.34,177.39,182.46,42153,172.44
17-Apr-2014,182.99,187.99,180.86,186.23,76802,176.01
21-Apr-2014,185.66,187.85,183.1,183.53,37456,173.45
22-Apr-2014,184.24,185.27,182.69,184.51,29187,174.38
23-Apr-2014,184.3,186.05,181.04,181.55,40401,171.58
24-Apr-2014,182.99,183.6,179.29,179.99,30981,170.11
25-Apr-2014,178.57,178.84,173.96,176.7,33978,167
28-Apr-2014,176.63,180,176,177.93,35422,168.16
29-Apr-2014,179.87,182.95,177.86,178.95,48017,169.12
30-Apr-2014,177.2,186.38,176.23,184.99,146515,174.83
01-May-2014,183.69,190.33,183.5,187.21,123643,176.93
02-May-2014,187.6,189.1,186.71,186.9,69831,176.64
05-May-2014,188.9,188.9,184.46,188.67,62880,178.31
06-May-2014,188,188,184.35,185.87,43510,175.66
07-May-2014,186.61,188.87,183.5,188.25,31877,177.91
08-May-2014,188.65,192.44,188.65,189.5,54895,179.1
09-May-2014,188.28,190.75,186.3,188.66,42403,178.3
12-May-2014,189.92,192.5,188.61,190.59,40688,180.13
13-May-2014,189.98,190.03,184.1,185.15,59553,174.98
14-May-2014,184.28,185.35,182.6,182.95,33024,172.91
15-May-2014,181.95,181.95,174,176.49,42074,166.8
16-May-2014,176.29,182.64,174.55,182.49,47106,172.47
19-May-2014,181.16,189.56,178.81,188.38,52314,178.04
20-May-2014,187.26,187.64,181.83,183.46,74555,173.39
21-May-2014,183.46,187,183.46,184.08,72500,173.97
22-May-2014,185,185.92,184.04,184.6,80916,174.46
23-May-2014,185.11,188.05,185.11,187.31,30572,177.03
27-May-2014,188.16,189.5,187.11,189.14,31876,178.76
28-May-2014,188.6,189.85,185.2,187.94,25036,177.62
29-May-2014,187.73,188.27,186.42,187.82,41270,177.51
30-May-2014,188.47,188.47,183.84,184.49,48141,174.36
02-Jun-2014,185.63,185.76,182.5,185.09,36374,174.93
03-Jun-2014,184.73,191.7,184.73,190.84,44354,180.36
04-Jun-2014,189.26,196.94,189.26,195.11,38394,184.4
05-Jun-2014,195.06,201.16,192.3,198.7,37425,187.79
06-Jun-2014,200.08,205.12,198.31,203.72,34794,192.53
09-Jun-2014,203.03,204,201.18,202.5,32728,191.38
10-Jun-2014,202.71,204.59,199.59,204.33,46989,193.11
11-Jun-2014,203.52,204.96,202.35,203.73,37493,192.54
12-Jun-2014,203.9,205,200.05,201.04,44461,190
13-Jun-2014,201.05,202.16,195.71,197.76,27780,186.9
16-Jun-2014,196.53,197.69,190.52,191.14,62542,180.65
17-Jun-2014,192.3,197.21,192.3,194.89,33756,184.19
18-Jun-2014,194.37,199.98,192.35,199.3,37794,188.36
19-Jun-2014,200.42,207.07,199.91,205.56,53194,194.27
20-Jun-2014,207.46,209.92,203.12,209.87,120559,198.35
23-Jun-2014,209.33,215,208.37,212.85,83949,201.16
24-Jun-2014,212,215.72,209.36,209.5,69867,198
25-Jun-2014,208.9,211.95,207.33,209.24,28174,197.75
26-Jun-2014,210.09,210.09,205.1,207.75,17383,196.34
27-Jun-2014,205.71,212.47,205.71,211,47643,199.42
30-Jun-2014,209.05,213,208.69,211.75,43593,200.12
01-Jul-2014,211.48,215,209.3,210.24,61169,198.7
02-Jul-2014,210.93,214.94,209.63,211.31,38664,199.71
03-Jul-2014,213.52,215.46,212.32,215,35676,203.2
07-Jul-2014,213.01,216.32,211.79,214.76,38567,202.97
08-Jul-2014,211.02,217.95,211.02,214.99,94803,203.19
09-Jul-2014,217.09,217.43,212.8,216,39775,204.14
10-Jul-2014,213.3,214.99,210.53,212.18,42789,200.53
11-Jul-2014,213.27,223.93,211.14,215.26,39097,203.44
14-Jul-2014,218.46,220.49,216.06,217.09,46604,205.17
15-Jul-2014,218.04,219.36,216.11,216.57,36500,204.68
16-Jul-2014,217.23,217.52,212.56,212.69,50154,201.01
17-Jul-2014,211.73,212.91,209.73,211,25553,199.42
18-Jul-2014,210.05,213.36,205.8,213.3,79099,201.59
21-Jul-2014,211.09,213.25,209.57,212.02,32556,200.38
22-Jul-2014,212.7,214.46,210.22,210.99,29957,199.41
23-Jul-2014,211.82,211.9,209.55,210,25042,198.47
24-Jul-2014,211.19,211.19,209.22,210.68,38059,199.11
25-Jul-2014,208.35,211.4,207.77,210,33754,198.47
28-Jul-2014,210.85,212,207.83,208.6,91133,197.15
29-Jul-2014,207.75,211.8,206.01,210.28,74139,199.16
30-Jul-2014,211.23,211.36,206.02,209.32,60299,198.25
31-Jul-2014,208.49,208.49,204.48,205.05,70313,194.21
01-Aug-2014,203.76,208,203.76,204.65,60629,193.83
04-Aug-2014,206.48,210.84,206.48,208.86,75839,197.82
05-Aug-2014,207.05,209.76,205.11,205.6,41999,194.73
06-Aug-2014,203.78,210.97,203.78,208.27,63743,197.26
07-Aug-2014,208.95,208.95,204.41,205.36,13126,194.5
08-Aug-2014,205.29,209.16,204.6,207.91,17614,196.92
11-Aug-2014,209.21,209.97,208.01,208.02,19728,197.02
12-Aug-2014,207.87,208.87,206.5,207.43,19850,196.46
13-Aug-2014,208.84,209.22,206.21,209.22,10461,198.16
14-Aug-2014,208.1,210.66,208.1,209.25,41391,198.19
15-Aug-2014,211.75,211.75,204.44,206.97,43865,196.03
18-Aug-2014,208,208.97,207.22,208.95,20329,197.9
19-Aug-2014,209,210.39,206.62,210.15,39487,199.04
20-Aug-2014,211.12,211.76,208.87,210.7,16571,199.56
21-Aug-2014,209.56,213.6,208.35,212.81,15840,201.56
22-Aug-2014,213.24,216.27,213.24,214.48,19622,203.14
25-Aug-2014,215.98,218.75,215.98,217.34,25483,205.85
26-Aug-2014,216.97,220.63,216.47,219.05,24777,207.47
27-Aug-2014,220.15,223.11,218.58,222.75,28679,210.98
28-Aug-2014,222.11,224.37,221.97,223.9,34563,212.06
29-Aug-2014,224.95,227.29,222.48,223.69,62869,211.87
02-Sep-2014,225.08,226.9,224.04,224.5,26352,212.63
03-Sep-2014,224.88,226.62,222.07,222.34,22603,210.59
04-Sep-2014,222.22,222.22,204.56,205.31,174581,194.46
05-Sep-2014,205,207.95,177.4,185,452568,175.22
08-Sep-2014,184.43,188.65,183.61,187.11,125255,177.22
09-Sep-2014,186.99,191.48,186.1,190,107856,179.96
10-Sep-2014,190,192.8,188.82,191.13,70988,181.03
11-Sep-2014,190.46,191.66,188.74,189.42,70331,179.41
12-Sep-2014,189.11,189.58,184.31,185.55,100515,175.74
15-Sep-2014,185,186.98,180.78,184.71,83965,174.95
16-Sep-2014,184.97,188.35,182.7,186,77084,176.17
17-Sep-2014,184.88,186.81,182.7,184.65,38913,174.89
18-Sep-2014,184.81,184.81,171.27,175.55,202512,166.27
19-Sep-2014,175.22,176.27,172.01,174.03,148651,164.83
22-Sep-2014,173.78,175.03,170.24,170.25,117849,161.25
23-Sep-2014,170.17,172.67,167.19,171,111034,161.96
24-Sep-2014,170.93,175.75,170.49,174.38,71861,165.16
25-Sep-2014,174.82,174.94,172,174.72,49010,165.48
26-Sep-2014,175.96,178.29,174.37,176.32,48016,167
29-Sep-2014,175,175.63,166.35,175.06,34918,165.81
30-Sep-2014,175.99,176.59,171.15,173.7,88098,164.52
01-Oct-2014,173,173,167.7,169.37,61996,160.42
02-Oct-2014,170.05,173.7,166.98,173.04,39889,163.89
03-Oct-2014,173.95,175.08,170.01,172.04,56675,162.95
06-Oct-2014,171.96,172.18,170.04,170.69,32496,161.67
07-Oct-2014,169.39,173.25,168.86,169.53,50922,160.57
08-Oct-2014,169.63,171.26,163.37,169.72,86908,160.75
09-Oct-2014,170.28,172.84,163.57,165.3,39996,156.56
10-Oct-2014,164.06,168.43,162.62,162.74,28834,154.14
13-Oct-2014,163.65,168.53,163.1,163.14,39313,154.52
14-Oct-2014,165.32,171.52,162.89,165.56,43082,156.81
15-Oct-2014,163.62,167.75,162.65,167.56,72613,158.7
16-Oct-2014,164.82,173.15,162.58,170.83,40892,161.8
17-Oct-2014,173.29,173.29,165.06,166.31,40121,157.52
20-Oct-2014,165.17,172.65,163.61,172.54,36456,163.42
21-Oct-2014,173.13,178.71,173.07,177.47,52195,168.09
22-Oct-2014,178.37,178.37,167.19,168.86,57009,159.93
23-Oct-2014,171.24,171.24,165.21,167.96,47597,159.08
24-Oct-2014,168.33,169.73,166.09,168.02,24789,159.14
27-Oct-2014,168.06,168.06,164.08,165.59,42701,156.84
28-Oct-2014,184.59,184.59,165.14,170.03,85197,161.04
29-Oct-2014,170.8,178.18,166.73,174.98,126190,166.17
30-Oct-2014,174.36,180.78,172.62,180.75,60113,171.65
31-Oct-2014,183.51,183.51,177.72,179.21,57415,170.19
03-Nov-2014,178,180.8,178,179.44,35066,170.41
04-Nov-2014,178.15,181.65,175.52,180,37270,170.94
05-Nov-2014,180.68,187.19,180.2,186.47,71350,177.08
06-Nov-2014,186,187.04,181.72,187,35851,177.58
07-Nov-2014,187.5,188.04,183.89,183.93,45441,174.67
10-Nov-2014,185.01,185.97,182.24,185.19,31825,175.87
11-Nov-2014,185.36,185.42,181.64,182.9,59398,173.69
12-Nov-2014,182.63,184.1,182.09,183.04,51161,173.82
13-Nov-2014,184,184.42,183,183,47265,173.79
14-Nov-2014,183.02,183.95,160.59,164.98,483392,156.67
17-Nov-2014,164.29,165.14,157.88,160.17,99049,152.11
18-Nov-2014,159.76,160.9,156.18,157.15,102669,149.24
19-Nov-2014,157.59,157.59,153.36,154.17,67566,146.41
20-Nov-2014,154.17,159.68,153.88,157.43,93058,149.5
21-Nov-2014,157.5,157.5,153.75,154.36,127181,146.59
24-Nov-2014,155,157.58,154.6,156.02,77380,148.16
25-Nov-2014,155.97,158.08,155,156.97,61419,149.07
26-Nov-2014,156.32,157.47,155.21,155.99,91360,148.14
28-Nov-2014,155.27,156,153.55,154,42473,146.25
01-Dec-2014,154.21,155.45,151.81,154.83,54420,147.03
02-Dec-2014,155.5,158.25,154.93,156.72,113132,148.83
03-Dec-2014,156.17,159.48,156.12,157.74,87258,149.8
04-Dec-2014,157,158.67,156.19,157.35,86606,149.43
05-Dec-2014,157.18,159.62,157.18,158.14,179687,150.18
08-Dec-2014,157.79,158.91,157.41,158.38,92615,150.41
09-Dec-2014,157.83,159.26,156.36,158.38,124983,150.41
10-Dec-2014,158.34,160.92,157.83,158.97,163973,150.97
11-Dec-2014,159.86,160.67,158.81,159.76,96910,151.72
12-Dec-2014,157.94,159.45,156.79,158.78,91501,150.79
15-Dec-2014,158.89,159.86,155.57,158,103448,150.04
16-Dec-2014,157.8,158.32,155.04,155.96,103649,148.11
17-Dec-2014,156,160.06,155.94,159,105939,150.99
18-Dec-2014,160,163.32,159.52,162.95,102501,154.75
19-Dec-2014,162.95,169.21,162.34,167.91,191303,159.46
22-Dec-2014,168.5,172.14,166.13,169.7,137593,161.16
23-Dec-2014,170.09,170.81,164.93,168.96,63707,160.45
24-Dec-2014,169.45,169.45,167.6,168.6,13447,160.11
26-Dec-2014,168.92,169.63,167.81,168.77,33374,160.27
29-Dec-2014,168.71,171.55,167.4,171,67411,162.39
30-Dec-2014,171.15,173.07,169.56,170.53,34274,161.94
31-Dec-2014,171.62,172.94,170.27,170.49,105098,161.91
02-Jan-2015,170.67,171,164.84,166.14,77414,157.78
05-Jan-2015,165.51,165.95,159.99,161.02,86690,152.91
06-Jan-2015,161.96,161.96,152.29,153.29,108447,145.57
07-Jan-2015,153.82,153.82,148.81,150.97,91070,143.37
08-Jan-2015,151.5,153.93,145.55,148.7,136936,141.21
09-Jan-2015,148.48,148.48,144.5,145.41,54534,138.09
12-Jan-2015,144.89,144.89,141.6,144.35,22040,137.08
13-Jan-2015,144.68,147.82,142.72,147.79,84146,140.35
14-Jan-2015,145.93,147.76,143.38,144.91,109561,137.61
15-Jan-2015,144.49,145.75,140.09,140.75,43032,133.66
16-Jan-2015,140.41,143.56,139.13,142.8,53933,135.61
20-Jan-2015,142.8,145.53,140.33,141.99,43270,134.84
21-Jan-2015,141.99,142,136.81,138.22,64948,131.26
22-Jan-2015,137.94,142.4,134.8,141.07,49037,133.97
23-Jan-2015,141.41,141.41,138.33,139.7,32740,132.67
26-Jan-2015,139.88,144.45,137.82,144.31,77403,137.04
27-Jan-2015,142.25,144.9,141.2,142.37,44386,135.2
28-Jan-2015,142.14,143.33,138.65,139.19,65550,132.6
29-Jan-2015,136.8,144.37,136.42,142.5,89610,135.75
30-Jan-2015,139.91,140.62,128.17,135.63,129263,129.21
02-Feb-2015,135.65,140.41,134.67,139.84,63740,133.22
03-Feb-2015,139.94,145.6,139.94,143.35,41206,136.56
04-Feb-2015,143.13,145.16,139.99,142.91,76467,136.15
05-Feb-2015,143.99,149.25,142.99,147.16,60594,140.19
06-Feb-2015,147.82,150.95,147,148.84,71587,141.79
09-Feb-2015,148.87,151.14,148.07,150.43,63186,143.31
10-Feb-2015,152,152,147.01,148.03,79922,141.02
11-Feb-2015,147.12,148.88,145.66,145.79,37296,138.89
12-Feb-2015,145.62,147.95,142.89,143.49,54297,136.7
13-Feb-2015,143.35,145.14,142.89,143.86,58051,137.05
17-Feb-2015,144.25,147.04,142.49,144.86,36383,138
18-Feb-2015,145.05,146.5,144.04,145.45,33488,138.56
19-Feb-2015,145.79,148.5,145.7,147.25,51687,140.28
20-Feb-2015,146.75,147.62,144.02,145.52,31464,138.63
23-Feb-2015,144.82,144.82,141.41,142.79,25029,136.03
24-Feb-2015,143.32,143.32,140.99,141.34,27824,134.65
25-Feb-2015,140.71,141.8,139.32,140,41147,133.37
26-Feb-2015,139.33,141.2,136,136.99,44166,130.51
27-Feb-2015,136,137,131.69,131.97,94258,125.72
02-Mar-2015,132.22,133.29,129.64,130,132170,123.85
03-Mar-2015,130,131,127.34,128.9,97898,122.8
04-Mar-2015,128.24,128.62,126.94,128.19,110912,122.12
05-Mar-2015,128.87,130.21,128.05,129.94,102201,123.79
06-Mar-2015,129.36,131,127.89,130,106070,123.85
09-Mar-2015,129.81,133.8,128.86,131.2,103134,124.99
10-Mar-2015,129.83,132.59,129.18,131.65,78590,125.42
11-Mar-2015,131,134.04,130.45,133.52,141239,127.2
12-Mar-2015,133.5,137.98,132.94,137.64,99326,131.12
13-Mar-2015,137.1,141.68,136.16,140.68,142164,134.02
16-Mar-2015,141.82,142.56,134.6,138.16,104020,131.62
17-Mar-2015,137.44,140.92,137.07,139.34,73413,132.74
18-Mar-2015,138.66,142.72,138.62,140.09,51191,133.46
19-Mar-2015,139.3,139.76,132.64,133.13,69175,126.83
20-Mar-2015,133,138.05,132.97,137.06,76256,130.57
23-Mar-2015,137.42,143.78,136.9,143.21,140843,136.43
24-Mar-2015,143.77,145.48,141.73,143.35,72828,136.56
25-Mar-2015,143.49,144.12,140.74,142.13,169954,135.4
26-Mar-2015,142.5,145.99,138.81,139.12,146093,132.53
27-Mar-2015,139.33,141.5,134.64,135.33,87693,128.92
30-Mar-2015,136,137.29,132.38,133,93411,126.7
31-Mar-2015,132.09,132.27,130.12,130.77,58076,124.58
01-Apr-2015,131.08,136.22,130.68,136,119321,129.56
02-Apr-2015,136.59,141.89,135.66,135.95,138873,129.51
06-Apr-2015,135.57,138.66,132,135.79,58210,129.36
07-Apr-2015,135.94,137.46,131.68,131.99,112527,125.74
08-Apr-2015,132.59,134.7,129.65,132.61,134217,126.33
09-Apr-2015,133.03,135.32,130.85,134.54,113492,128.17
10-Apr-2015,135.06,136.21,129.27,130.97,92931,124.77
