Date,Open,High,Low,Close,Volume,AdjClose
03-Sep-2014,25.69,25.69,25.2,25.35,37267,25.35
04-Sep-2014,25.49,25.59,25.16,25.25,23559,25.25
05-Sep-2014,25.14,25.74,24.97,25.6,124916,25.6
08-Sep-2014,25.59,26.24,25.56,26.05,77609,26.05
09-Sep-2014,26.1,26.14,25.43,25.53,24393,25.53
10-Sep-2014,25.53,25.96,25.48,25.73,81731,25.73
11-Sep-2014,25.51,26.7,25.5,26.22,258709,26.22
12-Sep-2014,26.22,26.22,25.56,25.77,229820,25.77
15-Sep-2014,24.57,26,24.57,25.82,60629,25.82
16-Sep-2014,25.89,26.2,25.68,26.15,87105,26.15
17-Sep-2014,26.14,26.93,26.14,26.45,41534,26.45
18-Sep-2014,26.48,26.82,26.2,26.81,95061,26.81
19-Sep-2014,26.72,26.75,25.82,26.4,157601,26.4
22-Sep-2014,26.18,26.62,26.04,26.2,81365,26.2
23-Sep-2014,26.19,26.33,25.63,25.86,58908,25.86
24-Sep-2014,25.85,26.3,25.68,26.26,68365,26.26
25-Sep-2014,25.98,26.03,25.57,25.62,46365,25.62
26-Sep-2014,26.12,26.64,26.1,26.47,170387,26.47
29-Sep-2014,26.17,26.68,26.17,26.48,88612,26.48
30-Sep-2014,26.5,26.5,26.1,26.14,253801,26.14
01-Oct-2014,26.27,26.29,25.45,25.57,54268,25.57
02-Oct-2014,25.64,26,25.33,25.86,53623,25.86
03-Oct-2014,26.17,26.17,25.68,25.85,29870,25.85
06-Oct-2014,25.85,25.85,25.24,25.52,37119,25.52
07-Oct-2014,25.3,25.63,25.26,25.5,56951,25.5
08-Oct-2014,25.5,25.55,24.94,25.18,96261,25.18
09-Oct-2014,25.19,25.9,24.33,24.98,115745,24.98
10-Oct-2014,24.84,25.19,23.15,23.3,137766,23.3
13-Oct-2014,23.39,23.5,22.56,22.65,96623,22.65
14-Oct-2014,22.99,23.18,22.26,22.4,112740,22.4
15-Oct-2014,22.12,22.76,21.48,22.63,98984,22.63
16-Oct-2014,22.23,23.5,21.6,23.11,80265,23.11
17-Oct-2014,23.48,23.48,22.8,22.86,67584,22.86
20-Oct-2014,22.69,22.89,22.23,22.69,59311,22.69
21-Oct-2014,23,24.11,23,23.95,104039,23.95
22-Oct-2014,24.11,24.34,23.59,23.92,112306,23.92
23-Oct-2014,24,24.55,23.64,24.17,66299,24.17
24-Oct-2014,24.25,24.55,23.73,23.84,39228,23.84
27-Oct-2014,23.75,23.75,23.07,23.23,51740,23.23
28-Oct-2014,23.44,24.7,23.2,24.6,114702,24.6
29-Oct-2014,24.79,24.88,24.02,24.4,63669,24.4
30-Oct-2014,24.07,25.22,24.07,24.79,82806,24.79
31-Oct-2014,25.34,25.34,24.58,24.7,90799,24.7
03-Nov-2014,24.5,25.3,24.12,25.08,71502,25.08
04-Nov-2014,24.66,25.17,24,24.85,49335,24.85
05-Nov-2014,24.1,25.6,24.1,24.69,58964,24.69
06-Nov-2014,25.66,26.88,24.98,26.71,176060,26.71
07-Nov-2014,26.8,27.74,25.98,27.25,200478,27.25
10-Nov-2014,27.46,27.74,27.15,27.25,247791,27.25
11-Nov-2014,27.31,27.51,26.55,26.72,75916,26.72
12-Nov-2014,26.62,27.22,25.96,26.68,96683,26.68
13-Nov-2014,26.61,27.03,25.95,25.96,66244,25.96
14-Nov-2014,25.86,26.29,25.74,26.05,75636,26.05
17-Nov-2014,26.11,27.16,25.75,26,101737,26
18-Nov-2014,26.09,26.37,25.86,25.99,84300,25.99
19-Nov-2014,26.04,26.51,25.76,26.41,169767,26.41
20-Nov-2014,26.21,27.54,26.1,27.54,110552,27.54
21-Nov-2014,28.08,28.92,27.89,27.96,110140,27.96
24-Nov-2014,28.03,29.02,28.03,28.69,125673,28.69
25-Nov-2014,28.73,28.84,28.6,28.75,60633,28.75
26-Nov-2014,28.7,29.19,28.55,28.66,44462,28.66
28-Nov-2014,28.58,29.14,28.12,28.22,44900,28.22
01-Dec-2014,28.05,28.3,26.99,27.06,147844,27.06
02-Dec-2014,27.14,28.09,26.97,27.97,85580,27.97
03-Dec-2014,28,28.52,27.88,27.99,83402,27.99
04-Dec-2014,27.99,28.84,27.78,28.47,80342,28.47
05-Dec-2014,28.49,29.09,28.09,28.57,95148,28.57
08-Dec-2014,28.31,29.01,27.88,28.65,137811,28.65
09-Dec-2014,28.27,29.21,27.03,28.75,89026,28.75
10-Dec-2014,28.7,28.7,27.67,28,73939,28
11-Dec-2014,28.29,28.59,27.72,28.03,63670,28.03
12-Dec-2014,27.78,28.47,27.57,27.95,74297,27.95
15-Dec-2014,27.95,28.29,27.72,27.85,120314,27.85
16-Dec-2014,27.86,27.92,27.12,27.33,113566,27.33
17-Dec-2014,27.33,27.82,27.16,27.77,111328,27.77
18-Dec-2014,28.11,28.98,27.9,28.61,99637,28.61
19-Dec-2014,28.5,28.65,27.57,27.86,195883,27.86
22-Dec-2014,27.84,28.61,27.84,28.26,48576,28.26
23-Dec-2014,29.3,29.3,27.8,28.25,38700,28.25
24-Dec-2014,28.43,28.52,27.99,28.24,33150,28.24
26-Dec-2014,28.4,29.38,28.4,28.75,42362,28.75
29-Dec-2014,28.99,29.11,28.52,28.95,32621,28.95
30-Dec-2014,28.97,29.26,28.6,28.83,49511,28.83
31-Dec-2014,28.84,29.25,28.1,28.45,109336,28.45
02-Jan-2015,30.19,30.63,29.3,29.73,209255,29.73
05-Jan-2015,29.72,29.98,28.92,28.97,91453,28.97
06-Jan-2015,29.13,29.28,28.4,28.63,136906,28.63
07-Jan-2015,28.91,28.91,28.45,28.71,162361,28.71
08-Jan-2015,28.86,29.5,28.86,29.11,173391,29.11
09-Jan-2015,29.19,29.34,28.89,29.04,50266,29.04
12-Jan-2015,29.29,29.74,28.44,28.53,87488,28.53
13-Jan-2015,28.88,29.06,27.69,27.94,93434,27.94
14-Jan-2015,27.5,27.7,26.13,27,234642,27
15-Jan-2015,27.3,27.3,26,26.19,106883,26.19
16-Jan-2015,26.13,26.89,26.05,26.66,120219,26.66
20-Jan-2015,26.66,26.66,26.03,26.15,80976,26.15
21-Jan-2015,26.15,26.23,25.33,25.48,169699,25.48
22-Jan-2015,25.72,26.33,25.41,26.13,138233,26.13
23-Jan-2015,26.19,26.52,26.05,26.29,107510,26.29
26-Jan-2015,26.63,27.03,26.29,26.7,108941,26.7
27-Jan-2015,26.5,26.79,26.17,26.44,61101,26.44
28-Jan-2015,26.61,26.61,25.54,25.61,60966,25.61
29-Jan-2015,25.64,26,25.51,25.88,102369,25.88
30-Jan-2015,25.65,26.07,25.29,25.34,101696,25.34
02-Feb-2015,25.3,25.62,25.02,25.29,72233,25.29
03-Feb-2015,25.5,26,25.39,25.81,295230,25.81
04-Feb-2015,25.81,26.63,25.81,26.04,119025,26.04
05-Feb-2015,26.14,26.56,26.02,26.42,73494,26.42
06-Feb-2015,26.55,26.98,26.01,26.15,125296,26.15
09-Feb-2015,26.1,26.86,26,26.55,82605,26.55
10-Feb-2015,26.85,27.69,26.44,27.51,164585,27.51
11-Feb-2015,27.53,27.69,27.16,27.24,262917,27.24
12-Feb-2015,27.29,28.16,27.23,28.01,73183,28.01
13-Feb-2015,28.14,28.56,28.03,28.41,150009,28.41
17-Feb-2015,28.57,29.62,28.57,29.07,96363,29.07
18-Feb-2015,28.92,29.45,28.86,29.38,49266,29.38
19-Feb-2015,29.35,29.76,28.43,28.48,47003,28.48
20-Feb-2015,28.78,30.04,28.78,29.7,353464,29.7
23-Feb-2015,29.84,29.96,29.51,29.8,134208,29.8
24-Feb-2015,29.98,30.52,29.95,30.37,156174,30.37
25-Feb-2015,30.32,31.2,30.28,30.97,130631,30.97
26-Feb-2015,31.1,31.45,30.89,30.95,207796,30.95
27-Feb-2015,30.95,31.45,30.29,30.5,100367,30.5
02-Mar-2015,30.58,31.23,30.37,30.8,87277,30.8
03-Mar-2015,30.55,31.18,30.02,31,146238,31
04-Mar-2015,30.97,30.97,30.31,30.47,61150,30.47
05-Mar-2015,32,32.47,31.6,32.1,309026,32.1
06-Mar-2015,32.01,32.15,31.66,31.9,172304,31.9
09-Mar-2015,31.88,32.2,31.88,32.08,452019,32.08
10-Mar-2015,31.63,32.14,31.63,32.04,167004,32.04
11-Mar-2015,32.01,32.76,32.01,32.25,231567,32.25
12-Mar-2015,32.57,33.74,32.25,32.75,187592,32.75
13-Mar-2015,32.75,33.15,32.65,32.99,180162,32.99
16-Mar-2015,33.33,34.05,33.23,33.93,213975,33.93
17-Mar-2015,33.74,34.17,33.6,33.9,103882,33.9
18-Mar-2015,33.75,34.05,33.67,33.93,153941,33.93
19-Mar-2015,33.8,34.05,33.75,33.81,114226,33.81
20-Mar-2015,33.96,34.08,33.8,33.98,229293,33.98
23-Mar-2015,33.83,34,33.74,33.77,66403,33.77
24-Mar-2015,33.82,34.03,33.65,33.83,78291,33.83
25-Mar-2015,33.82,34.03,32.7,32.75,75124,32.75
26-Mar-2015,32.6,33.5,32.49,33.37,92163,33.37
27-Mar-2015,33.38,33.54,33.17,33.39,57327,33.39
30-Mar-2015,33.45,34.24,33.45,34.12,151800,34.12
31-Mar-2015,33.89,34.21,33.64,33.88,120887,33.88
01-Apr-2015,33.81,34.33,33.75,34.2,65391,34.2
02-Apr-2015,34.25,35.75,34.2,35.55,176739,35.55
06-Apr-2015,35.27,35.75,35.05,35.44,103594,35.44
07-Apr-2015,35.54,35.71,33.95,34.04,183202,34.04
08-Apr-2015,34.05,34.49,33.79,34.16,97275,34.16
09-Apr-2015,34.16,34.37,32.58,33.14,166199,33.14
10-Apr-2015,33.3,33.96,33.06,33.43,113547,33.43
13-Apr-2015,33.56,34.19,33.14,33.31,90492,33.31
14-Apr-2015,33.21,33.61,33.04,33.19,139162,33.19
15-Apr-2015,33.48,33.99,33.29,33.88,136586,33.88
16-Apr-2015,33.74,34.26,33.49,34.12,231782,34.12
17-Apr-2015,34.18,34.32,33.93,34.29,163424,34.29
20-Apr-2015,34.55,35.65,34.46,35.56,137842,35.56
21-Apr-2015,35.85,36.2,35.66,36.01,170162,36.01
22-Apr-2015,36.12,36.3,35.69,35.73,79338,35.73
23-Apr-2015,35.79,36.15,35.67,36.03,146051,36.03
24-Apr-2015,36.11,36.43,35.46,36.27,98829,36.27
27-Apr-2015,36.45,36.65,36.3,36.46,174748,36.46
28-Apr-2015,36.55,37.04,36.4,36.93,103925,36.93
29-Apr-2015,36.92,37.14,36.6,36.95,108507,36.95
30-Apr-2015,36.73,37.13,35.95,36.3,110680,36.3
01-May-2015,36.34,36.75,36.05,36.31,71099,36.31
04-May-2015,36.38,36.75,35.46,36.5,166934,36.5
05-May-2015,36.5,36.96,36.37,36.55,125886,36.55
06-May-2015,36.76,36.86,36.02,36.49,142205,36.49
07-May-2015,36.17,39.58,36.01,38.75,529697,38.75
08-May-2015,39.42,39.95,38.26,38.28,142360,38.28
11-May-2015,38.62,39.35,38.01,38.37,164969,38.37
12-May-2015,38.18,38.18,37.03,37.6,113192,37.6
13-May-2015,38.25,40.41,38.24,40.11,489384,40.11
14-May-2015,40.25,40.5,39.39,40.16,148791,40.16
15-May-2015,40.23,40.23,39.39,39.47,94038,39.47
18-May-2015,39.27,39.38,38.26,39.19,118973,39.19
19-May-2015,39.15,39.54,38.72,39.4,165507,39.4
20-May-2015,39.5,39.5,38.45,38.7,159357,38.7
21-May-2015,38.74,39.02,37.75,38.05,185811,38.05
22-May-2015,38.28,38.42,37.35,37.73,87920,37.73
26-May-2015,37.73,38.03,37.11,37.93,122530,37.93
27-May-2015,38.07,38.45,37.7,38.29,101037,38.29
28-May-2015,38.06,38.48,37.74,38.18,54203,38.18
29-May-2015,38.05,38.46,37.39,37.79,202311,37.79
01-Jun-2015,38.19,38.26,37.59,37.7,114920,37.7
02-Jun-2015,37.67,37.99,36.5,37.24,218077,37.24
03-Jun-2015,37.27,37.81,37.21,37.26,231414,37.26
04-Jun-2015,37.2,37.29,35.8,36.51,289023,36.51
05-Jun-2015,36.56,37.71,36.37,37.5,164843,37.5
08-Jun-2015,37.59,37.66,37.26,37.43,109593,37.43
09-Jun-2015,37.36,37.74,37.12,37.62,251281,37.62
10-Jun-2015,37.86,38.78,37.66,38.63,176186,38.63
11-Jun-2015,38.64,39.12,38.16,38.65,91367,38.65
12-Jun-2015,38.39,38.6,38.07,38.54,122193,38.54
15-Jun-2015,38.16,38.68,38.16,38.61,110754,38.61
16-Jun-2015,38.54,38.76,37.8,38.28,84804,38.28
17-Jun-2015,38.45,38.5,38.16,38.32,128386,38.32
18-Jun-2015,38.37,39.22,38.37,39.2,100453,39.2
19-Jun-2015,39.31,40.37,39.27,40.24,143959,40.24
22-Jun-2015,40.29,40.5,39.29,40.27,210876,40.27
23-Jun-2015,40.34,40.41,39.51,40.33,154409,40.33
24-Jun-2015,40.41,40.67,40.12,40.45,178240,40.45
25-Jun-2015,40.4,40.72,40,40.52,112652,40.52
26-Jun-2015,40.49,40.93,39.38,39.47,169286,39.47
29-Jun-2015,39.21,39.21,37.5,37.89,154292,37.89
30-Jun-2015,37.99,38.2,37.55,37.89,112378,37.89
01-Jul-2015,38.44,38.5,37.64,38.26,64571,38.26
02-Jul-2015,38.37,38.55,37.15,37.56,89379,37.56
06-Jul-2015,37.17,37.9,36.65,37.49,141575,37.49
07-Jul-2015,37.3,37.74,36.37,37.39,101973,37.39
08-Jul-2015,37,37.47,36.6,36.83,63593,36.83
09-Jul-2015,37.38,37.95,37.02,37.56,84279,37.56
10-Jul-2015,38.06,39.44,37.98,39.41,98657,39.41
13-Jul-2015,39.5,40.24,39.28,40.18,120625,40.18
14-Jul-2015,39.87,40.86,39.82,40.85,264441,40.85
15-Jul-2015,40.99,44,40.58,43.35,656041,43.35
16-Jul-2015,43.86,44.66,43,43.25,170128,43.25
17-Jul-2015,43.39,43.89,43.04,43.43,163606,43.43
20-Jul-2015,43.73,44.5,43.48,44.46,170624,44.46
21-Jul-2015,44.59,45.55,43.45,43.53,213198,43.53
22-Jul-2015,43.5,44.1,43.09,43.68,73489,43.68
23-Jul-2015,43.66,43.74,42.1,42.28,164947,42.28
24-Jul-2015,42.28,42.81,42.26,42.45,89143,42.45
27-Jul-2015,42.29,42.32,41.72,41.85,179005,41.85
28-Jul-2015,42.1,42.29,41.49,42.15,80216,42.15
29-Jul-2015,42.36,42.97,41.59,42.02,83520,42.02
30-Jul-2015,42.09,42.16,41.19,41.4,139090,41.4
31-Jul-2015,41.62,42.39,41.16,42.33,123505,42.33
03-Aug-2015,42.22,42.4,41.78,42.23,78070,42.23
04-Aug-2015,42.19,43.42,42.17,43.29,175472,43.29
05-Aug-2015,43.78,45.53,43.45,44.77,314070,44.77
06-Aug-2015,47.25,53.5,47.25,50.96,1211610,50.96
07-Aug-2015,50.8,53.73,50.78,53.19,605873,53.19
10-Aug-2015,53.52,54.92,53.49,54.16,328270,54.16
11-Aug-2015,54.2,54.83,54.07,54.64,211805,54.64
12-Aug-2015,54.25,56.33,54.25,55.7,295178,55.7
13-Aug-2015,55.7,56.25,53.76,56,275947,56
14-Aug-2015,56.18,57.57,55.27,56.45,169558,56.45
17-Aug-2015,55.91,57.3,55.28,56.49,152012,56.49
18-Aug-2015,56.78,57.4,54.58,54.69,206976,54.69
19-Aug-2015,54.13,55,52.75,53.92,203771,53.92
20-Aug-2015,53.5,53.9,52.14,52.22,131710,52.22
21-Aug-2015,51.34,52.31,49.67,49.89,236948,49.89
24-Aug-2015,45.28,49.35,44.04,47.28,252013,47.28
25-Aug-2015,48.99,49.57,47.69,47.81,277783,47.81
26-Aug-2015,48.91,50.14,47.66,49.9,154312,49.9
27-Aug-2015,50.46,51.2,49.13,50.77,191554,50.77
28-Aug-2015,50.27,51.74,49.98,50.78,128713,50.78
31-Aug-2015,50.54,52.7,50.21,51.78,161293,51.78
01-Sep-2015,50.5,52.58,50.5,50.94,247295,50.94
02-Sep-2015,51.5,52.83,50.39,52.72,154800,52.72
03-Sep-2015,52.9,53.27,51.74,52.07,141617,52.07
04-Sep-2015,51.38,53.09,51.38,52.3,121772,52.3
08-Sep-2015,52.93,52.93,50.19,50.78,210407,50.78
09-Sep-2015,51.3,51.34,50,50.48,176645,50.48
10-Sep-2015,50.2,50.67,49.04,49.89,140412,49.89
11-Sep-2015,49.83,52.07,49.83,51.53,118401,51.53
14-Sep-2015,51.47,51.76,49.49,50.1,114582,50.1
15-Sep-2015,50.04,50.99,49.9,50.6,112508,50.6
16-Sep-2015,50.8,51,49.31,49.97,126943,49.97
17-Sep-2015,50.06,52,49.66,51.07,127731,51.07
18-Sep-2015,50.16,50.91,49.88,50.45,216369,50.45
21-Sep-2015,50.86,51.05,48.19,48.81,128182,48.81
22-Sep-2015,48.18,49.53,48.08,49.5,216556,49.5
23-Sep-2015,50.35,52.72,49.15,49.87,180870,49.87
24-Sep-2015,49.57,49.59,45.68,47.72,208608,47.72
25-Sep-2015,48.19,48.35,45.47,46.18,177081,46.18
28-Sep-2015,45.77,46.06,44.87,45.88,249655,45.88
29-Sep-2015,45.85,46.56,44.66,45.6,177354,45.6
30-Sep-2015,45.87,47.96,45.74,47.79,278946,47.79
01-Oct-2015,47.76,50.94,45.03,50.11,251929,50.11
02-Oct-2015,49.76,51.3,47.76,51.16,227629,51.16
05-Oct-2015,51.63,52.45,51.05,51.99,205041,51.99
06-Oct-2015,52,54.16,51.65,53.91,228701,53.91
07-Oct-2015,54,56.67,53.6,56.46,349745,56.46
08-Oct-2015,56.36,57.02,54.29,56.41,208769,56.41
09-Oct-2015,56.49,57.1,53.28,54.96,167940,54.96
12-Oct-2015,54.92,54.92,52.48,54.08,109183,54.08
13-Oct-2015,54,55.8,53.95,54.47,97692,54.47
14-Oct-2015,54.47,54.66,52.38,52.56,164163,52.56
15-Oct-2015,52.52,53.91,51.84,53.56,127773,53.56
16-Oct-2015,53.79,54.07,52.24,53.35,116441,53.35
19-Oct-2015,53.08,54.68,53.08,54,108116,54
20-Oct-2015,54.01,54.95,53.38,54.8,102605,54.8
21-Oct-2015,55,55,51.59,52.76,165086,52.76
22-Oct-2015,53.03,53.2,50.61,51.3,174458,51.3
23-Oct-2015,51.45,53.5,51.43,53.3,140519,53.3
26-Oct-2015,53.3,54.49,53.15,53.71,179774,53.71
27-Oct-2015,53.61,54.13,53.01,53.26,276592,53.26
28-Oct-2015,53.35,56.03,52.55,56.01,214312,56.01
29-Oct-2015,55.9,56.5,54.38,55.95,217947,55.95
30-Oct-2015,55.74,57.87,55.05,55.46,216237,55.46
02-Nov-2015,55.83,58.25,55.33,57.99,248882,57.99
03-Nov-2015,58.04,58.45,51.4,52.5,552640,52.5
04-Nov-2015,52.72,55.48,51.5,54.58,355065,54.58
05-Nov-2015,59.5,61.46,54.03,59.13,831617,59.13
06-Nov-2015,59.14,60.43,59.14,60.05,430653,60.05
09-Nov-2015,60.18,60.18,56.33,57.69,207788,57.69
10-Nov-2015,57.45,58.8,57.1,58.63,144724,58.63
11-Nov-2015,58.88,60.05,57.77,59.6,172378,59.6
12-Nov-2015,58.98,60.46,56.52,60.07,222929,60.07
13-Nov-2015,59.75,60.2,59.11,59.84,280875,59.84
16-Nov-2015,59.65,60.14,56.48,57.12,209797,57.12
17-Nov-2015,57.33,59.53,56.81,57.54,157047,57.54
18-Nov-2015,57.56,58.77,56.92,58.68,110852,58.68
19-Nov-2015,58.64,59.46,58,59.39,99310,59.39
20-Nov-2015,59.92,60.4,57.78,58.67,156376,58.67
23-Nov-2015,58.5,60,58.02,59.85,99731,59.85
24-Nov-2015,60.7,62.82,60,60.42,405906,60.42
25-Nov-2015,60.67,60.89,59.58,59.96,183595,59.96
27-Nov-2015,59.85,60.41,58.85,59.87,140577,59.87
30-Nov-2015,59.96,59.98,58.64,58.73,157157,58.73
01-Dec-2015,58.74,59.47,57.64,59.05,190504,59.05
02-Dec-2015,59.05,59.6,57.9,58.66,200510,58.66
03-Dec-2015,58.86,59,56.35,56.47,150495,56.47
04-Dec-2015,56.71,60.06,56.57,59.82,159634,59.82
07-Dec-2015,59.96,59.96,56.94,57.06,130486,57.06
08-Dec-2015,56.66,57.57,55.7,57.14,102721,57.14
09-Dec-2015,57.09,57.32,54.36,54.56,175726,54.56
10-Dec-2015,54.56,55.5,54.25,54.95,91167,54.95
11-Dec-2015,54.09,54.99,53.17,54.46,182011,54.46
14-Dec-2015,54.44,55.45,53.41,54.53,103452,54.53
15-Dec-2015,54.06,55.44,52.97,53.42,153888,53.42
16-Dec-2015,53.68,55.17,53.67,54.68,109000,54.68
17-Dec-2015,54.71,54.79,52.76,52.78,114044,52.78
18-Dec-2015,52.71,53.54,52.36,52.75,234265,52.75
21-Dec-2015,52.98,54.13,52.83,53.59,71831,53.59
22-Dec-2015,53.73,53.99,52.08,53.28,245684,53.28
23-Dec-2015,53.86,55.57,53.65,55.18,101014,55.18
24-Dec-2015,55.03,55.24,52.81,53.96,107709,53.96
28-Dec-2015,53.81,54.73,52.85,52.96,79532,52.96
29-Dec-2015,53.49,54.52,52.52,52.64,78596,52.64
30-Dec-2015,52.34,54.12,51.9,52.14,88491,52.14
31-Dec-2015,51.79,53.52,51.54,52.66,109940,52.66
04-Jan-2016,51.65,52.48,48.63,48.98,390132,48.98
05-Jan-2016,49.32,50.28,48.26,49.28,125040,49.28
06-Jan-2016,48.51,49.74,48.2,49.22,161274,49.22
07-Jan-2016,48.11,48.78,46.45,47.46,178935,47.46
08-Jan-2016,47.83,49.06,46.33,46.45,150003,46.45
11-Jan-2016,46.32,46.74,43.89,44.11,185758,44.11
12-Jan-2016,44.32,45.92,43.04,43.88,202399,43.88
13-Jan-2016,44.14,44.22,41.53,42.17,228116,42.17
14-Jan-2016,44.34,48.26,44.34,47.96,713700,47.96
15-Jan-2016,46.75,47.26,44.81,47,1880391,47
19-Jan-2016,47.49,47.49,42.65,43.66,559778,43.66
20-Jan-2016,43.11,43.11,40.42,42.57,502671,42.57
21-Jan-2016,42.48,43.85,41.96,42.94,230734,42.94
22-Jan-2016,43.72,44.57,43.35,44.1,140995,44.1
25-Jan-2016,43.98,44.42,42.61,43.07,176763,43.07
26-Jan-2016,43.13,44.61,42.43,44.31,222057,44.31
27-Jan-2016,44.05,44.66,42.71,43.48,265757,43.48
28-Jan-2016,43.84,45.73,42.05,42.27,186960,42.27
29-Jan-2016,42.42,45.72,42.42,45.48,268967,45.48
01-Feb-2016,44.94,45.55,43.91,45.11,164108,45.11
02-Feb-2016,44.4,44.9,43.11,43.28,167873,43.28
03-Feb-2016,43.76,43.76,42.21,43.7,117117,43.7
04-Feb-2016,43.93,46.35,43.77,46.26,222854,46.26
05-Feb-2016,47.73,47.75,44.85,45.59,245947,45.59
08-Feb-2016,44.5,45.93,43.67,44.75,234494,44.75
09-Feb-2016,43.96,45.48,43.24,44.88,239754,44.88
10-Feb-2016,45.29,48.25,44.89,46.94,209674,46.94
11-Feb-2016,45.94,47.32,45.56,46.5,261839,46.5
12-Feb-2016,47.29,49.14,47.02,49.02,152019,49.02
16-Feb-2016,50,53.85,49.08,53.45,294143,53.45
17-Feb-2016,53.67,54.14,52.8,53.54,244309,53.54
18-Feb-2016,53.89,54.56,50.99,51.53,190133,51.53
19-Feb-2016,51.12,52.97,50.44,52.24,199260,52.24
22-Feb-2016,52.68,54.18,52.46,53.49,124569,53.49
23-Feb-2016,53.89,53.89,52.4,52.74,119947,52.74
24-Feb-2016,52.12,56.17,50.69,56.02,314161,56.02
25-Feb-2016,56.3,56.99,54.25,55.3,229962,55.3
26-Feb-2016,55.61,56,53.38,54.24,225930,54.24
29-Feb-2016,53.91,55.26,53.62,53.75,188064,53.75
01-Mar-2016,53.95,54.57,53.06,53.12,480580,53.12
02-Mar-2016,53.12,56.88,52.58,55.95,435308,55.95
03-Mar-2016,59.35,59.4,51.62,53.71,849130,53.71
04-Mar-2016,53.55,56.93,53.55,54.75,516488,54.75
07-Mar-2016,54.15,55.37,52.48,54.49,264726,54.49
08-Mar-2016,54.04,54.04,51.84,53.01,346602,53.01
09-Mar-2016,53.27,54.98,52.31,54.78,178363,54.78
10-Mar-2016,54.7,54.7,52.58,53.89,223071,53.89
11-Mar-2016,54.2,54.95,53.2,54.03,261703,54.03
14-Mar-2016,54.58,55.2,53.68,54.76,303724,54.76
15-Mar-2016,54.82,54.95,52.71,54.63,342539,54.63
16-Mar-2016,54.6,55.21,53.61,55.1,290911,55.1
17-Mar-2016,54.93,55.79,53.55,55.76,357486,55.76
18-Mar-2016,56.01,57.9,55.41,57.69,504735,57.69
21-Mar-2016,58.09,60.57,57.21,60.28,712333,60.28
22-Mar-2016,60,62.68,59.04,62.05,889085,62.05
23-Mar-2016,61.6,63.07,60.62,61.49,537925,61.49
24-Mar-2016,60.94,61.14,58.5,61.03,324633,61.03
28-Mar-2016,62,62.48,61.02,62.35,508635,62.35
29-Mar-2016,62.99,63.32,61.04,62.72,594785,62.72
30-Mar-2016,63.25,63.67,57.13,59.93,959738,59.93
31-Mar-2016,59.81,60.23,58.52,59.58,303519,59.58
01-Apr-2016,59.7,62.7,59.58,61.85,399724,61.85
04-Apr-2016,62.24,63,61.34,62.47,380237,62.47
05-Apr-2016,61.93,62.38,61.13,61.83,224483,61.83
06-Apr-2016,61.61,63.62,61.45,63.11,304299,63.11
07-Apr-2016,62.78,63.28,60.55,61.39,283036,61.39
08-Apr-2016,62.35,63.5,61.47,62.5,302854,62.5
11-Apr-2016,63.07,63.07,60.54,60.89,351861,60.89
12-Apr-2016,60.76,63.14,59.83,61.8,387597,61.8
13-Apr-2016,62,63.19,61.2,63.01,385932,63.01
14-Apr-2016,63.32,65,62.22,64,440337,64
15-Apr-2016,63.91,65.24,63.59,64.13,290142,64.13
18-Apr-2016,64.01,65.78,63.55,64.72,366599,64.72
19-Apr-2016,65.23,66.41,64.28,66.25,405682,66.25
20-Apr-2016,66.08,66.75,64.92,65.01,447956,65.01
21-Apr-2016,66.05,66.41,64.29,65.47,376172,65.47
22-Apr-2016,65.26,67.19,64.72,67,299387,67
25-Apr-2016,66.76,67.23,65.94,67.14,284644,67.14
26-Apr-2016,67.47,69.66,67,68.37,447883,68.37
27-Apr-2016,68.85,69.41,65.72,66.42,415451,66.42
28-Apr-2016,66,67.73,65.24,65.52,211954,65.52
29-Apr-2016,65.24,65.69,60.11,61.76,658339,61.76
02-May-2016,61.51,63.15,61.47,62.44,297074,62.44
03-May-2016,62.01,65.32,61.47,64.53,414744,64.53
04-May-2016,64.16,64.16,61.48,62.83,290011,62.83
05-May-2016,64.11,65.97,62.32,64.13,594247,64.13
06-May-2016,63.5,65.37,62.69,64.53,360220,64.53
09-May-2016,64.68,64.85,62.76,63.7,345083,63.7
10-May-2016,63.94,66.87,63.76,66.65,393612,66.65
11-May-2016,66.9,66.9,64.66,64.93,325670,64.93
12-May-2016,64.89,66.16,64.64,65.49,242456,65.49
13-May-2016,65.17,65.64,63.52,64.25,265214,64.25
16-May-2016,64.25,66,64,65.45,356073,65.45
17-May-2016,65.57,66.48,65,65.88,466562,65.88
18-May-2016,65.26,65.88,62.91,63.14,274383,63.14
19-May-2016,62.9,62.97,58.77,59.73,524903,59.73
20-May-2016,60.03,61.73,59.63,61.64,323145,61.64
23-May-2016,61.18,63.87,61.11,63.23,339291,63.23
24-May-2016,63.78,64.9,63.3,64.24,203680,64.24
25-May-2016,64.99,65.47,63.33,63.72,351965,63.72
26-May-2016,63.73,64.66,62.61,63.25,217381,63.25
27-May-2016,63.43,64.24,61.95,62.45,287742,62.45
31-May-2016,62.49,64.97,62.46,64.14,395947,64.14
01-Jun-2016,64.07,65,62.64,63.27,314148,63.27
02-Jun-2016,62.84,62.84,61.24,62.07,387796,62.07
03-Jun-2016,61.78,61.81,59.32,60.24,379305,60.24
06-Jun-2016,60.28,62.78,60.18,61.95,360477,61.95
