Date,Open,High,Low,Close,Volume,AdjClose
17-Oct-2011,325.67,328.6,313.67,316.32,5292,316.32
18-Oct-2011,316.38,329.34,313.41,327.16,4289,327.16
19-Oct-2011,323.88,326.26,315.57,316.07,21433,316.07
20-Oct-2011,316.72,321.6,308.43,321.59,14535,321.59
21-Oct-2011,326,329,322,326.9,8099,326.9
24-Oct-2011,327.48,339.26,322,339.26,8943,339.26
25-Oct-2011,337.11,340,326.32,327.74,10564,327.74
26-Oct-2011,328.84,333.91,326.36,333.8,3550,333.8
27-Oct-2011,343,352.25,335.79,349.11,24149,349.11
28-Oct-2011,346.03,353.37,346.03,351.91,22739,351.91
31-Oct-2011,347.69,353.21,344.69,345.12,12327,345.12
01-Nov-2011,335,338.84,327.1,332.5,6050,332.5
02-Nov-2011,337,341.85,333.1,341.85,20742,341.85
03-Nov-2011,344.17,347.22,336.11,346.33,4457,346.33
04-Nov-2011,343.22,345.45,340.07,343.73,7137,343.73
07-Nov-2011,342.32,348.03,335.13,346.16,13530,346.16
08-Nov-2011,349.65,353.42,344.97,352,7556,352
09-Nov-2011,341.33,345,331.43,332.84,23884,332.84
10-Nov-2011,337.5,343.55,336.41,341.61,9567,341.61
11-Nov-2011,344.39,349.2,341.05,348.3,4064,348.3
14-Nov-2011,346.1,349.36,344.7,346.68,5719,346.68
15-Nov-2011,345.13,348.97,342.5,348.37,10692,348.37
16-Nov-2011,344.69,347.99,341.86,341.86,3696,341.86
17-Nov-2011,341.27,344.76,336.7,338.11,11304,338.11
18-Nov-2011,339.58,344.95,332.22,342.8,10982,342.8
21-Nov-2011,328.05,337.16,326.75,333,8895,333
22-Nov-2011,334.09,337.02,331.36,331.52,7190,331.52
23-Nov-2011,329.56,329.79,320.21,320.22,10526,320.22
25-Nov-2011,320.2,325.86,320.2,320.57,4575,320.57
28-Nov-2011,330,333.78,326,328.97,10438,328.97
29-Nov-2011,329.27,334.52,325,331.77,7976,331.77
30-Nov-2011,344.08,345,335.11,343.82,13235,343.82
01-Dec-2011,340.99,347.96,337.99,340.96,7166,340.96
02-Dec-2011,345,349.98,342.19,347.05,11394,347.05
05-Dec-2011,351.99,354.45,348,353.84,7902,353.84
06-Dec-2011,353.5,356,351.22,354.68,6260,354.68
07-Dec-2011,354.13,356.92,348.55,356.92,2759,356.92
08-Dec-2011,353.57,357.56,347.39,348.88,7427,348.88
09-Dec-2011,348.94,358.99,348.94,357.5,5681,357.5
12-Dec-2011,353.63,357.45,350,356.41,6943,356.41
13-Dec-2011,357.67,370,357.09,362.39,10030,362.39
14-Dec-2011,360.79,360.79,355.1,357.12,7656,357.12
15-Dec-2011,360.22,374.54,360.22,373.22,11706,373.22
16-Dec-2011,375.67,378.18,371.43,378.18,9962,378.18
19-Dec-2011,380,380,364.04,365.02,4106,365.02
20-Dec-2011,373.97,388.3,372,384.74,11158,384.74
21-Dec-2011,384.78,391.88,379.6,391.88,2823,391.88
22-Dec-2011,393.25,394.66,384,386.21,4578,386.21
23-Dec-2011,385.87,391.37,381.75,388.17,4838,388.17
27-Dec-2011,387.34,387.74,384.34,384.34,2819,384.34
28-Dec-2011,385.28,385.36,377.13,378.61,3771,378.61
29-Dec-2011,381.24,382.54,377.43,381.49,2466,381.49
30-Dec-2011,379.99,379.99,361.17,368.24,9349,368.24
03-Jan-2012,375.01,377.76,368.51,374.99,7195,374.99
04-Jan-2012,373.42,386.96,369.59,383.89,5701,383.89
05-Jan-2012,379.57,385.67,372.41,383.73,5499,383.73
06-Jan-2012,385.01,385.01,372.89,374.58,5390,374.58
09-Jan-2012,375,380.85,372.33,378.79,3895,378.79
10-Jan-2012,382.12,383.66,376.17,381.65,2507,381.65
11-Jan-2012,378.97,380,373.64,379.95,2530,379.95
12-Jan-2012,378.62,384,374.16,381.7,1834,381.7
13-Jan-2012,377.47,383.76,376.07,381.7,2079,381.7
17-Jan-2012,384.37,384.37,376.27,377.74,3949,377.74
18-Jan-2012,376.04,383.53,374.79,381.66,2821,381.66
19-Jan-2012,381.01,384,381.01,382.98,1697,382.98
20-Jan-2012,383.7,384.81,381.05,384.19,2783,384.19
23-Jan-2012,384.5,385.92,380.53,382.61,2289,382.61
24-Jan-2012,382.84,391.36,378.39,387.51,4308,387.51
25-Jan-2012,386.5,386.5,380.93,384.73,2948,384.73
26-Jan-2012,385.62,385.99,380,383.4,3846,383.4
27-Jan-2012,383.12,386.99,380,385.92,2838,385.92
30-Jan-2012,381.03,396.72,381.03,394.71,5165,394.71
31-Jan-2012,396.32,399.69,391.96,395.94,6707,395.94
01-Feb-2012,400,403.41,396.02,399.98,10063,399.98
02-Feb-2012,399.25,401.99,398.25,399.56,9354,399.56
03-Feb-2012,404.25,418.93,404.25,411.24,6802,411.24
06-Feb-2012,409.2,411.18,406.02,408.29,3449,408.29
07-Feb-2012,406.39,412.93,406,408.63,2100,408.63
08-Feb-2012,407.44,418.4,407.44,412.74,1408,412.74
09-Feb-2012,414.75,414.8,408.75,410,1736,410
10-Feb-2012,406,409.9,406,407.8,2300,407.8
13-Feb-2012,411.3,413.49,408.65,412.98,3359,412.98
14-Feb-2012,410.17,410.17,405.44,407.63,5791,407.63
15-Feb-2012,409,417.5,404.1,406.64,11727,406.64
16-Feb-2012,406,412.95,406,411.7,5303,411.7
17-Feb-2012,412.35,418.35,409.52,412.62,6088,412.62
21-Feb-2012,413.65,431.74,413.65,418.57,7327,418.57
22-Feb-2012,417,417,409.89,410.01,8490,410.01
23-Feb-2012,409.57,412.24,408.98,410.13,2712,410.13
24-Feb-2012,408.6,414.6,408.6,410,3818,410
27-Feb-2012,406.5,414.04,405,413,3383,413
28-Feb-2012,411.67,415,407.69,410.64,3018,410.64
29-Feb-2012,412.56,412.56,409.5,410.51,4312,410.51
01-Mar-2012,412.21,412.21,408,409.07,6396,409.07
02-Mar-2012,410.78,412,406.84,410.01,6733,410.01
05-Mar-2012,407.54,408.29,398.57,400.09,4377,400.09
06-Mar-2012,397.95,397.95,392,393.21,3225,393.21
07-Mar-2012,396,401.68,396,397.65,3573,397.65
08-Mar-2012,398.16,402,394.01,399.36,4081,399.36
09-Mar-2012,403.91,408.28,398.18,402.02,16818,402.02
12-Mar-2012,403.5,407,403.5,405.57,3043,405.57
13-Mar-2012,406.9,416.65,404.11,415.28,3179,415.28
14-Mar-2012,416.44,419.5,410.2,411.53,3197,411.53
15-Mar-2012,410.46,414.19,408.56,409.76,1892,409.76
16-Mar-2012,409.76,414.89,405.77,411.01,5630,411.01
19-Mar-2012,411.02,415.05,407.03,414.99,8129,414.99
20-Mar-2012,413.95,415.95,409.81,411.14,4003,411.14
21-Mar-2012,411.28,418.28,409.98,411.22,2777,411.22
22-Mar-2012,406.3,412.81,405.63,411.27,3193,411.27
23-Mar-2012,411.37,413.33,405.38,411.29,5243,411.29
26-Mar-2012,413.64,416.72,410.02,415.46,3071,415.46
27-Mar-2012,414.14,414.14,408.2,410.41,4009,410.41
28-Mar-2012,408.36,410,405.05,408.52,3117,408.52
29-Mar-2012,405.74,409.25,401.71,404,2038,404
30-Mar-2012,406.05,406.05,401.41,402.85,2588,402.85
02-Apr-2012,402,419.63,401.57,417.87,6196,417.87
03-Apr-2012,418,420.14,415.16,418.47,5524,418.47
04-Apr-2012,415.81,420.93,414.66,416.66,4003,416.66
05-Apr-2012,416.19,419.98,414.69,416.67,1009,416.67
09-Apr-2012,408,414.12,406,410.99,3921,410.99
10-Apr-2012,411,414.77,400.44,405.53,8352,405.53
11-Apr-2012,408.65,409,404.18,405.73,3377,405.73
12-Apr-2012,405.42,411.51,404.54,409.96,4189,409.96
13-Apr-2012,408,408.99,405.72,406.04,1661,406.04
16-Apr-2012,407.33,410.34,405.08,410.34,715,410.34
17-Apr-2012,411.24,414.17,408.09,410.99,2076,410.99
18-Apr-2012,409.99,409.99,405.99,407.62,2592,407.62
19-Apr-2012,404.95,406.9,401.02,402.56,2601,402.56
20-Apr-2012,407.25,408,402.66,407.9,5630,407.9
23-Apr-2012,402.75,408.8,402.67,405.84,2565,405.84
24-Apr-2012,405.76,406.86,401.77,406,7676,406
25-Apr-2012,410.09,414,402,406.56,7243,406.56
26-Apr-2012,408.06,413.87,405.41,413.08,3531,413.08
27-Apr-2012,415.15,417.9,410.5,413.61,6644,413.61
30-Apr-2012,409.2,413.37,403.02,406.33,5779,406.33
01-May-2012,405.97,411.5,401.64,404.6,6836,404.6
02-May-2012,404.14,408.3,400.68,405.94,6476,405.94
03-May-2012,406.71,415,404.91,412.83,5827,412.83
04-May-2012,409.85,413.3,403.8,411.44,5650,411.44
07-May-2012,411.14,414.71,406.26,407.66,10125,407.66
08-May-2012,403.97,407,401.14,404.31,5866,404.31
09-May-2012,401.1,409.03,401.1,405.73,3081,405.73
10-May-2012,408,411.99,405.26,407.04,1794,407.04
11-May-2012,406.11,410.97,405.13,407.47,2963,407.47
14-May-2012,404.08,409.88,400.7,405.06,3235,405.06
15-May-2012,403.53,407.43,403.53,405.2,1589,405.2
16-May-2012,405.84,409.9,402.16,405.13,3090,405.13
17-May-2012,405.13,408.99,400.03,401,5559,401
18-May-2012,400.66,412.03,399.53,403,6142,403
21-May-2012,402.99,402.99,383.04,390.62,12978,390.62
22-May-2012,389,395.11,385.21,388.59,4275,388.59
23-May-2012,387.48,387.48,374.94,382.32,9912,382.32
24-May-2012,383.21,388.98,377.47,388.37,12073,388.37
25-May-2012,387.09,393.96,383.49,389,9971,389
29-May-2012,391.21,394.48,389.05,390,6437,390
30-May-2012,387.8,393.01,385.17,390.11,5586,390.11
31-May-2012,391.69,394,386.78,391.48,15914,391.48
01-Jun-2012,385,385,378,380.81,7358,380.81
04-Jun-2012,382.76,383.43,375,379.01,4486,379.01
05-Jun-2012,377.47,386.23,374,382.34,6349,382.34
06-Jun-2012,382.16,387.66,382.16,386.93,4965,386.93
07-Jun-2012,388.56,392,388,391.79,5879,391.79
08-Jun-2012,389.78,391.44,386,389.66,10128,389.66
11-Jun-2012,391.98,391.98,379.2,382.21,8170,382.21
12-Jun-2012,383.46,383.46,370.01,370.62,6567,370.62
13-Jun-2012,372.06,381.02,360,365.25,8266,365.25
14-Jun-2012,366.4,375.89,365.86,374,6353,374
15-Jun-2012,373.18,378.8,370.51,376.25,7692,376.25
18-Jun-2012,375.72,379.94,375,377.82,3919,377.82
19-Jun-2012,379.83,382.84,378.5,378.61,3366,378.61
20-Jun-2012,378.43,382,372,378.92,3988,378.92
21-Jun-2012,378,378,367.67,368.91,1898,368.91
22-Jun-2012,372.36,377.34,367.55,371.97,6257,371.97
25-Jun-2012,368.93,372.08,365.73,368.6,2602,368.6
26-Jun-2012,370,373.6,368,371.27,1558,371.27
27-Jun-2012,373.78,374.23,368.51,371.87,2575,371.87
28-Jun-2012,369.85,373.97,368,373.83,1426,373.83
29-Jun-2012,378.5,386.72,375.9,386.39,6353,386.39
02-Jul-2012,387,389.72,378.49,389,3169,389
03-Jul-2012,386.63,392.42,385.02,391.32,1815,391.32
05-Jul-2012,389.28,390,385.3,386.39,1926,386.39
06-Jul-2012,383.8,384.34,378.58,380.19,3437,380.19
09-Jul-2012,380.35,381.49,374.05,377.59,3810,377.59
10-Jul-2012,381.45,385.63,380,383.16,1453,383.16
11-Jul-2012,383.7,384.95,380,380.15,1821,380.15
12-Jul-2012,379.2,381.6,376.33,378.79,2539,378.79
13-Jul-2012,379,384.67,375.03,384,2316,384
16-Jul-2012,382.42,385.12,380,380.04,3201,380.04
17-Jul-2012,381.14,385.5,380.2,381.1,2006,381.1
18-Jul-2012,382.12,386.45,381.62,384.56,1867,384.56
19-Jul-2012,383.55,384.5,378.07,378.66,2815,378.66
20-Jul-2012,376.67,378,368.83,375.68,4593,375.68
23-Jul-2012,372.19,376.16,368.2,371.61,1825,371.61
24-Jul-2012,372.51,374.7,367.5,367.9,3214,367.9
25-Jul-2012,370,371,362.13,364.68,2300,364.68
26-Jul-2012,368.78,373.1,364.87,371.23,3623,371.23
27-Jul-2012,371.08,372.36,366.2,371.86,3364,371.86
30-Jul-2012,371.92,372.76,367.63,371,2304,371
31-Jul-2012,370.19,377,366.22,375.75,3179,375.75
01-Aug-2012,376.2,378.3,367.39,368.66,3517,368.66
02-Aug-2012,370.16,376.23,368,373.6,4128,373.6
03-Aug-2012,377.47,386,373.5,385.94,2767,385.94
06-Aug-2012,384.56,389,380.87,381.93,1673,381.93
07-Aug-2012,384.65,400,382.22,392.12,7323,392.12
08-Aug-2012,391.99,402.73,391.99,397.16,4864,397.16
09-Aug-2012,397.84,397.84,388.2,388.2,2266,388.2
10-Aug-2012,389,391.3,383,388.99,2948,388.99
13-Aug-2012,385.2,386.7,371.36,377.88,4612,377.88
14-Aug-2012,378,382.72,364.98,367.39,5477,367.39
15-Aug-2012,367.08,374.68,367.08,371.06,2456,371.06
16-Aug-2012,370,377.4,367.03,376.99,3174,376.99
17-Aug-2012,378.37,381.83,375.04,380.99,2546,380.99
20-Aug-2012,381.06,381.7,375.4,380,2334,380
21-Aug-2012,378.11,380.43,371.64,372.75,4125,372.75
22-Aug-2012,373.03,378.52,373.03,378.52,1866,378.52
23-Aug-2012,376.08,376.08,369.2,370,1732,370
24-Aug-2012,368.15,372.92,365.98,371.82,2097,371.82
27-Aug-2012,371.13,374,364.02,364.03,2031,364.03
28-Aug-2012,365,367.73,360,360.75,2641,360.75
29-Aug-2012,362.48,362.48,355,357.43,7191,357.43
30-Aug-2012,355.6,358.55,350.01,352.75,5157,352.75
31-Aug-2012,354.01,356.02,350.22,351.4,4742,351.4
04-Sep-2012,354.5,359.13,352.05,355.79,3885,355.79
05-Sep-2012,356.25,358,351,351,6824,351
06-Sep-2012,354.98,359.03,351.22,355.11,3997,355.11
07-Sep-2012,355.89,355.98,351,354.74,4378,354.74
10-Sep-2012,353.14,366.75,351.02,366.39,5355,366.39
11-Sep-2012,364.76,374.56,364.76,370.65,3777,370.65
12-Sep-2012,370.33,372.2,365.01,368.3,2849,368.3
13-Sep-2012,366.7,375,362.73,373.01,3532,373.01
14-Sep-2012,373.54,383.46,373.01,378.95,8213,378.95
17-Sep-2012,380.54,380.54,367.62,371.85,2485,371.85
18-Sep-2012,370.52,376.37,366.12,374.94,4854,374.94
19-Sep-2012,373.9,381.99,373.9,379,3827,379
20-Sep-2012,379,379.8,370.21,373.11,7417,373.11
21-Sep-2012,379.94,379.94,370.46,375.93,27170,375.93
24-Sep-2012,372.7,377.7,371.24,375.04,7039,375.04
25-Sep-2012,376,384.64,372,374.23,4972,374.23
26-Sep-2012,374,375.65,371.18,373.59,1713,373.59
27-Sep-2012,375.27,378.27,372.23,373.22,3998,373.22
28-Sep-2012,370.39,373.04,361.77,365.06,5340,365.06
01-Oct-2012,364.4,373.94,359.92,372.51,3752,372.51
02-Oct-2012,372.3,387.37,371.5,374.53,5110,374.53
03-Oct-2012,374.51,381.03,370.52,374.16,2037,374.16
04-Oct-2012,374.04,381.34,373.12,381.32,4792,381.32
05-Oct-2012,379.39,383.42,374.03,374.8,6174,374.8
08-Oct-2012,374.39,379.93,374.39,377.5,2120,377.5
09-Oct-2012,377.69,379.73,370.99,374.99,4436,374.99
10-Oct-2012,375,376.63,369.41,376.11,1872,376.11
11-Oct-2012,377.3,377.3,368.83,370.53,2507,370.53
12-Oct-2012,372.5,375.07,368.8,370.18,1677,370.18
15-Oct-2012,373,373.71,368,370,3857,370
16-Oct-2012,370.3,374,368.01,369.98,6303,369.98
17-Oct-2012,369.34,376.86,368.86,371.73,3987,371.73
18-Oct-2012,372.87,374.83,369.78,371,2574,371
19-Oct-2012,368.64,372.57,357.16,359.58,4978,359.58
22-Oct-2012,359.75,364,356.23,357.51,3433,357.51
23-Oct-2012,353.6,356,351,354,3175,354
24-Oct-2012,354.86,359,350,353.88,2924,353.88
25-Oct-2012,354.27,355,350.68,352.03,1271,352.03
26-Oct-2012,354.45,354.45,350.5,352.67,1277,352.67
31-Oct-2012,350.28,354.79,348,353.61,2803,353.61
01-Nov-2012,352.29,364.47,352.29,364.3,2899,364.3
02-Nov-2012,364.37,374,362,369.85,3161,369.85
05-Nov-2012,368.81,372.98,364.82,370.04,2217,370.04
06-Nov-2012,370.38,374.08,370.38,373.9,530,373.9
07-Nov-2012,368.95,371.79,355.27,355.94,3510,355.94
08-Nov-2012,357.94,359,349.52,349.52,2514,349.52
09-Nov-2012,347.04,352.13,347.04,349.51,3126,349.51
12-Nov-2012,349,349,343.76,344.56,1169,344.56
13-Nov-2012,344.16,347.78,343.93,346.43,1482,346.43
14-Nov-2012,345,347.59,337.52,337.52,1480,337.52
15-Nov-2012,339.24,340,335.01,336.82,2010,336.82
16-Nov-2012,335.51,336,326.55,328.49,3536,328.49
19-Nov-2012,331.78,338.48,330.26,337.47,2484,337.47
20-Nov-2012,335.93,339.6,332.02,338.38,3509,338.38
21-Nov-2012,338.52,340.14,336.45,340.14,581,340.14
23-Nov-2012,341.41,342.5,341.06,341.55,891,341.55
26-Nov-2012,340.71,349.96,338.75,349.91,2205,349.91
27-Nov-2012,346.39,354.61,345.19,354.34,1525,354.34
28-Nov-2012,352,357.39,348.07,355.61,2055,355.61
29-Nov-2012,358.4,364.98,349.5,363.04,2420,363.04
30-Nov-2012,361.9,364.79,358.07,363.45,4432,363.45
03-Dec-2012,364.12,368.1,358,360.54,1347,360.54
04-Dec-2012,360.54,366.25,356.22,359.56,1895,359.56
05-Dec-2012,361.43,363.98,358.46,361.72,1417,361.72
06-Dec-2012,360.29,363.67,357.61,362.26,1001,362.26
07-Dec-2012,364.41,364.41,355,358.16,1249,358.16
10-Dec-2012,356.83,356.83,345.04,352.75,2552,352.75
11-Dec-2012,353.55,354.35,348,353.92,4107,353.92
12-Dec-2012,356.5,357.01,352.99,354.48,2659,354.48
13-Dec-2012,354.71,354.71,341,342.52,5781,342.52
14-Dec-2012,336,345.89,336,345.22,6392,345.22
17-Dec-2012,345.55,354,344.2,352.68,4621,352.68
18-Dec-2012,352,354.2,350,353.39,4929,353.39
19-Dec-2012,352.36,369.46,350,364.5,14721,364.5
20-Dec-2012,369.45,389.95,369.45,382.5,12232,382.5
21-Dec-2012,384.12,389.95,382.5,389,22534,389
24-Dec-2012,387.28,389.64,385.5,387.88,1962,387.88
26-Dec-2012,389.68,390.07,377.77,379.38,5195,379.38
27-Dec-2012,380.8,389.97,379.39,389,3756,389
28-Dec-2012,388.16,388.77,381.16,383.5,4813,383.5
31-Dec-2012,382.99,392,381.17,390.02,3957,390.02
02-Jan-2013,397,399,390.69,397.02,6749,397.02
03-Jan-2013,397.53,398.29,392.47,392.71,5201,392.71
04-Jan-2013,393,406.49,390,403.54,3584,403.54
07-Jan-2013,406.82,407.9,390.01,398.91,8276,398.91
08-Jan-2013,398.27,402.98,395.01,400.85,4731,400.85
09-Jan-2013,403,403,398.18,399.99,5468,399.99
10-Jan-2013,404.99,404.99,395.28,399.99,5105,399.99
11-Jan-2013,402.36,404.56,398,400.84,4938,400.84
14-Jan-2013,401.65,404.8,395.09,397.05,4914,397.05
15-Jan-2013,396.4,397.63,391.58,394.48,8006,394.48
16-Jan-2013,397,397,391,394.05,3282,394.05
17-Jan-2013,396.42,400,392.19,400,3822,400
18-Jan-2013,397.92,403,396,399.46,6288,399.46
22-Jan-2013,404.25,404.99,398.02,400.9,6318,400.9
23-Jan-2013,400.44,402.5,398.03,399.85,3258,399.85
24-Jan-2013,401.38,403.35,398.02,402.08,4040,402.08
25-Jan-2013,403,403,397.5,397.82,3316,397.82
28-Jan-2013,396.25,396.28,372.01,373.99,16254,373.99
29-Jan-2013,391.99,391.99,368.06,370.41,13621,370.41
30-Jan-2013,368.92,372.5,366,369.42,6962,369.42
31-Jan-2013,368,371.98,366.62,368.88,6094,368.88
01-Feb-2013,370.67,372.5,368.86,369.99,2791,369.99
04-Feb-2013,370,370,365,365.41,6103,365.41
05-Feb-2013,367.5,371.48,365.12,367.48,71758,367.48
06-Feb-2013,366.96,372.5,365.11,371.4,53298,371.4
07-Feb-2013,371.4,371.99,366.47,368.11,3921,368.11
08-Feb-2013,370,372.5,367.01,367.22,5905,367.22
11-Feb-2013,369.8,372.5,365.1,368.97,6318,368.97
12-Feb-2013,368,370.22,366.3,367.31,2170,367.31
13-Feb-2013,369.23,370.94,365.16,365.2,5559,365.2
14-Feb-2013,365.71,368.5,365.1,367.78,2496,367.78
15-Feb-2013,369.41,377.41,366.03,375.79,8186,375.79
19-Feb-2013,375.2,378.98,375.2,376.99,4174,376.99
20-Feb-2013,384.99,390.69,378,378.12,12519,378.12
21-Feb-2013,380,391.93,380,384.57,9315,384.57
22-Feb-2013,388.54,391.97,382.01,383.25,5473,383.25
25-Feb-2013,386,389.99,373.02,373.83,6020,373.83
26-Feb-2013,376.26,386.55,374.35,380.9,4014,380.9
27-Feb-2013,378.9,392,378.9,385.05,5392,385.05
28-Feb-2013,385.85,389.56,373,374.38,9382,374.38
01-Mar-2013,372.01,377.05,370.06,374.26,5850,374.26
04-Mar-2013,374.14,374.97,368.35,369.31,6517,369.31
05-Mar-2013,374.4,375.89,371.15,374.15,3960,374.15
06-Mar-2013,375,379.79,374.79,378.68,4318,378.68
07-Mar-2013,376.97,386,376.97,382.98,4089,382.98
08-Mar-2013,386.96,388.32,374.11,385.11,3737,385.11
11-Mar-2013,385.11,391,382.36,385.08,3091,385.08
12-Mar-2013,387.68,388.36,380.16,384.15,3502,384.15
13-Mar-2013,382.39,390.69,380,385.64,2942,385.64
14-Mar-2013,385,392,384.02,389.57,2930,389.57
15-Mar-2013,387.1,391.96,383.2,385.12,5863,385.12
18-Mar-2013,385.47,390.12,385,385.22,7537,385.22
19-Mar-2013,384.94,390,383.09,384.77,2051,384.77
20-Mar-2013,384.87,388.85,382.01,384.06,3913,384.06
21-Mar-2013,380.33,385.71,380.01,384.05,2603,384.05
22-Mar-2013,382.15,387.89,382.15,383.7,3546,383.7
25-Mar-2013,383.7,387.69,375,376.29,5779,376.29
26-Mar-2013,376.29,379.53,372,374.33,4283,374.33
27-Mar-2013,373.01,376.4,367.5,373.06,3173,373.06
28-Mar-2013,374.02,375.52,368.4,373.19,2622,373.19
01-Apr-2013,374.49,387,371.61,377.46,4685,377.46
02-Apr-2013,380.22,380.25,374,375.75,2852,375.75
03-Apr-2013,375.5,381.49,371.75,373.24,3368,373.24
04-Apr-2013,372.6,377.55,372.21,376.76,4272,376.76
05-Apr-2013,372.53,375.99,370.61,374.38,5066,374.38
08-Apr-2013,373.77,385,373.77,384.04,4543,384.04
09-Apr-2013,384.04,385.51,380.22,385.51,8469,385.51
10-Apr-2013,385.11,387,383.12,383.52,3995,383.52
11-Apr-2013,387.67,387.67,384.15,386.4,3487,386.4
12-Apr-2013,384.66,392,383,385.29,6303,385.29
15-Apr-2013,381.15,383.5,373.15,374.8,6441,374.8
16-Apr-2013,376.36,380.11,370.84,374,3811,374
17-Apr-2013,371.06,375.99,370.05,373.54,3475,373.54
18-Apr-2013,373.53,378,370.02,372.47,4583,372.47
19-Apr-2013,375.31,382.51,373.03,378.92,4256,378.92
22-Apr-2013,379.25,383.65,375.86,380.2,1787,380.2
23-Apr-2013,384.24,384.24,376.96,380.07,4238,380.07
24-Apr-2013,379.63,386.94,379.63,381.5,2684,381.5
25-Apr-2013,383.7,387,380,385.79,4335,385.79
26-Apr-2013,385.01,387.74,380,383.27,2829,383.27
29-Apr-2013,386.1,388.25,382.64,385.56,1768,385.56
30-Apr-2013,383.96,389.79,383,387.28,3716,387.28
01-May-2013,384.91,389.6,384.91,385.09,12107,385.09
02-May-2013,387.48,391.99,385.91,391.96,4942,391.96
03-May-2013,394.75,406.5,392,400.82,11607,400.82
06-May-2013,402.15,405,399,400.97,3309,400.97
07-May-2013,402.52,403.99,398.27,402.97,3133,402.97
08-May-2013,402,403,399.78,402.78,3653,402.78
09-May-2013,402.35,403,400,402.02,3747,402.02
10-May-2013,403,404.51,400.19,404.5,1784,404.5
13-May-2013,404.77,404.99,400,402.05,2719,402.05
14-May-2013,401.49,404.84,398.1,402.5,3769,402.5
15-May-2013,402.04,405.65,402,404.99,2755,404.99
16-May-2013,402.68,403.5,398.12,402.74,3108,402.74
17-May-2013,401,406,400.86,405.48,4854,405.48
20-May-2013,406,407,401.32,404,4524,404
21-May-2013,402.9,404.99,400.5,404.16,4024,404.16
22-May-2013,405,407,401.51,403.86,6763,403.86
23-May-2013,402.55,405.99,400.01,403.28,11449,403.28
24-May-2013,400.14,403.89,398.13,399.76,4600,399.76
28-May-2013,404.1,410,400,404.88,3199,404.88
29-May-2013,403.36,403.36,398.31,400.89,1673,400.89
30-May-2013,401.03,401.03,398.31,399.12,1821,399.12
31-May-2013,398,404,396.94,402.55,5182,402.55
03-Jun-2013,404.8,410,401.81,408.63,13043,408.63
04-Jun-2013,408.58,416.15,405.01,411.56,6281,411.56
05-Jun-2013,411.7,415.44,407.93,408.6,2981,408.6
06-Jun-2013,410.01,412.18,405.05,407.39,7513,407.39
07-Jun-2013,408.75,414.89,406.41,410.3,4161,410.3
10-Jun-2013,412.16,415.9,407.31,411.26,5647,411.26
11-Jun-2013,408.11,412.25,407,409.22,8057,409.22
12-Jun-2013,412.25,412.25,409.75,410.67,6295,410.67
13-Jun-2013,411.75,412.25,409.7,411.96,6243,411.96
14-Jun-2013,412.25,412.25,407.14,408.17,4188,408.17
17-Jun-2013,410.98,410.98,403.69,405,3205,405
18-Jun-2013,406.53,407.34,400.02,404.48,6678,404.48
19-Jun-2013,404.26,408.29,403.21,405.01,1697,405.01
20-Jun-2013,402.18,406,402.18,403.34,5805,403.34
21-Jun-2013,406.41,407,402.19,404.21,6525,404.21
24-Jun-2013,403.02,403.5,400.1,400.24,6162,400.24
25-Jun-2013,402.03,408.97,400,408.63,7059,408.63
26-Jun-2013,410.65,410.93,405.49,408.3,3287,408.3
27-Jun-2013,409.47,414,407,409.55,6015,409.55
28-Jun-2013,408.52,413.46,402.42,410.4,9839,410.4
01-Jul-2013,412.76,414.81,408,412.85,7042,412.85
02-Jul-2013,413,415,411,414.99,4569,414.99
03-Jul-2013,413.96,414,408.01,412.42,1587,412.42
05-Jul-2013,416.44,416.87,409.34,415.38,2183,415.38
08-Jul-2013,416,418.5,415,415.82,5821,415.82
09-Jul-2013,417.07,419.74,413.23,415.63,9617,415.63
10-Jul-2013,415.07,417.4,413.08,414.81,4144,414.81
11-Jul-2013,417.64,418.94,414.06,418.35,4184,418.35
12-Jul-2013,417.44,420,416.36,418.7,3522,418.7
15-Jul-2013,418.58,424.49,415.31,423.71,5385,423.71
16-Jul-2013,422.75,424.83,418.02,422.5,4184,422.5
17-Jul-2013,423.38,426.87,423,425.16,3618,425.16
18-Jul-2013,427.61,440,425.16,433.98,25065,433.98
19-Jul-2013,432.75,433.7,429.56,430.8,2781,430.8
22-Jul-2013,433.16,433.74,425.01,428.72,4871,428.72
23-Jul-2013,429.24,430.49,423.11,425.13,3313,425.13
24-Jul-2013,427.54,433.38,420,420.75,2967,420.75
25-Jul-2013,421.11,422,400,419.33,16609,419.33
26-Jul-2013,419.13,421.99,396.32,419.13,4520,419.13
29-Jul-2013,419.98,419.98,409.95,416.4,6526,416.4
30-Jul-2013,416.85,419.43,411.37,416,2143,416
31-Jul-2013,415.63,418.19,414.5,416.56,3095,416.56
01-Aug-2013,418.57,423.26,416.04,421.98,3131,421.98
02-Aug-2013,419.27,432.89,418.15,432.36,5728,432.36
05-Aug-2013,430.3,435,426,433.97,4042,433.97
06-Aug-2013,432.11,432.33,424.98,428.47,4394,428.47
07-Aug-2013,429.17,435,423,431.85,11533,431.85
08-Aug-2013,434.31,439.99,430,438.7,3461,438.7
09-Aug-2013,440,443,436,441,3981,441
12-Aug-2013,440,441.5,433,438.67,9660,438.67
13-Aug-2013,439.25,440.8,434.02,439.1,14483,439.1
