Date,Open,High,Low,Close,Volume,AdjClose
16-Nov-2015,41.79,43.32,41.59,42.41,249743,42.41
17-Nov-2015,42.35,43.48,42.26,42.72,182204,42.72
18-Nov-2015,42.87,43.8,42.78,43.73,121990,43.73
19-Nov-2015,43.55,43.55,41.81,42.1,250140,42.1
20-Nov-2015,42.2,42.74,42.07,42.7,198295,42.7
23-Nov-2015,42.71,43.57,42.34,43.03,498611,43.03
24-Nov-2015,42.7,43.2,42.32,43,148055,43
25-Nov-2015,43.11,44.13,42.9,43.87,173866,43.87
27-Nov-2015,43.75,44.12,43.25,43.84,78922,43.84
30-Nov-2015,43.47,44.1,42.5,42.54,198560,42.54
01-Dec-2015,42.51,43.53,42.31,43,220737,43
02-Dec-2015,42.91,43.15,41.99,42.39,163927,42.39
03-Dec-2015,42.62,43.59,41.78,41.82,230457,41.82
04-Dec-2015,41.67,42.13,40.97,41.99,142180,41.99
07-Dec-2015,41.87,42.52,41.43,42.46,129770,42.46
08-Dec-2015,42,43.02,41.68,42.67,80661,42.67
09-Dec-2015,42.42,43.51,42.39,43.19,281880,43.19
10-Dec-2015,42.99,43.97,42.82,43.05,329814,43.05
11-Dec-2015,42.28,43.27,42.22,42.97,241473,42.97
14-Dec-2015,43.08,43.61,42.5,42.68,195984,42.68
15-Dec-2015,42.92,43.08,41.48,42.49,207613,42.49
16-Dec-2015,42.79,44.95,42.73,43.71,324084,43.71
17-Dec-2015,43.79,43.9,42.68,42.8,259588,42.8
18-Dec-2015,42.61,43.78,42.6,43.14,382951,43.14
21-Dec-2015,43.36,43.85,42.11,43.31,178001,43.31
22-Dec-2015,43.61,43.73,42.59,43.71,238437,43.71
23-Dec-2015,43.91,44.57,43.43,44.35,119405,44.35
24-Dec-2015,44.29,45.1,43.86,44.9,101007,44.9
28-Dec-2015,44.64,44.94,43.93,44.4,91186,44.4
29-Dec-2015,44.6,45.37,44.18,44.9,114582,44.9
30-Dec-2015,44.84,44.95,44.35,44.57,105777,44.57
31-Dec-2015,44.38,45.68,43.9,45.37,352397,45.37
04-Jan-2016,44.65,44.73,41.7,42.27,512504,42.27
05-Jan-2016,42.4,42.8,41.57,42.44,148468,42.44
06-Jan-2016,41.96,42.62,41.27,41.36,108933,41.36
07-Jan-2016,40.73,41.34,40.37,41.17,206030,41.17
08-Jan-2016,41.47,41.71,40.3,41.12,341077,41.12
11-Jan-2016,41.28,42.22,41.01,41.53,167979,41.53
12-Jan-2016,41.87,42.03,40.12,40.7,201421,40.7
13-Jan-2016,40.78,41.16,39.39,40.1,244570,40.1
14-Jan-2016,40.22,41.9,39.43,41.31,198034,41.31
15-Jan-2016,40.27,40.66,39.49,40.33,214749,40.33
19-Jan-2016,40.66,41.06,39.92,40.53,168379,40.53
20-Jan-2016,39.9,41.58,38.99,41.45,198058,41.45
21-Jan-2016,41.44,42.35,40.95,41.39,169946,41.39
22-Jan-2016,41.93,42.57,41.55,42.21,137200,42.21
25-Jan-2016,41.97,42.52,41.42,41.92,157093,41.92
26-Jan-2016,42.18,43.15,41.85,43.03,165508,43.03
27-Jan-2016,42.83,43.45,42.38,42.91,273395,42.91
28-Jan-2016,43.29,43.29,42.32,42.9,210166,42.9
29-Jan-2016,43.01,44.78,42.98,44.74,273308,44.74
01-Feb-2016,44.55,45.36,43.76,44.66,212676,44.66
02-Feb-2016,44.02,44.02,42.82,43.12,177832,43.12
03-Feb-2016,43.55,44.45,42.22,44.12,172994,44.12
04-Feb-2016,44.15,44.77,43.71,44.07,99432,44.07
05-Feb-2016,43.94,43.95,41.8,42,182100,42
08-Feb-2016,41.39,42.56,41.15,42.35,235786,42.35
09-Feb-2016,41.83,43.09,41.83,42.82,119033,42.82
10-Feb-2016,43.18,44.33,42.88,43.81,162379,43.81
11-Feb-2016,42.92,43.87,41.74,43.63,197795,43.63
12-Feb-2016,44.1,45.75,43.16,44.54,231530,44.54
16-Feb-2016,45,45,43.44,44.2,364633,44.2
17-Feb-2016,44.43,45,43.66,44.28,456062,44.28
18-Feb-2016,44.36,44.46,41.73,42.06,364670,42.06
19-Feb-2016,43.46,44.88,40.95,43.93,450623,43.93
22-Feb-2016,44.35,44.83,43.62,44.15,268281,44.15
23-Feb-2016,43.71,44.56,43.56,44,274657,44
24-Feb-2016,43.48,45.68,43.29,45.67,224870,45.67
25-Feb-2016,45.75,47.11,45.6,47.05,267677,47.05
26-Feb-2016,47.07,47.55,46.75,47.15,152385,47.15
29-Feb-2016,47.17,48.63,46.94,48.17,219694,48.17
01-Mar-2016,48.35,48.59,47.97,48.21,228724,48.21
02-Mar-2016,48.17,49.44,47.88,49.31,171922,49.31
03-Mar-2016,49.18,49.93,49.15,49.68,274748,49.68
04-Mar-2016,49.6,49.86,48.47,48.75,363442,48.75
07-Mar-2016,48.64,49.02,47.91,48.72,201178,48.72
08-Mar-2016,48.49,48.65,47.41,47.41,137837,47.41
09-Mar-2016,47.7,48.04,46.7,46.91,323166,46.91
10-Mar-2016,47.01,47.4,45.82,46,128079,46
11-Mar-2016,46.19,46.91,45.9,46.09,148483,46.09
14-Mar-2016,46.04,47.15,46.04,46.59,223285,46.59
15-Mar-2016,46.23,46.49,44.87,45.16,178527,45.16
16-Mar-2016,45.05,45.87,45.03,45.33,195179,45.33
17-Mar-2016,45.78,48.43,45.67,48.16,232258,48.16
18-Mar-2016,48.43,48.46,47.28,47.78,311999,47.78
21-Mar-2016,47.78,48.79,47.76,48.42,158566,48.42
22-Mar-2016,48.11,49.26,48.05,48.13,134740,48.13
23-Mar-2016,48.03,48.63,47.83,48.56,187771,48.56
24-Mar-2016,48.19,48.81,47.91,48.48,132491,48.48
28-Mar-2016,48.6,48.94,48.16,48.81,161033,48.81
29-Mar-2016,48.82,51.22,48.65,51.21,332276,51.21
30-Mar-2016,50.92,51.25,49.91,50.03,318001,50.03
31-Mar-2016,50,51.13,50,50.61,211908,50.61
01-Apr-2016,50.36,50.99,50.02,50.94,196678,50.94
04-Apr-2016,50.96,51.07,50.3,50.38,253382,50.38
05-Apr-2016,50.05,51.3,49.94,49.99,285401,49.99
06-Apr-2016,49.93,51.25,49.93,51.18,143869,51.18
07-Apr-2016,50.88,51.3,50.23,51.2,243194,51.2
08-Apr-2016,51.55,51.72,50.28,50.35,170763,50.35
11-Apr-2016,50.65,50.65,49.37,49.64,143723,49.64
12-Apr-2016,49.58,50.42,49.22,50.06,231344,50.06
13-Apr-2016,50.56,51.37,50.56,51.26,246738,51.26
14-Apr-2016,50.98,51.22,50.66,51.13,175424,51.13
15-Apr-2016,50.87,52.55,50.81,52.34,237809,52.34
18-Apr-2016,51.87,52.76,51.87,52.48,211600,52.48
19-Apr-2016,52.68,52.94,52.25,52.9,175726,52.9
20-Apr-2016,52.84,53.72,52.62,53.39,191249,53.39
21-Apr-2016,53.17,54.14,53.08,53.66,199541,53.66
22-Apr-2016,53.6,53.76,52.89,53.35,270178,53.35
25-Apr-2016,53.31,53.73,52.89,53.35,311129,53.35
26-Apr-2016,53.65,54.3,53.12,54.24,295015,54.24
27-Apr-2016,54.49,55.03,54.08,54.74,420635,54.74
28-Apr-2016,54.7,54.91,54.32,54.36,170558,54.36
29-Apr-2016,53.98,54.29,53.52,53.86,378942,53.86
02-May-2016,54.19,55.06,53.92,54.8,211648,54.8
03-May-2016,54.83,54.96,54.11,54.66,256153,54.66
04-May-2016,54.49,54.68,53.07,53.16,276840,53.16
05-May-2016,53.34,53.63,52.81,52.82,253815,52.82
06-May-2016,55.14,56.38,53.3,54.53,587304,54.53
09-May-2016,54.53,57.33,54.53,57.1,425523,57.1
10-May-2016,57.31,58,55.99,57,284263,57
11-May-2016,56.99,57.4,56.14,56.16,168633,56.16
12-May-2016,56.16,56.9,55.76,56.35,201731,56.35
13-May-2016,56.39,56.52,55.4,55.84,132295,55.84
16-May-2016,55.72,56.39,55.72,55.86,237061,55.86
17-May-2016,55.76,56.4,54.12,54.36,182414,54.36
18-May-2016,54.24,55.24,53.72,55,199415,55
19-May-2016,54.81,55.1,54.44,54.61,189514,54.61
20-May-2016,54.84,55.43,54.4,55.39,351680,55.39
23-May-2016,55.25,56.25,55.25,55.57,163685,55.57
24-May-2016,55.85,57.2,55.85,57.08,201030,57.08
25-May-2016,57,57.7,55.77,55.98,162655,55.98
26-May-2016,56,56.48,55.78,56.02,165741,56.02
27-May-2016,55.84,56.5,55.51,56.43,138089,56.43
31-May-2016,56.7,56.7,55.53,56.05,155625,56.05
01-Jun-2016,55.97,56.87,55.57,56.63,385736,56.63
02-Jun-2016,56.78,57.5,56.66,57.3,364701,57.3
03-Jun-2016,57.16,57.41,56.28,57.04,145649,57.04
06-Jun-2016,57.04,57.59,56.72,57.25,136250,57.25
07-Jun-2016,57.44,58.99,56.8,58.26,321924,58.26
08-Jun-2016,58.32,59.23,58.04,59.23,215823,59.23
09-Jun-2016,59.87,60.81,59.39,59.67,489435,59.67
10-Jun-2016,59.13,59.73,58.89,59.19,253736,59.19
13-Jun-2016,58.5,59.18,56.6,56.99,284208,56.99
14-Jun-2016,56.9,57.77,56.5,57.44,181853,57.44
15-Jun-2016,57.79,57.97,57.03,57.27,107677,57.27
16-Jun-2016,57.11,57.63,56.64,57.58,88147,57.58
17-Jun-2016,57.57,57.96,56.55,57.19,345422,57.19
20-Jun-2016,57.96,59.75,57.96,58.66,277636,58.66
21-Jun-2016,58.46,59.03,58.35,58.88,150864,58.88
22-Jun-2016,58.87,59.3,58.64,58.96,402974,58.96
23-Jun-2016,59.41,60.18,58.95,60.02,148918,60.02
24-Jun-2016,58.03,59.36,57.56,58.91,332524,58.91
27-Jun-2016,58.27,58.28,55.98,56.04,410936,56.04
28-Jun-2016,56.57,57.32,55.93,56.19,214475,56.19
29-Jun-2016,56.61,58.45,56.35,58.37,344193,58.37
30-Jun-2016,58.82,59.82,57.83,59.81,250166,59.81
01-Jul-2016,59.66,59.9,57.73,58.05,150466,58.05
05-Jul-2016,57.56,58.25,57.49,57.88,114155,57.88
06-Jul-2016,57.94,59.01,57.94,58.63,185646,58.63
07-Jul-2016,58.63,59.02,58.12,58.58,118407,58.58
08-Jul-2016,59.25,60.84,58.78,60.71,185017,60.71
11-Jul-2016,61.27,61.53,60.67,60.99,226291,60.99
12-Jul-2016,61.57,61.82,60.92,61.5,190204,61.5
13-Jul-2016,61.55,62.23,60.68,61.03,239554,61.03
14-Jul-2016,61.39,61.84,60.53,60.67,168213,60.67
15-Jul-2016,60.87,61.46,60.17,60.94,188168,60.94
18-Jul-2016,60.61,61.61,60.61,61.26,178553,61.26
19-Jul-2016,61.15,61.9,60.96,61.45,136888,61.45
20-Jul-2016,61.55,62.5,61.16,61.7,169292,61.7
21-Jul-2016,61.46,61.75,61.11,61.53,113985,61.53
22-Jul-2016,61.34,62.24,61.27,62.12,157093,62.12
25-Jul-2016,61.87,62.64,61.87,62.13,109076,62.13
26-Jul-2016,62.17,62.43,61.59,62.16,102977,62.16
27-Jul-2016,62.11,62.32,61.36,61.88,197721,61.88
28-Jul-2016,61.94,62.04,60.76,61.33,168312,61.33
29-Jul-2016,61.2,62.82,60.9,61.81,281930,61.81
01-Aug-2016,61.88,62.68,61.59,62.12,195311,62.12
02-Aug-2016,62,62.34,60.79,61.16,268437,61.16
03-Aug-2016,61.36,61.36,60.48,60.49,275032,60.49
04-Aug-2016,60.49,61.52,60.28,60.3,174654,60.3
05-Aug-2016,60.62,61.17,60.5,60.78,161662,60.78
08-Aug-2016,60.81,60.99,60.04,60.09,120206,60.09
09-Aug-2016,60.09,60.26,58.88,59.02,360674,59.02
10-Aug-2016,60.62,61.26,55.75,57.88,623995,57.88
11-Aug-2016,58.04,59.07,57.92,58.57,284215,58.57
12-Aug-2016,58.69,59.05,58.2,58.82,207914,58.82
15-Aug-2016,58.77,59.97,58.54,59.48,227049,59.48
16-Aug-2016,59.25,59.76,58.7,59.47,242469,59.47
17-Aug-2016,59.26,60.16,58.53,59.51,234342,59.51
18-Aug-2016,59.44,60,59.15,59.9,174552,59.9
19-Aug-2016,59.77,60.81,59.53,60.53,157172,60.53
22-Aug-2016,60.38,61.37,60.16,60.83,149842,60.83
23-Aug-2016,60.99,61.68,60.9,61.41,144479,61.41
24-Aug-2016,61.37,61.63,60.71,61.18,105274,61.18
25-Aug-2016,61.04,62.24,61.04,62,131878,62
26-Aug-2016,62.09,62.4,61.02,61.3,90040,61.3
29-Aug-2016,61.74,61.81,60.91,60.98,74872,60.98
30-Aug-2016,60.89,62.12,60.61,61.61,133976,61.61
31-Aug-2016,61.67,61.98,61.11,61.79,105135,61.79
01-Sep-2016,61.94,62.82,61.51,62.78,184191,62.78
02-Sep-2016,63.01,64.25,62.95,64.23,181734,64.23
06-Sep-2016,64.34,64.34,63.64,64.28,106872,64.28
07-Sep-2016,64.04,64.79,63.64,64.16,185913,64.16
08-Sep-2016,63.95,63.95,62.87,63.49,148089,63.49
09-Sep-2016,62.89,63.13,61.87,62.09,119691,62.09
12-Sep-2016,61.84,63.31,61.42,63.22,100726,63.22
13-Sep-2016,62.96,62.96,61.79,62.05,94776,62.05
14-Sep-2016,62.21,62.48,61.12,61.19,118145,61.19
15-Sep-2016,61.06,62.25,61.06,61.75,157286,61.75
16-Sep-2016,61.75,63,61.18,62.92,553811,62.92
19-Sep-2016,62.92,64.18,62.92,63.84,195397,63.84
20-Sep-2016,64.27,64.28,63.64,64.09,102283,64.09
21-Sep-2016,64.72,65.43,63.47,63.88,250958,63.88
22-Sep-2016,64.37,64.41,62.86,63.15,356169,63.15
23-Sep-2016,63.03,63.35,62.55,63.07,224951,63.07
26-Sep-2016,62.93,62.98,62.05,62.09,87397,62.09
27-Sep-2016,62.07,62.34,61.47,61.94,144887,61.94
28-Sep-2016,62.14,62.32,61.55,62.15,193470,62.15
29-Sep-2016,62.09,62.09,60.14,60.17,195619,60.17
30-Sep-2016,60.48,61.24,60.13,60.91,187522,60.91
03-Oct-2016,60.88,61.65,60.01,60.4,229870,60.4
04-Oct-2016,60.26,60.58,59.65,60.04,170796,60.04
05-Oct-2016,60.24,60.5,59.09,60.05,337867,60.05
06-Oct-2016,59.96,60.75,59.66,60.47,155556,60.47
07-Oct-2016,60.49,60.89,59.6,60.31,229899,60.31
10-Oct-2016,60.65,60.83,59.71,60.16,122031,60.16
11-Oct-2016,59.92,61,59,60.35,390581,60.35
12-Oct-2016,60.18,61.84,60.06,61.05,224141,61.05
13-Oct-2016,60.74,60.74,59.11,59.25,176673,59.25
14-Oct-2016,59.46,59.67,58.28,58.41,127633,58.41
17-Oct-2016,58.25,58.35,57.7,58.05,91490,58.05
18-Oct-2016,58.45,59.75,57.95,58.2,79227,58.2
19-Oct-2016,58.1,58.6,57.9,58.05,77063,58.05
20-Oct-2016,57.5,58.2,57.1,57.3,80607,57.3
21-Oct-2016,56.75,57.4,55.65,57.05,124366,57.05
24-Oct-2016,57.35,58.65,57.35,58.6,129893,58.6
25-Oct-2016,58.6,58.7,57.85,58.3,163522,58.3
26-Oct-2016,58.05,58.8,57.9,58.15,204708,58.15
27-Oct-2016,58.55,58.55,56.2,56.4,305371,56.4
28-Oct-2016,56.55,57.45,56,56.15,143290,56.15
31-Oct-2016,56.35,59.05,55.8,58.95,184752,58.95
01-Nov-2016,59.1,59.48,56.8,57.5,171856,57.5
02-Nov-2016,57.9,63.75,57.78,62.8,554905,62.8
03-Nov-2016,63.15,63.15,61.5,62,224300,62
04-Nov-2016,62.1,63.55,62.1,62.95,205718,62.95
07-Nov-2016,64,64.85,63.42,63.75,204204,63.75
08-Nov-2016,63.2,64.75,63,64.35,124374,64.35
09-Nov-2016,64.4,67.95,63.8,67.2,433509,67.2
10-Nov-2016,68.6,72.2,67.9,72,629971,72
11-Nov-2016,72.05,73.55,71.6,73.05,444434,73.05
14-Nov-2016,72.1,75.28,71.3,72.75,572394,72.75
15-Nov-2016,72.2,73.65,70.8,72.35,346479,72.35
16-Nov-2016,72.35,73.15,72.35,72.8,196581,72.8
17-Nov-2016,73.4,73.65,72.35,72.65,263583,72.65
18-Nov-2016,72.85,73.1,72.25,72.8,228333,72.8
21-Nov-2016,72.95,73.65,72.6,73.05,158603,73.05
22-Nov-2016,73,73.7,72.6,73.45,340981,73.45
23-Nov-2016,73.4,75,73.15,74.5,327502,74.5
25-Nov-2016,74.5,74.85,74.1,74.75,61289,74.75
28-Nov-2016,74.5,74.8,73.75,73.95,249705,73.95
29-Nov-2016,74.05,74.95,73.25,73.3,247776,73.3
30-Nov-2016,74.55,74.58,73.1,73.85,250231,73.85
01-Dec-2016,74.2,74.9,73.05,73.5,237493,73.5
02-Dec-2016,72.9,74.4,72.83,72.85,142442,72.85
05-Dec-2016,73,74.85,73,74.5,270165,74.5
06-Dec-2016,74.85,74.9,73.95,74.75,206081,74.75
07-Dec-2016,74.9,74.9,73.35,73.5,198371,73.5
08-Dec-2016,72.9,73.5,72.3,73.05,297515,73.05
09-Dec-2016,73.1,73.55,72.45,73.25,233177,73.25
12-Dec-2016,73.25,73.45,72.35,72.7,137854,72.7
13-Dec-2016,72.9,73,71.8,72.45,271435,72.45
14-Dec-2016,72.35,72.9,71.1,71.4,188788,71.4
15-Dec-2016,71.3,73.6,71.3,73.55,202248,73.55
16-Dec-2016,73.85,73.85,70.85,71.15,865038,71.15
19-Dec-2016,71.35,72.25,71.25,71.55,174454,71.55
20-Dec-2016,72.2,72.65,71.6,72.45,286580,72.45
21-Dec-2016,72.5,73.05,72.22,72.4,161519,72.4
22-Dec-2016,72.3,73.2,71.85,73.1,165625,73.1
23-Dec-2016,73.3,73.45,72.3,73.2,86628,73.2
27-Dec-2016,73.2,74.35,73.05,74.2,176374,74.2
28-Dec-2016,74.3,74.3,72.45,72.45,185604,72.45
29-Dec-2016,72.7,73.7,72.3,72.5,199416,72.5
30-Dec-2016,72.75,73,71.7,72.5,155754,72.5
03-Jan-2017,73.1,73.1,70.55,71.1,219529,71.1
04-Jan-2017,71.45,72.7,70.72,72.45,275816,72.45
05-Jan-2017,72.25,72.65,70.05,70.4,183379,70.4
06-Jan-2017,70.45,71.15,69.65,69.8,198143,69.8
09-Jan-2017,69.5,70.15,67.3,70.1,309701,70.1
10-Jan-2017,70.2,72.95,70.2,72.85,367573,72.85
11-Jan-2017,72.35,73.45,72.25,72.9,185289,72.9
12-Jan-2017,72.75,72.75,71.25,72.65,94172,72.65
13-Jan-2017,72.9,73.8,72.6,72.7,478814,72.7
17-Jan-2017,72.5,72.5,70.1,71.1,249132,71.1
18-Jan-2017,71.1,71.95,70.85,71.9,79804,71.9
19-Jan-2017,72.05,72.45,70.7,71.3,147717,71.3
20-Jan-2017,71.3,72.5,71.3,71.8,166097,71.8
23-Jan-2017,71.45,71.8,71.3,71.6,237195,71.6
24-Jan-2017,71.7,72.6,71.25,71.9,223866,71.9
25-Jan-2017,72.25,72.6,71.15,71.55,109961,71.55
26-Jan-2017,71.65,72.35,70.15,72.35,176269,72.35
27-Jan-2017,72.55,72.8,71.65,72.55,199832,72.55
30-Jan-2017,72.05,72.05,70.55,71.3,119361,71.3
31-Jan-2017,71.35,72.65,71.05,72.15,122373,72.15
01-Feb-2017,72.45,72.7,70.35,70.95,136463,70.95
02-Feb-2017,70.8,71.05,69.55,70.95,112433,70.95
03-Feb-2017,71.65,72.75,71.1,72.45,85182,72.45
06-Feb-2017,72.35,72.95,71.7,72.35,116284,72.35
07-Feb-2017,72.45,72.9,72.15,72.4,117137,72.4
08-Feb-2017,72.2,72.85,71.7,72.45,130455,72.45
09-Feb-2017,72.45,74.15,72.05,74.05,129472,74.05
10-Feb-2017,74.2,74.95,72.8,74.25,124989,74.25
13-Feb-2017,74.55,75,74.05,74.5,149207,74.5
14-Feb-2017,73.9,73.9,72.6,73.15,157650,73.15
15-Feb-2017,72.95,73.5,72.8,73.25,187110,73.25
16-Feb-2017,73.15,73.98,72.6,73.5,103045,73.5
17-Feb-2017,73.3,73.85,72.1,72.3,165952,72.3
21-Feb-2017,72.5,72.7,71.15,72.2,208101,72.2
22-Feb-2017,72.2,72.5,71.7,72.2,166025,72.2
23-Feb-2017,72.8,73.4,71.85,72.9,189831,72.9
24-Feb-2017,75.55,79.75,74.55,78.75,591721,78.75
27-Feb-2017,78.8,80.45,78.8,79.9,572946,79.9
28-Feb-2017,79.65,79.65,76.35,77,386029,77
01-Mar-2017,78.1,78.1,76.85,77.65,207705,77.65
02-Mar-2017,77.45,78.05,76.9,77.45,186036,77.45
03-Mar-2017,77.3,77.8,76.5,77.7,232912,77.7
06-Mar-2017,77.4,77.5,76.48,77.1,107178,77.1
07-Mar-2017,77,78.4,76.35,77.3,242767,77.3
08-Mar-2017,77.3,77.65,76.8,77,117746,77
09-Mar-2017,76.9,77.4,76.8,77.05,116865,77.05
10-Mar-2017,77.4,77.55,76.45,76.7,175875,76.7
13-Mar-2017,76.65,77.4,76.6,76.95,129251,76.95
14-Mar-2017,76.55,77.88,76.4,77.15,182332,77.15
15-Mar-2017,77.25,78.2,76.65,77.8,258153,77.8
16-Mar-2017,78.2,79.2,78,79.15,162569,79.15
17-Mar-2017,79.15,80.5,78.88,80.2,378025,80.2
20-Mar-2017,80.3,80.45,78.95,79.85,134298,79.85
21-Mar-2017,79.85,79.85,78.1,78.25,399191,78.25
22-Mar-2017,77.7,77.8,75.9,77.2,342202,77.2
23-Mar-2017,77.25,77.45,75.82,75.9,231296,75.9
24-Mar-2017,75.95,76,74.1,74.5,237912,74.5
27-Mar-2017,71.7,71.75,68.75,70.05,672611,70.05
28-Mar-2017,70.05,71.8,69.75,71.55,304066,71.55
29-Mar-2017,71.3,72.05,70.75,71.3,344199,71.3
30-Mar-2017,71.35,72.65,71.35,71.85,447100,71.85
31-Mar-2017,71.85,73.02,71.45,72.3,351792,72.3
03-Apr-2017,72.5,73.15,70.6,70.65,200243,70.65
04-Apr-2017,70.45,70.95,69.3,69.35,171534,69.35
05-Apr-2017,69.75,71.15,69.1,70.25,312056,70.25
06-Apr-2017,70.25,70.9,70.1,70.65,177426,70.65
07-Apr-2017,70.15,72.25,70.15,71.65,334334,71.65
10-Apr-2017,71.8,72.4,71.4,71.45,143283,71.45
11-Apr-2017,71.4,72.1,71.05,71.9,359377,71.9
12-Apr-2017,72,72.45,71.28,71.4,141741,71.4
13-Apr-2017,71.15,71.75,70.1,70.85,411863,70.85
17-Apr-2017,71,71.9,70.7,71.85,200906,71.85
18-Apr-2017,71.6,72.15,71.1,71.8,111114,71.8
19-Apr-2017,72.15,72.9,72.05,72.45,153230,72.45
20-Apr-2017,72.65,73.15,72.2,72.85,218646,72.85
21-Apr-2017,72.85,73.35,72.6,73,298952,73
24-Apr-2017,73.55,74.44,73.3,73.55,272159,73.55
25-Apr-2017,73.95,74.55,73.4,73.75,206512,73.75
26-Apr-2017,73.6,74.5,73.35,74.2,218441,74.2
27-Apr-2017,74.15,75.2,73.95,74,234367,74
28-Apr-2017,74.05,74.5,73.5,73.8,197935,73.8
01-May-2017,73.85,74.45,73.15,74.3,182941,74.3
02-May-2017,74.45,74.9,73.8,74.55,345155,74.55
03-May-2017,74.15,74.5,73.48,74.25,222062,74.25
04-May-2017,74.4,74.55,72.65,73.5,211414,73.5
05-May-2017,74.95,76.55,71.1,72.3,613446,72.3
08-May-2017,72.3,72.3,69.6,70.35,540145,70.35
09-May-2017,70.4,70.7,69.7,70.25,266600,70.25
10-May-2017,70.3,71.05,69.8,71,252731,71
11-May-2017,70.8,71.15,69.9,70.15,310080,70.15
12-May-2017,70.05,70.95,69.55,70.8,306763,70.8
15-May-2017,71.1,72.85,71.05,72.5,409827,72.5
16-May-2017,72.5,72.9,72.15,72.2,239777,72.2
17-May-2017,71.3,71.55,69.55,69.55,313944,69.55
18-May-2017,69.45,70.3,69,69.1,296757,69.1
19-May-2017,69.1,70.6,69.05,69.7,203727,69.7
22-May-2017,69.9,70.4,69.65,70.4,194201,70.4
23-May-2017,70.55,70.7,69.45,70.6,196264,70.6
24-May-2017,70.85,70.9,70,70.25,211840,70.25
25-May-2017,70.55,71.35,70,70.8,325536,70.8
26-May-2017,70.75,70.75,69.65,70.35,175666,70.35
30-May-2017,70.05,70.45,69.5,70.05,162901,70.05
31-May-2017,70.3,71.3,69.5,70.75,220636,70.75
01-Jun-2017,70.85,72.3,70.8,72.25,258048,72.25
02-Jun-2017,72.25,73.1,71.98,73,237912,73
05-Jun-2017,72.9,73.1,71.2,71.2,137402,71.2
06-Jun-2017,70.7,71.35,70.35,70.95,100956,70.95
07-Jun-2017,70.95,70.95,69.9,70.35,293087,70.35
08-Jun-2017,70.2,73.55,70.12,73.55,232604,73.55
09-Jun-2017,73.7,74.4,72.1,72.7,292318,72.7
12-Jun-2017,72.5,72.65,70.2,70.7,166627,70.7
13-Jun-2017,70.9,71.25,69.8,70.4,228741,70.4
14-Jun-2017,70.5,71.95,70.45,71.85,226356,71.85
15-Jun-2017,71.15,71.79,70.6,71.2,110596,71.2
16-Jun-2017,70.75,72.05,70.35,71.65,327336,71.65
19-Jun-2017,71.15,71.8,68.6,69.45,480204,69.45
20-Jun-2017,70.25,71.35,69.7,70.2,2121152,70.2
21-Jun-2017,70.25,70.65,69.35,69.35,323663,69.35
22-Jun-2017,69.1,69.55,68,68.15,355323,68.15
23-Jun-2017,68.15,68.7,67.55,68.1,405987,68.1
26-Jun-2017,67.9,68.4,66.45,66.55,520937,66.55
27-Jun-2017,66.65,66.75,66,66.4,339329,66.4
28-Jun-2017,66.55,68.15,66.2,67.9,365504,67.9
29-Jun-2017,68.15,68.25,66.5,67.35,424010,67.35
30-Jun-2017,67.35,67.9,66.75,67.2,331480,67.2
03-Jul-2017,67.35,67.45,66.5,66.65,198174,66.65
05-Jul-2017,66.65,66.65,65.6,66.1,260566,66.1
06-Jul-2017,65.5,65.6,64.25,64.35,365564,64.35
07-Jul-2017,64.65,65.2,64.15,65.05,450449,65.05
10-Jul-2017,64.95,65,63.3,63.55,342010,63.55
11-Jul-2017,63.5,64.2,62.65,63.4,363857,63.4
12-Jul-2017,63.7,64.95,63.25,64.75,407052,64.75
13-Jul-2017,64.85,65.2,63.4,65.2,347219,65.2
14-Jul-2017,65.2,65.95,65.2,65.55,231082,65.55
17-Jul-2017,65.55,66,65.3,65.7,245864,65.7
18-Jul-2017,65.65,67.3,65.55,67,468828,67
19-Jul-2017,67.15,67.5,65.98,66,508558,66
20-Jul-2017,65.95,66.6,65.34,65.5,237889,65.5
21-Jul-2017,65.7,65.7,64.55,64.6,283872,64.6
24-Jul-2017,64.55,66.65,64.35,66.35,252954,66.35
25-Jul-2017,66.5,67.25,66,66.75,264669,66.75
26-Jul-2017,66.75,67.55,66.25,66.75,239273,66.75
27-Jul-2017,66.9,66.95,65.05,65.4,391296,65.4
28-Jul-2017,65.2,65.75,64.29,65.05,599045,65.05
31-Jul-2017,NaN,65.5,NaN,65.2,545787,65.2
01-Aug-2017,65.45,65.65,64.8,65.45,545323,65.45
02-Aug-2017,68,69.25,58.9,59.75,2042106,59.75
03-Aug-2017,59.6,59.6,58.05,58.65,589324,58.65
04-Aug-2017,58.85,59.35,58.2,59.15,531611,59.15
07-Aug-2017,59.1,59.1,57.8,58.4,374135,58.4
08-Aug-2017,58.4,58.7,57.75,57.95,486451,57.95
09-Aug-2017,57.7,58.15,57.6,58,607983,58
10-Aug-2017,57.75,58.15,57.35,57.5,395078,57.5
11-Aug-2017,57.8,58.25,57.3,57.55,271745,57.55
14-Aug-2017,57.85,58.85,57.4,58.45,295189,58.45
15-Aug-2017,58.7,58.95,58.1,58.1,224824,58.1
16-Aug-2017,58.15,59.05,57.85,59,419569,59
17-Aug-2017,59.05,59.35,57.95,58,346393,58
18-Aug-2017,57.6,58.8,57.45,58.25,302911,58.25
21-Aug-2017,58.2,58.2,57.4,57.45,155319,57.45
