Date,Open,High,Low,Close,Volume,AdjClose
13-Aug-2013,45.66,45.74,45.21,45.54,225796,43.31
14-Aug-2013,45.5,45.63,45.41,45.5,127131,43.27
15-Aug-2013,45.01,45.36,44.57,45,177310,42.8
16-Aug-2013,44.99,45.35,44.66,44.87,192828,42.67
19-Aug-2013,44.75,44.98,43.42,43.62,221124,41.48
20-Aug-2013,43.64,43.98,43.53,43.81,85480,41.66
21-Aug-2013,43.61,43.95,43.17,43.54,84160,41.41
22-Aug-2013,43.66,45.32,43.44,44.4,83337,42.22
23-Aug-2013,44.65,45.21,44.49,44.73,124563,42.54
26-Aug-2013,44.7,45.33,44.31,44.45,112176,42.27
27-Aug-2013,43.72,43.84,42.65,42.72,144891,40.63
28-Aug-2013,42.72,43,42.27,42.96,137950,40.86
29-Aug-2013,42.98,43.9,42.97,43.86,143746,41.71
30-Aug-2013,43.78,44.18,43.45,43.6,117544,41.46
03-Sep-2013,44.04,44.04,43.33,43.65,170312,41.51
04-Sep-2013,43.62,44.07,43.45,43.68,397218,41.54
05-Sep-2013,43.69,43.98,43.42,43.58,206290,41.45
06-Sep-2013,43.69,44.02,43.3,43.5,196264,41.37
09-Sep-2013,43.57,43.82,43.37,43.76,267270,41.62
10-Sep-2013,43.93,44.63,43.69,44.09,172832,41.93
11-Sep-2013,43.89,44.09,43.3,43.73,205928,41.59
12-Sep-2013,43.6,43.82,43.4,43.5,135853,41.37
13-Sep-2013,43.73,43.98,43.16,43.26,183368,41.14
16-Sep-2013,43.83,44.03,43.47,43.78,114863,41.64
17-Sep-2013,43.78,44.02,43.58,43.8,150172,41.65
18-Sep-2013,43.75,44.82,43.5,44.67,205824,42.48
19-Sep-2013,44.7,44.8,44.28,44.47,137473,42.29
20-Sep-2013,44.68,44.74,43.84,44.34,277568,42.17
23-Sep-2013,44.37,44.56,43.89,44.29,181914,42.12
24-Sep-2013,44.25,44.72,43.48,44.5,239054,42.32
25-Sep-2013,44.44,44.44,43.59,43.63,150511,41.49
26-Sep-2013,43.76,44.57,43.63,44.53,117778,42.35
27-Sep-2013,44.01,44.33,43.67,44.28,94735,42.11
30-Sep-2013,44.15,44.31,43.5,44,205652,41.84
01-Oct-2013,44.13,45.28,43.54,45.28,204081,43.06
02-Oct-2013,44.8,45.49,44.75,45.05,193720,42.84
03-Oct-2013,44.86,45.1,44.05,44.85,207469,42.65
04-Oct-2013,44.74,45.65,44.74,45.58,205431,43.35
07-Oct-2013,45.28,45.95,45.06,45.55,187627,43.32
08-Oct-2013,45.56,45.64,44.37,44.68,196332,42.49
09-Oct-2013,44.81,45.02,44.04,44.5,204261,42.32
10-Oct-2013,47.25,48.32,46.38,47,985480,44.7
11-Oct-2013,47.08,48.6,46.69,48.58,572089,46.2
14-Oct-2013,48.19,49.12,47.86,48.75,602570,46.36
15-Oct-2013,48.72,49.26,47.78,47.82,620563,45.48
16-Oct-2013,48.13,49.41,48.08,48.28,372389,45.91
17-Oct-2013,48.15,49.12,48.09,49.12,390126,46.71
18-Oct-2013,49.6,49.67,49.04,49.35,361892,46.93
21-Oct-2013,49.5,49.5,48.69,49.11,198287,46.7
22-Oct-2013,48.36,48.96,48,48.87,407737,46.48
23-Oct-2013,48.43,49.17,48.16,49.06,174944,46.66
24-Oct-2013,49.25,50.57,49.13,49.84,571849,47.4
25-Oct-2013,50.13,50.57,49.49,50.12,233780,47.66
28-Oct-2013,50.02,50.27,49.67,50.15,202544,47.69
29-Oct-2013,50.17,51.01,50.17,50.95,185871,48.45
30-Oct-2013,51.15,51.3,50.22,50.31,248893,47.85
31-Oct-2013,50.17,50.68,50.05,50.08,260355,47.63
01-Nov-2013,49.99,50.17,49.48,49.98,211494,47.53
04-Nov-2013,50.03,50.89,49.99,50.86,127292,48.37
05-Nov-2013,50.7,51,50.14,50.53,176340,48.05
06-Nov-2013,50.88,50.97,50.31,50.62,118235,48.14
07-Nov-2013,50.74,50.88,49.49,49.66,228564,47.23
08-Nov-2013,49.63,50.78,49.62,50.76,239775,48.27
11-Nov-2013,50.51,51.13,50.51,50.68,68550,48.2
12-Nov-2013,50.4,50.62,49.96,50.34,152375,47.87
13-Nov-2013,50,51.11,49.95,51.1,106714,48.6
14-Nov-2013,50.97,51.23,50.66,51.23,63501,48.72
15-Nov-2013,51.18,51.55,50.99,51.45,101695,48.93
18-Nov-2013,51.52,51.89,50.95,51.2,100825,48.69
19-Nov-2013,51.08,51.54,50.54,50.83,92817,48.34
20-Nov-2013,50.98,51.23,50.34,50.54,73922,48.06
21-Nov-2013,50.8,51.69,50.55,51.3,125872,48.79
22-Nov-2013,51.41,51.62,50.91,51.57,61877,49.04
25-Nov-2013,51.73,51.78,51.11,51.73,135675,49.2
26-Nov-2013,51.72,52.45,51.45,51.92,122039,49.38
27-Nov-2013,52.08,52.21,51.56,52.2,65072,49.64
29-Nov-2013,52.4,52.6,51.76,52.24,43998,49.68
02-Dec-2013,52.58,52.58,51.63,52.1,159328,49.55
03-Dec-2013,51.86,52.86,51.7,51.84,283684,49.3
04-Dec-2013,51.5,51.75,50.68,51.41,138301,48.89
05-Dec-2013,51.24,51.99,51.24,51.87,163657,49.33
06-Dec-2013,52.21,52.65,51.58,51.59,237183,49.06
09-Dec-2013,51.61,51.97,51.16,51.3,228333,48.79
10-Dec-2013,51.62,51.62,50.09,50.54,175423,48.06
11-Dec-2013,50.74,50.74,49.72,49.82,213226,47.38
12-Dec-2013,49.96,50.8,49.8,50.13,359700,47.67
13-Dec-2013,50.35,51.08,50.25,50.74,171603,48.25
16-Dec-2013,50.88,51.64,50.85,51.43,100099,48.91
17-Dec-2013,51.4,51.99,51,51.63,180280,49.1
18-Dec-2013,51.75,52.79,51.41,52.75,124437,50.17
19-Dec-2013,52.54,52.82,52.17,52.27,96238,49.71
20-Dec-2013,52.26,53.42,52.05,53.35,268413,50.74
23-Dec-2013,53.47,53.5,52.75,53,151896,50.4
24-Dec-2013,52.95,53.58,52.95,53.24,58355,50.63
26-Dec-2013,53.38,53.53,52.99,53.46,152812,50.84
27-Dec-2013,53.71,53.71,52.87,53.02,119711,50.42
30-Dec-2013,52.93,53.25,52.7,53.04,107024,50.44
31-Dec-2013,53.05,53.34,52.69,52.76,116928,50.18
02-Jan-2014,52.45,52.8,52,52.35,167299,49.79
03-Jan-2014,52.47,52.86,52.01,52.66,132414,50.08
06-Jan-2014,52.74,52.75,51.64,51.9,192681,49.36
07-Jan-2014,52.21,52.57,51.79,52.01,171574,49.46
08-Jan-2014,51.98,52.49,51.42,52.37,270710,49.8
09-Jan-2014,52.46,52.53,51.82,51.99,174811,49.44
10-Jan-2014,52.06,52.4,51.58,52.31,116922,49.75
13-Jan-2014,52.11,52.24,50.5,50.66,163791,48.18
14-Jan-2014,50.97,51.82,50.78,51.6,126123,49.07
15-Jan-2014,51.61,52.14,51.36,51.76,136056,49.22
16-Jan-2014,51.59,51.89,50.91,51,114731,48.5
17-Jan-2014,50.86,51.1,50.15,50.32,220149,47.85
21-Jan-2014,50.53,50.96,49.8,50.52,233042,48.05
22-Jan-2014,50.54,51.35,50.02,50.79,176266,48.3
23-Jan-2014,51.11,51.15,49.91,50.18,219898,47.72
24-Jan-2014,49.82,49.9,48.57,48.85,283802,46.46
27-Jan-2014,48.89,49.61,48.11,48.32,235904,45.95
28-Jan-2014,48.41,49.05,48.36,48.9,204374,46.5
29-Jan-2014,48.4,48.85,47.58,47.84,366250,45.5
30-Jan-2014,48.21,48.87,48.05,48.45,185824,46.08
31-Jan-2014,47.53,48.32,47.47,47.88,181569,45.53
03-Feb-2014,47.86,47.86,46.62,47.3,451889,44.98
04-Feb-2014,47.42,47.9,47.14,47.54,163193,45.21
05-Feb-2014,47.38,48.12,47.16,47.54,210222,45.21
06-Feb-2014,47.6,48.77,47.5,48.42,127899,46.05
07-Feb-2014,48.71,49.18,48.15,48.95,118320,46.55
10-Feb-2014,48.79,49.04,48.24,48.67,131331,46.29
11-Feb-2014,48.74,49.16,48.5,48.95,110848,46.55
12-Feb-2014,48.94,49.5,48.68,48.87,144345,46.48
13-Feb-2014,48.55,50.04,48.55,50.04,184496,47.59
14-Feb-2014,50.02,50.47,49.55,50.05,140623,47.6
18-Feb-2014,50.23,50.85,50,50.51,164375,48.04
19-Feb-2014,50.28,51.2,50.25,50.46,212677,47.99
20-Feb-2014,50.43,50.71,50.05,50.27,152888,47.81
21-Feb-2014,50.39,50.63,49.67,50.11,210152,47.66
24-Feb-2014,50.05,50.26,49.77,49.78,264593,47.34
25-Feb-2014,49.88,50.21,49.7,49.99,137343,47.54
26-Feb-2014,49.99,50.5,49.86,50.36,169852,47.89
27-Feb-2014,49.43,51.95,49.05,51.86,212206,49.32
28-Feb-2014,51.83,52.5,51.62,52.44,269853,49.87
03-Mar-2014,51.62,52.56,51.61,52.41,275640,49.84
04-Mar-2014,52.86,54.22,52.62,53.97,674814,51.33
05-Mar-2014,53.95,53.96,53.56,53.87,149670,51.23
06-Mar-2014,53.86,54.38,53.77,54.02,190809,51.37
07-Mar-2014,54.41,55.02,54.06,54.84,230462,52.15
10-Mar-2014,54.59,54.95,54.1,54.94,198014,52.25
11-Mar-2014,55.03,55.47,54.39,54.85,223741,52.16
12-Mar-2014,54.45,55.5,54.45,55.05,250153,52.35
13-Mar-2014,55.2,55.31,54,54.16,272823,51.51
14-Mar-2014,54.01,54.47,53.79,54.05,183226,51.4
17-Mar-2014,54.42,54.61,54.08,54.34,217692,51.68
18-Mar-2014,54.37,55.26,54.37,55.19,140923,52.49
19-Mar-2014,55.13,55.35,54.84,55.17,155574,52.47
20-Mar-2014,55.07,55.39,54.63,55.11,112985,52.41
21-Mar-2014,55.29,56.17,55.29,55.9,388201,53.16
24-Mar-2014,56.2,56.2,54.76,55.03,199300,52.33
25-Mar-2014,55.19,55.71,54.71,55.01,156504,52.32
26-Mar-2014,55.03,55.53,54.45,54.61,192385,51.93
27-Mar-2014,54.61,54.7,53.63,53.82,179060,51.18
28-Mar-2014,53.82,54.96,53.82,54.83,143635,52.14
31-Mar-2014,55.28,56.08,54.82,55.91,160836,53.17
01-Apr-2014,56.1,56.84,56.01,56.75,140214,53.97
02-Apr-2014,56.73,57.49,56.53,57.43,127633,54.62
03-Apr-2014,57.43,57.74,57.19,57.46,189829,54.65
04-Apr-2014,57.8,58.14,56.89,57.08,296047,54.28
07-Apr-2014,56.98,57.32,56.33,56.57,258084,53.8
08-Apr-2014,56.59,57.35,56.39,56.9,162797,54.11
09-Apr-2014,57.08,57.43,56.46,56.49,214237,53.72
10-Apr-2014,56.4,56.62,54.92,54.95,181692,52.26
11-Apr-2014,54.35,54.58,53.65,53.75,207105,51.12
14-Apr-2014,54.11,54.31,53.31,53.58,177511,50.96
15-Apr-2014,53.78,54.14,52.73,53.63,171925,51
16-Apr-2014,53.75,53.88,52.96,53.86,142310,51.22
17-Apr-2014,53.66,54.88,53.66,54.74,123518,52.06
21-Apr-2014,54.74,55.1,54.47,54.78,89888,52.1
22-Apr-2014,55.03,56.09,54.81,55.84,153477,53.1
23-Apr-2014,55.78,55.92,55.38,55.45,169991,52.73
24-Apr-2014,55.88,55.88,54.62,54.82,189624,52.13
25-Apr-2014,54.63,54.63,52.84,52.97,260410,50.38
28-Apr-2014,53.23,53.34,51.84,52.71,183286,50.13
29-Apr-2014,51.25,54.84,50.61,54.41,220825,51.74
30-Apr-2014,54.3,54.62,54.04,54.48,386674,51.81
01-May-2014,54.37,55.5,53.92,55.46,218693,52.74
02-May-2014,55.59,57.03,55.59,55.9,199006,53.16
05-May-2014,55.52,56.02,55.13,55.89,109460,53.15
06-May-2014,55.61,55.94,54.99,55,136132,52.31
07-May-2014,55.14,55.5,54.47,54.98,318043,52.29
08-May-2014,54.93,55.8,54.71,55.4,267716,52.69
09-May-2014,55.4,56.5,55.4,56.47,210526,53.7
12-May-2014,56.64,57.75,56.64,57.26,142800,54.45
13-May-2014,57.17,57.87,56.91,56.97,214447,54.18
14-May-2014,56.97,56.99,56.11,56.25,161114,53.49
15-May-2014,55.94,55.94,54.51,55.22,220226,52.51
16-May-2014,55.11,55.7,54.8,55.67,112485,52.94
19-May-2014,55.54,56.26,55.54,56.21,128426,53.46
20-May-2014,55.93,56.14,54.36,54.5,237799,51.83
21-May-2014,54.83,54.95,54.08,54.74,212598,52.06
22-May-2014,54.95,55.97,54.78,55.65,135032,52.92
23-May-2014,55.65,56.5,55.65,56.27,109433,53.51
27-May-2014,56.65,56.66,56.15,56.47,102916,53.7
28-May-2014,56.35,56.35,55.54,55.59,172236,52.87
29-May-2014,55.81,56.65,55.78,56.49,115051,53.72
30-May-2014,56.54,56.86,56.37,56.65,241665,53.87
02-Jun-2014,56.87,57.09,56.01,56.61,173654,53.84
03-Jun-2014,56.5,56.86,56.26,56.63,456084,53.86
04-Jun-2014,56.56,56.85,56.12,56.48,166635,53.71
05-Jun-2014,56.65,57.14,55.96,57.11,155558,54.31
06-Jun-2014,56.82,57.44,56.55,56.6,240753,53.83
09-Jun-2014,56.46,57.04,56.1,56.3,241741,53.54
10-Jun-2014,56.14,56.59,55.94,56.37,146305,53.61
11-Jun-2014,56.2,56.54,55.44,55.98,162901,53.24
12-Jun-2014,55.97,55.97,55.01,55.89,628861,53.15
13-Jun-2014,55.88,56.62,55.44,56.39,179141,53.63
16-Jun-2014,56.16,56.27,55.68,55.98,115776,53.24
17-Jun-2014,55.82,56.62,55.67,56.45,160105,53.68
18-Jun-2014,56.46,56.93,56.29,56.79,128452,54.01
19-Jun-2014,56.82,56.98,56.4,56.54,221028,53.77
20-Jun-2014,56.7,57.39,56.55,57.34,346438,54.53
23-Jun-2014,57.35,57.83,57.23,57.67,205076,54.84
24-Jun-2014,57.67,58.07,57.53,57.55,250473,54.73
25-Jun-2014,57.37,57.86,57.22,57.58,199017,54.76
26-Jun-2014,57.46,57.9,57.25,57.66,154075,54.84
27-Jun-2014,57.08,57.97,57.08,57.89,533729,55.05
30-Jun-2014,57.8,58.94,57.49,58.63,278957,55.76
01-Jul-2014,58.87,59.39,58.36,58.38,191321,55.52
02-Jul-2014,58.07,58.67,58.01,58.08,162926,55.23
03-Jul-2014,58.33,58.62,58.24,58.57,67848,55.7
07-Jul-2014,58.16,58.75,58.05,58.13,132749,55.28
08-Jul-2014,57.88,58.1,57.33,57.55,137818,54.73
09-Jul-2014,57.73,58.05,57.46,57.91,148501,55.07
10-Jul-2014,56.97,57.52,56.62,57.15,151113,54.35
11-Jul-2014,57.16,57.58,56.7,57.42,112863,54.61
14-Jul-2014,57.72,57.91,57.35,57.42,103374,54.61
15-Jul-2014,57.47,57.77,56.54,56.7,157407,53.92
16-Jul-2014,56.95,57.05,56.47,56.55,94551,53.78
17-Jul-2014,56.18,56.32,55.28,55.43,80187,52.71
18-Jul-2014,55.35,56.85,55.35,56.56,143212,53.79
21-Jul-2014,56.23,56.81,55.87,56.48,116674,53.71
22-Jul-2014,56.62,57.26,56.39,57,248412,54.21
23-Jul-2014,56.93,57.65,56.87,57.1,255259,54.3
24-Jul-2014,58.1,59.85,57.88,58.24,296884,55.39
25-Jul-2014,58.04,58.08,57.02,57.37,181963,54.56
28-Jul-2014,57.53,57.53,56.57,57.02,153130,54.23
29-Jul-2014,57.15,57.81,57.15,57.24,123763,54.44
30-Jul-2014,57.6,57.96,57.04,57.74,149500,54.91
31-Jul-2014,57.09,57.61,57.09,57.55,241498,54.73
01-Aug-2014,57.6,57.76,57.06,57.5,225783,54.68
04-Aug-2014,57.55,57.94,57.05,57.76,219093,54.93
05-Aug-2014,57.41,58.16,57.19,57.57,261807,54.75
06-Aug-2014,57.19,57.85,56.16,56.27,1309208,53.51
07-Aug-2014,56.35,56.86,55.76,56.01,193319,53.27
08-Aug-2014,56.06,56.94,55.79,56.81,216473,54.03
11-Aug-2014,57.04,57.93,56.74,57.47,173757,54.65
12-Aug-2014,57.42,58.12,57.37,57.75,286477,54.92
13-Aug-2014,57.89,60.18,57.79,59.92,305037,56.98
14-Aug-2014,60.09,60.23,59.18,59.32,154847,56.41
15-Aug-2014,59.83,59.89,58.94,59.37,183057,56.46
18-Aug-2014,59.83,60.62,59.83,60.59,151523,57.62
19-Aug-2014,60.77,60.82,60.04,60.1,84128,57.16
20-Aug-2014,59.91,59.93,59.44,59.59,129673,56.67
21-Aug-2014,59.56,59.9,58.9,59.67,130784,56.75
22-Aug-2014,59.62,59.62,59.11,59.46,110345,56.55
25-Aug-2014,59.62,59.76,59.2,59.43,104452,56.52
26-Aug-2014,59.41,59.71,59.17,59.7,147072,56.78
27-Aug-2014,59.47,59.58,59.34,59.43,105023,56.52
28-Aug-2014,59.08,60.1,58.96,59.82,119619,56.89
29-Aug-2014,59.9,60,59.43,59.59,160749,56.67
02-Sep-2014,59.66,60.75,59.5,60.23,215505,57.28
03-Sep-2014,60.49,60.79,59.95,60.01,157896,57.07
04-Sep-2014,60.05,60.81,59.85,60.68,255762,57.71
05-Sep-2014,60.47,61.44,60.02,61.21,163010,58.21
08-Sep-2014,61.02,61.36,61,61.25,147806,58.25
09-Sep-2014,61.09,61.21,60.87,60.97,158560,57.98
10-Sep-2014,61.13,61.13,60.15,60.43,122235,57.47
11-Sep-2014,60.13,61.6,60.02,61.45,199680,58.44
12-Sep-2014,61.5,61.78,60.21,60.52,212362,57.56
15-Sep-2014,60.39,60.86,59.78,60.17,179261,57.22
16-Sep-2014,59.86,61.39,59.86,61.35,186407,58.34
17-Sep-2014,61.21,62.58,61.12,62.5,336106,59.44
18-Sep-2014,62.59,62.99,62.42,62.89,153622,59.81
19-Sep-2014,62.99,63.78,62.98,63.62,420081,60.5
22-Sep-2014,63.43,63.89,63.09,63.39,177722,60.28
23-Sep-2014,63.28,63.62,62.63,62.85,381216,59.77
24-Sep-2014,62.86,63.12,62.42,62.74,133082,59.67
25-Sep-2014,62.63,62.93,61.93,62.57,174167,59.5
26-Sep-2014,62.59,63.74,62.59,63.62,171774,60.5
29-Sep-2014,63.13,63.19,62.56,63.06,114377,59.97
30-Sep-2014,63,64.05,62.88,63.41,263889,60.3
01-Oct-2014,63.11,63.31,62.3,62.51,324928,59.45
02-Oct-2014,62.48,63.12,61.42,61.83,179434,58.8
03-Oct-2014,62.33,63.25,62.29,62.62,134246,59.55
06-Oct-2014,62.74,63,60.77,61.94,221696,58.91
07-Oct-2014,61.52,62.2,61.05,61.13,205652,58.14
08-Oct-2014,61.38,62.03,60.71,61.99,275063,58.95
09-Oct-2014,61.9,61.9,60.54,60.55,174913,57.58
10-Oct-2014,60.25,61.02,59.92,60,173728,57.06
13-Oct-2014,60,60.62,59.32,59.44,225344,56.53
14-Oct-2014,60.07,61.25,59.64,60.08,208658,57.14
15-Oct-2014,59.06,59.81,57.82,59.07,321154,56.18
16-Oct-2014,57.48,63.95,57.48,62.72,638906,59.65
17-Oct-2014,63.5,64.91,62.7,63.26,387174,60.16
20-Oct-2014,63.17,65.94,63.17,65.54,256012,62.33
21-Oct-2014,66.03,66.91,66.03,66.69,184245,63.42
22-Oct-2014,66.84,67.42,66.21,66.37,141718,63.12
23-Oct-2014,66.99,68.22,66.06,66.33,227957,63.08
24-Oct-2014,66.2,66.93,65.55,66.92,229528,63.88
27-Oct-2014,66.89,67.94,66.37,67.42,159850,64.36
28-Oct-2014,67.96,69.44,67.49,69.36,199618,66.21
29-Oct-2014,69.48,70.16,68.63,69.35,195465,66.2
30-Oct-2014,69.12,70.48,69.1,69.75,262455,66.58
31-Oct-2014,70.83,70.83,68.83,69.44,380259,66.29
03-Nov-2014,69.29,70.11,69.25,69.71,248146,66.55
04-Nov-2014,69.66,69.9,69.04,69.8,254811,66.63
05-Nov-2014,70.2,70.55,69.44,70.01,163314,66.83
06-Nov-2014,70.1,70.79,69.85,70.13,157038,66.95
07-Nov-2014,70,70.93,67.84,70.93,234997,67.71
10-Nov-2014,70.82,71.26,70.41,71.24,146617,68.01
11-Nov-2014,71.34,72.14,71.01,72.1,127340,68.83
12-Nov-2014,71.96,72.55,71.47,72.4,75773,69.11
13-Nov-2014,72.57,72.76,71.52,71.86,160174,68.6
14-Nov-2014,71.86,72.34,71.57,72.08,113378,68.81
17-Nov-2014,71.87,72.55,71.4,71.55,100323,68.3
18-Nov-2014,71.55,72.54,71.01,72.17,112858,68.89
19-Nov-2014,72.16,72.16,71.07,71.49,108201,68.25
20-Nov-2014,71.29,72.08,71,71.76,93025,68.5
21-Nov-2014,72.58,73.03,71.25,71.37,108658,68.13
24-Nov-2014,71.59,72.87,71.51,72.7,110606,69.4
25-Nov-2014,72.97,73.29,72.62,73.13,104438,69.81
26-Nov-2014,73.01,73.24,72.36,73.17,98535,69.85
28-Nov-2014,73.1,74.5,73.1,73.51,58451,70.17
01-Dec-2014,73.18,73.88,72.83,73.08,144185,69.76
02-Dec-2014,73.03,75,73.03,74.45,163430,71.07
03-Dec-2014,74.66,75.06,73.9,74.53,137571,71.15
04-Dec-2014,74.61,74.92,73.77,74.44,139897,71.06
05-Dec-2014,74.34,75.67,74.34,75.21,195676,71.8
08-Dec-2014,74.86,75.43,72.8,73.52,204789,70.18
09-Dec-2014,72.51,74.63,72.48,74.39,204191,71.01
10-Dec-2014,74.2,74.7,72.25,72.39,179885,69.1
11-Dec-2014,72.72,74.18,72.68,72.9,114481,69.59
12-Dec-2014,72.18,73.69,72.18,72.25,152793,68.97
15-Dec-2014,72.82,73.47,71.24,71.6,174212,68.35
16-Dec-2014,71.45,72.18,69.85,69.87,224425,66.7
17-Dec-2014,69.92,71.34,69.63,71.28,236839,68.04
18-Dec-2014,72.21,72.74,71.3,72.71,160246,69.41
19-Dec-2014,72.7,72.82,71.39,71.56,675629,68.31
22-Dec-2014,71.83,72.47,71.67,72.33,260218,69.05
23-Dec-2014,72.35,73.33,72.22,73.3,124256,69.97
24-Dec-2014,73.31,74.97,73.31,74.17,108079,70.8
26-Dec-2014,74.54,75.07,74.33,74.92,68016,71.52
29-Dec-2014,74.92,76.26,74.38,75.92,94805,72.47
30-Dec-2014,75.6,76.29,74.81,75.22,115771,71.81
31-Dec-2014,75.55,76.21,74.47,74.54,113730,71.16
02-Jan-2015,74.92,75.23,73.53,74.33,157717,70.96
05-Jan-2015,74,74.49,72.34,72.9,168100,69.59
06-Jan-2015,73.08,73.22,70,70.49,291649,67.29
07-Jan-2015,71.13,72.59,70.84,72.5,272548,69.21
08-Jan-2015,73.09,75.42,72.78,75.24,206596,71.82
09-Jan-2015,75.17,75.8,74.53,75.57,145062,72.14
12-Jan-2015,74.44,77.16,74.05,76,1216021,72.55
13-Jan-2015,76.68,77.2,75.06,75.79,240251,72.35
14-Jan-2015,74.92,75.85,74.28,75.57,261771,72.14
15-Jan-2015,75.94,76.1,74.46,74.7,192373,71.31
16-Jan-2015,74.33,75.07,74.01,75.02,173611,71.61
20-Jan-2015,75.06,75.76,74.22,75.45,119715,72.03
21-Jan-2015,75.12,75.78,74.39,75.2,90250,71.79
22-Jan-2015,75.62,77.93,75.19,77.69,89649,74.16
23-Jan-2015,77.81,77.81,76.46,77.74,109475,74.21
26-Jan-2015,77.78,78.76,77.11,78.74,120939,75.17
27-Jan-2015,77.8,79.07,77.64,78.46,99004,74.9
28-Jan-2015,78.74,78.8,76.08,76.12,98324,72.66
29-Jan-2015,76.3,77.62,75.97,77.45,90017,73.93
30-Jan-2015,76.73,77.43,75.92,76.5,182665,73.03
02-Feb-2015,76.55,76.55,74.11,75.14,195210,71.73
03-Feb-2015,75.64,76.7,75.45,75.64,166023,72.21
04-Feb-2015,75.18,76.15,74.86,75.49,133529,72.06
05-Feb-2015,75.56,76.16,75.11,75.45,108871,72.03
06-Feb-2015,75.52,75.9,74.38,74.86,162521,71.46
09-Feb-2015,74.84,74.84,73.45,73.49,140648,70.15
10-Feb-2015,74.1,77.03,74,77.03,178455,73.53
11-Feb-2015,76.76,77.4,76.06,76.84,78748,73.35
12-Feb-2015,77.46,77.74,76.58,77.48,101094,73.96
13-Feb-2015,77.41,77.7,76.28,77.04,86832,73.54
17-Feb-2015,76.99,77.78,76.49,76.91,116114,73.42
18-Feb-2015,76.53,77.09,75.91,77.05,192846,73.55
19-Feb-2015,77,77.98,77,77.93,118793,74.39
20-Feb-2015,77.55,77.64,75.67,77.25,161991,73.74
23-Feb-2015,76.92,77.73,76.44,77.7,134113,74.17
24-Feb-2015,77.26,77.44,76,77.38,142558,74.11
25-Feb-2015,77.59,77.77,76.58,77.1,151380,73.84
26-Feb-2015,77.38,77.38,75.21,75.68,178323,72.48
27-Feb-2015,75.68,76.5,75.23,76.06,175481,72.84
02-Mar-2015,76.09,79.05,75.79,79.03,274050,75.69
03-Mar-2015,78.99,79.47,77.5,77.59,217896,74.31
04-Mar-2015,77.45,77.86,76.5,77.47,175175,74.19
05-Mar-2015,77.5,78.74,77.18,77.65,166229,74.36
06-Mar-2015,77.19,78.6,76.87,77,181010,73.74
09-Mar-2015,76.99,78.93,76.99,77.97,193068,74.67
10-Mar-2015,77.24,77.56,76.59,76.98,180970,73.72
11-Mar-2015,77.08,78.38,76.99,78.04,160119,74.74
12-Mar-2015,78.35,79.97,78.3,79.25,168142,75.9
13-Mar-2015,79.24,79.85,78.2,79.15,139881,75.8
16-Mar-2015,79.74,80.44,79.18,80.02,123214,76.63
17-Mar-2015,79.57,80.92,79.57,80.35,171889,76.95
18-Mar-2015,80.3,81.34,79.6,80.93,128759,77.51
19-Mar-2015,80.91,82.12,80.91,81.83,127256,78.37
20-Mar-2015,82.35,83.7,81.77,83.17,284511,79.65
23-Mar-2015,83.17,83.85,82.47,83.22,140267,79.7
24-Mar-2015,83,83.5,82.29,82.94,173286,79.43
25-Mar-2015,82.84,83.44,79.66,79.84,228344,76.46
26-Mar-2015,79.28,80.62,78.59,80.12,258552,76.73
27-Mar-2015,80.33,81.76,79.79,81.4,147095,77.96
30-Mar-2015,81.98,82.29,80.35,81.08,137844,77.65
31-Mar-2015,80.54,81.57,80.2,81.05,118901,77.62
01-Apr-2015,81.05,81.35,79.88,80.62,150033,77.21
02-Apr-2015,80.66,81.65,80.03,80.68,88727,77.27
06-Apr-2015,80.33,81.28,79.7,80.69,73429,77.28
07-Apr-2015,80.8,81.39,79.99,80.53,119257,77.12
08-Apr-2015,80.45,81.86,80.32,81.62,106179,78.17
09-Apr-2015,81.56,82.22,80.01,80.95,191954,77.53
10-Apr-2015,81.46,81.48,80.42,80.59,89786,77.18
13-Apr-2015,80.39,80.63,79.47,79.97,173605,76.59
14-Apr-2015,80.02,80.49,79.31,79.72,152170,76.35
15-Apr-2015,79.98,80.23,78.8,79.18,133360,75.83
16-Apr-2015,79.05,79.43,78.34,78.94,137957,75.6
17-Apr-2015,78.32,78.59,77.7,77.97,158686,74.67
20-Apr-2015,78.27,79.11,77.93,78.61,184718,75.28
21-Apr-2015,79.09,79.76,78.66,79.38,202085,76.02
22-Apr-2015,79.38,79.87,78.66,79.36,111875,76
23-Apr-2015,79.35,80.6,79.08,80.07,114401,76.68
24-Apr-2015,80.07,80.86,79.8,80.38,116759,76.98
27-Apr-2015,80.38,80.99,79.33,79.56,185082,76.19
28-Apr-2015,79.56,80.34,78.49,79.93,177003,76.55
29-Apr-2015,79.81,80.21,77.89,78.5,284702,75.18
30-Apr-2015,81.74,84.07,81.03,82.21,475684,78.73
01-May-2015,82.84,84.57,82.76,84.4,261187,80.83
04-May-2015,84.86,85.47,84.05,84.41,191074,80.84
05-May-2015,84.3,84.34,82.56,83.66,146650,80.12
06-May-2015,83.67,84.29,83.03,83.96,150841,80.41
07-May-2015,83.9,85.24,83.9,84.47,117655,80.9
08-May-2015,85.56,87.18,85.18,85.9,171286,82.27
11-May-2015,86.04,87.35,85.6,86.61,136518,82.95
12-May-2015,86.42,86.95,85.45,86.17,103111,82.52
