Date,Open,High,Low,Close,Volume,AdjClose
18-Nov-2016,56.29,57.69,53.3,54.59,4969403,54.59
21-Nov-2016,55.03,57.33,55.03,56.86,1955787,56.86
22-Nov-2016,57.11,57.62,55.23,56,2408802,56
23-Nov-2016,55.26,56.99,54.64,56.87,2147270,56.87
25-Nov-2016,57.51,57.6,56.07,57.21,814663,57.21
28-Nov-2016,57.26,58.09,56.26,57.67,2744034,57.67
29-Nov-2016,56.99,57.16,51.55,52.42,8771613,52.42
30-Nov-2016,52.77,53.86,51.76,52.7,4434519,52.7
01-Dec-2016,52.71,54.15,52.51,53.1,2335187,53.1
02-Dec-2016,52.83,54.25,52.51,53.61,1857907,53.61
05-Dec-2016,53.87,54,53.05,53.56,1478742,53.56
06-Dec-2016,53.25,53.79,52.81,53.72,1349398,53.72
07-Dec-2016,52.5,53.43,50.72,51.36,3477262,51.36
08-Dec-2016,51.73,52.57,50.59,52.35,2715582,52.35
09-Dec-2016,52.54,53.49,51.85,52.6,1834717,52.6
12-Dec-2016,52.52,53.36,51.96,52.04,1317145,52.04
13-Dec-2016,52.18,53.41,52.05,53.04,1556477,53.04
14-Dec-2016,53.25,55.25,52.05,52.72,2421110,52.72
15-Dec-2016,52.71,53.39,51.89,52.07,1969487,52.07
16-Dec-2016,52.38,53.74,52.05,53.68,2353694,53.68
19-Dec-2016,53.56,54.65,53.1,53.38,1314768,53.38
20-Dec-2016,53.74,53.94,52.92,53.16,713302,53.16
21-Dec-2016,53.15,53.41,52.01,52.43,1258343,52.43
22-Dec-2016,52.86,54.54,51.67,52.03,1692417,52.03
23-Dec-2016,52.21,53.87,52.21,53.18,1255207,53.18
27-Dec-2016,52.88,53.95,51.72,51.77,1657581,51.77
28-Dec-2016,51.77,52.1,49.42,49.69,2651505,49.69
29-Dec-2016,49.75,50.17,48.61,49.51,1751242,49.51
30-Dec-2016,49.45,50.4,49.24,49.82,1071363,49.82
03-Jan-2017,50.5,51.77,49.75,51.73,2229549,51.73
04-Jan-2017,51.99,53.66,51.98,53.19,1566597,53.19
05-Jan-2017,53.61,54,52.8,53.83,1253380,53.83
06-Jan-2017,53.6,53.87,51.95,52.75,1485217,52.75
09-Jan-2017,53.2,54.39,53.09,53.55,1247426,53.55
10-Jan-2017,53.8,54.54,53.29,53.75,1066126,53.75
11-Jan-2017,53.67,53.67,49.17,50.44,3068561,50.44
12-Jan-2017,50.14,52.35,49.74,51.62,1713096,51.62
13-Jan-2017,51.52,52,50.6,50.64,1262123,50.64
17-Jan-2017,50.24,50.3,49.08,49.42,1678455,49.42
18-Jan-2017,49.97,52,42.67,46.53,13613152,46.53
19-Jan-2017,48.2,50.15,46.3,48.12,8428730,48.12
20-Jan-2017,48.02,48.53,45.78,46.08,3167025,46.08
23-Jan-2017,46,47.08,45.27,45.64,1483659,45.64
24-Jan-2017,45.51,46.62,44.14,46.21,1935776,46.21
25-Jan-2017,46.55,47.42,46.3,47.09,1320466,47.09
26-Jan-2017,47,47.41,46.52,46.55,1382617,46.55
27-Jan-2017,46.83,47.6,46.33,47.07,1171618,47.07
30-Jan-2017,46.98,47.69,46.05,46.45,1559918,46.45
31-Jan-2017,45.96,48.77,45.66,48.73,1595231,48.73
01-Feb-2017,48.93,49.03,47.52,48.99,1888831,48.99
02-Feb-2017,48.51,50.27,47.82,49.7,1994470,49.7
03-Feb-2017,49.47,49.94,48,49.33,1299009,49.33
06-Feb-2017,49.42,50.87,49.17,50.68,2160165,50.68
07-Feb-2017,50.1,51.48,48.58,50.23,2665367,50.23
08-Feb-2017,49.93,50.69,49.14,49.42,2320232,49.42
09-Feb-2017,49.63,50.48,48.71,49.06,2183019,49.06
10-Feb-2017,49.02,49.85,48.32,49.27,2513437,49.27
13-Feb-2017,50.09,50.12,48.71,49.73,2044455,49.73
14-Feb-2017,49.55,51.19,49.06,51.14,2902269,51.14
15-Feb-2017,51.24,52.9,50.37,52.5,2767069,52.5
16-Feb-2017,52.51,53.21,51.38,52.5,2230024,52.5
17-Feb-2017,52.52,54.86,52.06,54.74,2778363,54.74
21-Feb-2017,54.6,54.9,52.96,54.11,2473384,54.11
22-Feb-2017,54.7,55.32,54.17,54.21,1747954,54.21
23-Feb-2017,54.19,54.83,53.63,54.47,1542327,54.47
24-Feb-2017,54.06,54.72,53.38,53.38,1709742,53.38
27-Feb-2017,53.62,54.9,53.52,54.6,1788315,54.6
28-Feb-2017,54.44,54.64,52.26,52.42,2007326,52.42
01-Mar-2017,53.12,53.6,51.06,51.55,2858963,51.55
02-Mar-2017,51.78,53.12,51.38,51.95,2044108,51.95
03-Mar-2017,52.05,52.92,51.57,51.89,1525653,51.89
06-Mar-2017,51.9,52.05,50.83,51.26,1526646,51.26
07-Mar-2017,50.3,50.44,48.31,49.71,3241852,49.71
08-Mar-2017,49.6,50.72,49.54,50.17,1367787,50.17
09-Mar-2017,50.34,50.65,49.21,49.56,1203368,49.56
10-Mar-2017,49.58,50.07,49.04,49.39,1254070,49.39
13-Mar-2017,49.47,49.95,48.95,49.24,982547,49.24
14-Mar-2017,49.01,49.41,47.92,47.98,1198473,47.98
15-Mar-2017,48.02,48.8,47.07,48.59,1593932,48.59
16-Mar-2017,48.73,49.28,47.52,47.95,1722365,47.95
17-Mar-2017,47.86,48,46.85,46.9,1997932,46.9
20-Mar-2017,46.96,47.05,46.35,46.44,1298587,46.44
21-Mar-2017,46.49,46.66,44,44.05,3288820,44.05
22-Mar-2017,44.12,44.39,41.57,42.54,5484330,42.54
23-Mar-2017,42.58,43.99,42.54,43.18,2486668,43.18
24-Mar-2017,43.01,43.86,42.72,43.09,1506459,43.09
27-Mar-2017,42.84,44.5,42.8,44.33,1706399,44.33
28-Mar-2017,44.18,44.68,43.82,44.33,1240205,44.33
29-Mar-2017,44.45,45.93,44.34,45.57,1875806,45.57
30-Mar-2017,45.58,45.65,44.71,45.39,1773566,45.39
31-Mar-2017,45.4,45.83,44.34,44.57,1718668,44.57
03-Apr-2017,44.64,45.12,43.73,44.12,1655531,44.12
04-Apr-2017,43.96,44.21,43.33,43.9,1472264,43.9
05-Apr-2017,44.01,44.65,43.5,44.18,2468527,44.18
06-Apr-2017,44.15,44.87,43.84,44.57,2400948,44.57
07-Apr-2017,44.5,45.48,43.99,45.02,1982229,45.02
10-Apr-2017,45.21,46,44.67,44.82,1609098,44.82
11-Apr-2017,44.7,44.86,43.29,43.62,1799113,43.62
12-Apr-2017,43.57,44.49,43.25,44.3,1527857,44.3
13-Apr-2017,44.09,44.4,43.73,44.16,1302189,44.16
17-Apr-2017,44.13,44.56,43.85,44.46,801322,44.46
18-Apr-2017,43.84,44.38,43.44,43.85,1102129,43.85
19-Apr-2017,43.94,45,43.84,44.48,1093465,44.48
20-Apr-2017,44.82,45.14,44.06,44.93,1156080,44.93
21-Apr-2017,44.77,44.77,43.4,43.52,1356888,43.52
24-Apr-2017,44.15,45.05,43.85,44.45,1404513,44.45
25-Apr-2017,44.89,46.05,44.54,45.91,1329036,45.91
26-Apr-2017,45.9,46.94,45.55,46.19,1579486,46.19
27-Apr-2017,46.25,46.6,45.75,46.38,806345,46.38
28-Apr-2017,46.38,46.94,46,46.92,874521,46.92
01-May-2017,47,47.24,46.31,46.69,1015839,46.69
02-May-2017,46.84,47.21,46.14,46.84,1041782,46.84
03-May-2017,46.41,46.77,44.16,44.85,2251829,44.85
04-May-2017,44.89,45.95,44.7,45.8,1225235,45.8
05-May-2017,45.97,46.68,44.76,46.63,1694690,46.63
08-May-2017,48.03,48.73,45.5,45.66,3354529,45.66
09-May-2017,45.82,46.01,43.67,44.55,2396005,44.55
10-May-2017,44.53,45.21,44.03,45.14,2016220,45.14
11-May-2017,45.15,46.42,44.5,46.07,1460001,46.07
12-May-2017,46.05,46.89,45.28,46.79,1710051,46.79
15-May-2017,47.01,47.82,46.52,46.78,2428111,46.78
16-May-2017,46.61,46.84,44.75,44.83,2414849,44.83
17-May-2017,44.45,44.94,41.93,42.37,2884249,42.37
18-May-2017,42.35,42.74,39.6,40.87,4103020,40.87
19-May-2017,40.23,41.21,39.5,41.05,3841000,41.05
22-May-2017,41.07,41.28,40,40.04,1565169,40.04
23-May-2017,40.03,40.13,38.81,39.86,2710387,39.86
24-May-2017,40.14,40.35,39.21,40.24,2115499,40.24
25-May-2017,40.24,41.2,40.17,41,2311563,41
26-May-2017,41.13,43.9,41,43.28,2980073,43.28
30-May-2017,43.08,44.45,43.08,43.67,3178669,43.67
31-May-2017,44,44.24,42.87,43.13,3070909,43.13
01-Jun-2017,43.13,44.32,42.72,43.66,1968753,43.66
02-Jun-2017,43.85,44,42.41,42.65,1699192,42.65
05-Jun-2017,42.36,42.59,38.83,40.49,7170322,40.49
06-Jun-2017,40.15,40.49,39.15,40.08,2830971,40.08
07-Jun-2017,40.08,40.58,38.8,39.63,1973637,39.63
08-Jun-2017,39.7,40.95,39.5,40.19,1818325,40.19
09-Jun-2017,40.18,41.3,39.63,40.29,2021901,40.29
12-Jun-2017,40.22,42.63,40.18,41.49,1984586,41.49
13-Jun-2017,42.77,43.99,42,43.16,3819491,43.16
14-Jun-2017,43.16,43.43,41.82,42.15,1383044,42.15
15-Jun-2017,41.6,42.29,41.03,41.94,1206579,41.94
16-Jun-2017,42.09,42.44,41.13,41.7,2292257,41.7
19-Jun-2017,41.96,43.77,41.59,43.64,1633326,43.64
20-Jun-2017,44.38,44.95,43.05,43.31,2932685,43.31
21-Jun-2017,43.34,45.6,42.9,45.37,3129473,45.37
22-Jun-2017,45,46,42.77,45.37,5384712,45.37
23-Jun-2017,45.35,46.43,45.16,46.32,3115739,46.32
26-Jun-2017,46.49,47.04,46.01,46.24,2065166,46.24
27-Jun-2017,46.23,46.51,44.85,44.89,2382933,44.89
28-Jun-2017,45.25,45.85,45,45.22,2070453,45.22
29-Jun-2017,45.45,46,44.12,44.41,1967291,44.41
30-Jun-2017,44.38,45.15,44.03,44.81,1600835,44.81
03-Jul-2017,44.94,45.85,44.69,45.31,802446,45.31
05-Jul-2017,45.4,45.64,44.75,45.22,1279303,45.22
06-Jul-2017,44.99,45.41,42.74,43.02,2592846,43.02
07-Jul-2017,43.08,43.45,41.99,42.64,1435489,42.64
10-Jul-2017,42.53,42.92,41.51,41.86,1512981,41.86
11-Jul-2017,41.8,44,41.76,43.05,2045437,43.05
12-Jul-2017,43.43,44.81,43.15,44.1,1680791,44.1
13-Jul-2017,44.8,45.02,43.66,44.59,1796228,44.59
14-Jul-2017,44.62,45,44.26,44.51,1076919,44.51
17-Jul-2017,44.72,46.12,44.5,45.55,1492801,45.55
18-Jul-2017,45.3,45.43,44.02,44.59,1480483,44.59
19-Jul-2017,44.8,45.4,44.65,44.87,1198783,44.87
20-Jul-2017,45,47.09,44.87,46.71,2320417,46.71
21-Jul-2017,46.82,47.86,46.74,47.42,1984177,47.42
24-Jul-2017,47.26,47.54,46.86,47.14,1952581,47.14
25-Jul-2017,47.38,49.12,47.33,47.42,23937870,47.42
26-Jul-2017,47.73,47.77,45.99,46.43,2287221,46.43
27-Jul-2017,46.42,47.25,45.78,46.6,1689606,46.6
28-Jul-2017,46.57,46.95,45.6,45.9,1054690,45.9
31-Jul-2017,NaN,NaN,45.68,45.8,1022420,45.8
01-Aug-2017,45.92,46.24,44.02,44.51,1570687,44.51
02-Aug-2017,44.62,44.67,43.41,43.57,1469292,43.57
03-Aug-2017,42.7,43.27,41.41,41.62,2342537,41.62
04-Aug-2017,41.56,42.47,40.58,41.02,2290151,41.02
07-Aug-2017,40.85,41.55,40.55,40.93,2115243,40.93
08-Aug-2017,40.5,40.83,37.67,38.19,5394868,38.19
09-Aug-2017,37.68,38.25,37.04,37.72,4112484,37.72
10-Aug-2017,37.72,39,36.88,37.04,3098291,37.04
11-Aug-2017,37.1,37.33,36.02,36.52,2139873,36.52
14-Aug-2017,36.67,37.22,35.5,35.67,2574469,35.67
15-Aug-2017,35.72,35.88,35.04,35.63,2544123,35.63
16-Aug-2017,35.89,36.32,35.25,35.94,2510212,35.94
17-Aug-2017,35.96,37.16,35.78,36.36,2459080,36.36
18-Aug-2017,36.06,36.75,35.87,36.39,1503492,36.39
21-Aug-2017,36.33,36.49,35.82,36.13,926293,36.13
22-Aug-2017,36.35,37.34,36.34,37.12,1498784,37.12
23-Aug-2017,36.94,37.3,36.48,37.21,1336198,37.21
24-Aug-2017,37.4,38.77,37.27,38.25,1857910,38.25
25-Aug-2017,38.18,39.26,38.1,39.01,2483185,39.01
28-Aug-2017,38.89,39.36,38.46,38.98,1672530,38.98
29-Aug-2017,38.55,39.29,38.18,39.14,2148941,39.14
30-Aug-2017,38.98,39.64,38.71,39.37,2318166,39.37
31-Aug-2017,39.53,41.48,39.32,41.08,1955348,41.08
01-Sep-2017,41.4,41.7,40.45,41.17,1909727,41.17
05-Sep-2017,41.05,41.3,35.1,36.12,9838655,36.12
06-Sep-2017,36.12,36.4,35.25,36.28,2824663,36.28
07-Sep-2017,36.35,36.81,35,35.16,2510378,35.16
08-Sep-2017,35.12,35.38,34.51,35.33,1910832,35.33
11-Sep-2017,35.69,37.47,35.52,36.8,2572180,36.8
12-Sep-2017,37.24,37.48,36.23,36.45,2459066,36.45
13-Sep-2017,35.16,35.88,34.71,35.64,2807758,35.64
14-Sep-2017,35.41,36.31,34.89,35.21,2759860,35.21
15-Sep-2017,35.22,35.33,34.17,34.27,2631510,34.27
18-Sep-2017,34.27,34.6,33.63,33.76,2303994,33.76
19-Sep-2017,33.76,34.16,33.61,34.07,1548951,34.07
20-Sep-2017,34.16,34.66,34.11,34.49,1433116,34.49
21-Sep-2017,34.49,35.23,34.21,34.86,1364911,34.86
22-Sep-2017,34.9,35.15,34.52,34.83,1178283,34.83
25-Sep-2017,34.9,35.43,34.84,35.25,1773586,35.25
26-Sep-2017,35.17,35.46,34.6,34.67,1145928,34.67
27-Sep-2017,34.84,35.58,34.63,35.39,1717894,35.39
28-Sep-2017,36,36.96,35.65,36.14,2734011,36.14
29-Sep-2017,36,37.56,35.8,37.37,2579514,37.37
02-Oct-2017,37.37,39.05,37.13,38.87,2613612,38.87
03-Oct-2017,38.75,39,37.57,37.59,2168046,37.59
04-Oct-2017,38.42,38.5,37.15,37.36,2054835,37.36
05-Oct-2017,36.45,36.45,35.34,35.5,2798479,35.5
06-Oct-2017,35.5,36.38,35.36,35.81,1597529,35.81
09-Oct-2017,35.8,36.2,35.4,35.72,1070128,35.72
10-Oct-2017,35.9,36.15,35.4,35.76,907450,35.76
11-Oct-2017,35.76,35.87,35.6,35.64,40567,35.64
12-Oct-2017,35.7,35.7,34.6,34.73,1509040,34.73
13-Oct-2017,34.73,34.73,33.19,33.29,1974143,33.29
16-Oct-2017,33.61,33.77,32.13,32.28,2201719,32.28
17-Oct-2017,32.13,32.48,31.51,32.36,1966993,32.36
18-Oct-2017,32.46,32.46,31.78,32.16,1801297,32.16
19-Oct-2017,32.07,32.9,31.73,32.82,1339052,32.82
20-Oct-2017,32.59,32.87,31.95,32.42,1361442,32.42
23-Oct-2017,32.15,32.15,30.77,30.79,1959397,30.79
24-Oct-2017,31,31.2,30.33,31.06,1584799,31.06
25-Oct-2017,31,31.93,30.91,31.3,1984539,31.3
26-Oct-2017,31.02,31.8,30.96,31.05,1697589,31.05
27-Oct-2017,30.83,31.08,30.15,30.71,1618281,30.71
30-Oct-2017,30.7,31.8,30.38,30.82,1624054,30.82
31-Oct-2017,30.99,32.58,30.84,31.67,2179446,31.67
01-Nov-2017,31.77,32.52,31.41,32.06,1896818,32.06
02-Nov-2017,31.71,32.16,30.43,30.47,2092451,30.47
03-Nov-2017,30.47,31.3,30.08,30.88,1868591,30.88
06-Nov-2017,31.05,31.7,30.69,31.18,1787578,31.18
07-Nov-2017,26.09,26.91,19,20.11,34320406,20.11
08-Nov-2017,19.74,20.96,19,19.98,15872999,19.98
09-Nov-2017,19.98,22.3,19.87,22.2,8869034,22.2
10-Nov-2017,21.86,22.79,21.12,21.76,5866449,21.76
13-Nov-2017,21.35,22.24,21,21.9,4264635,21.9
14-Nov-2017,21.56,22.1,20.81,21.72,5264217,21.72
15-Nov-2017,21.64,22.49,20.88,21.91,4245770,21.91
16-Nov-2017,22.16,22.58,21.23,22.45,3175415,22.45
17-Nov-2017,22.23,22.58,21.91,22.38,2570127,22.38
20-Nov-2017,22.29,22.35,21.15,21.81,4343299,21.81
21-Nov-2017,21.83,22.16,21.34,21.39,3835745,21.39
22-Nov-2017,20.65,21.6,20.25,21.37,4178645,21.37
24-Nov-2017,21.47,21.5,21.06,21.22,1196098,21.22
27-Nov-2017,21.14,21.96,21.01,21.76,2974917,21.76
28-Nov-2017,21.74,22.08,21.43,21.92,2670210,21.92
29-Nov-2017,22.08,23,22.05,22.13,4241992,22.13
30-Nov-2017,22.38,22.77,21.69,21.82,8647326,21.82
01-Dec-2017,21.9,22.1,21.05,21.82,4965738,21.82
04-Dec-2017,21.96,22.5,21.87,21.96,2721981,21.96
05-Dec-2017,21.93,22.21,21.33,21.73,2859297,21.73
06-Dec-2017,21.79,21.83,21.27,21.35,2031575,21.35
07-Dec-2017,21.23,21.46,20.93,21.25,2238546,21.25
08-Dec-2017,21.32,22.4,21.04,22.3,3086047,22.3
11-Dec-2017,22.42,23.84,22.38,23.14,3031708,23.14
12-Dec-2017,23.14,24.54,23.14,24.06,3905529,24.06
13-Dec-2017,24.06,24.62,23.84,23.86,2922839,23.86
14-Dec-2017,23.95,24.34,22.98,23.11,2607938,23.11
15-Dec-2017,23.16,23.98,23.05,23.36,4147239,23.36
18-Dec-2017,23.6,23.92,23.26,23.7,3184429,23.7
19-Dec-2017,23.68,24.14,23.09,23.11,3555810,23.11
20-Dec-2017,23.21,24.22,23.2,23.33,3662044,23.33
21-Dec-2017,23.34,23.82,23.3,23.57,2578885,23.57
22-Dec-2017,23.74,24.1,23.16,23.32,2504660,23.32
26-Dec-2017,23.27,24.8,23.23,23.48,6171248,23.48
27-Dec-2017,23.42,24.01,23.16,23.28,2558666,23.28
28-Dec-2017,23.35,23.52,22.72,22.8,2236989,22.8
29-Dec-2017,22.75,23.25,22.55,22.56,2201646,22.56
