Date,Open,High,Low,Close,Volume,AdjClose
15-Dec-2014,60,60.31,58.86,59.03,533528,59.03
16-Dec-2014,58.85,60.2,58.48,59.15,609895,59.15
17-Dec-2014,59.45,60.18,58.92,60.1,761640,60.1
18-Dec-2014,60.91,62.02,60.58,61.28,889534,61.28
19-Dec-2014,61.31,62.8,60.85,62.53,896366,62.53
22-Dec-2014,62.96,63.52,62.49,63.24,402159,63.24
23-Dec-2014,63.5,64.08,63.24,63.8,376936,63.8
24-Dec-2014,63.84,64.73,63.26,64.54,275174,64.54
26-Dec-2014,64.64,64.91,64.13,64.38,303107,64.38
29-Dec-2014,64.44,65.48,64.2,64.42,381921,64.42
30-Dec-2014,64.24,65.05,64.07,64.6,420533,64.6
31-Dec-2014,64.9,65.17,63.76,63.77,691122,63.77
02-Jan-2015,64.18,65.07,63.15,63.9,402148,63.9
05-Jan-2015,63.61,63.71,62.19,62.7,548095,62.7
06-Jan-2015,63.26,63.3,61.01,61.66,705321,61.66
07-Jan-2015,62.26,62.58,60.6,61.24,606778,61.24
08-Jan-2015,61.66,63.38,60.99,63.11,511789,63.11
09-Jan-2015,63.01,63.31,62.39,63.22,441639,63.22
12-Jan-2015,63.11,63.32,62.41,62.63,423274,62.63
13-Jan-2015,63.08,64.03,61.54,62.51,539459,62.51
14-Jan-2015,61.69,62.42,61.22,62.06,574895,62.06
15-Jan-2015,62.2,62.45,61.1,61.48,448453,61.48
16-Jan-2015,61.35,63.33,61.32,63.11,500149,63.11
20-Jan-2015,63.26,63.32,62.04,63.02,484730,63.02
21-Jan-2015,62.67,64.52,61.92,64.44,743405,64.44
22-Jan-2015,66,67.24,65.05,66.84,1253338,66.84
23-Jan-2015,67,67.06,66.22,66.57,623127,66.57
26-Jan-2015,66.5,68.54,65.97,68.39,890597,68.39
27-Jan-2015,67.67,68.93,67.19,68,712987,68
28-Jan-2015,68.51,68.64,66.63,66.92,597368,66.92
29-Jan-2015,67.06,67.18,65.5,66.88,730592,66.88
30-Jan-2015,66.34,68.11,66.08,66.7,688408,66.7
02-Feb-2015,66.96,67.31,65.39,67.2,736333,67.2
03-Feb-2015,68.11,68.58,67.24,68.18,1009576,68.18
04-Feb-2015,67.84,69.33,67.84,68.1,541915,68.1
05-Feb-2015,68.16,68.16,66.42,67.29,808976,67.29
06-Feb-2015,67.46,67.56,66.06,66.76,724850,66.76
09-Feb-2015,66.69,68.66,66.33,68,834409,68
10-Feb-2015,68.39,68.95,66.71,68.31,716333,68.31
11-Feb-2015,68.44,68.44,66.62,67.5,644418,67.5
12-Feb-2015,67.6,68.29,67.06,68.05,395529,68.05
13-Feb-2015,68.11,69.22,67.63,68.9,699265,68.9
17-Feb-2015,69.27,69.34,67.97,68.82,620603,68.82
18-Feb-2015,68.79,68.85,68.1,68.3,592617,68.3
19-Feb-2015,68.34,70,68.04,69.23,701213,69.23
20-Feb-2015,69.04,69.5,68.42,69.34,526241,69.34
23-Feb-2015,69.23,69.78,68.83,69.58,539320,69.58
24-Feb-2015,68.19,70.12,68.1,69.64,572178,69.64
25-Feb-2015,69.64,69.9,68.82,69.17,880524,69.17
26-Feb-2015,71.94,73.06,69.96,72.93,1938237,72.93
27-Feb-2015,73.56,74.05,71.98,72.02,967383,72.02
02-Mar-2015,71.89,74.26,71.83,73.86,823861,73.86
03-Mar-2015,73.8,74.57,73.3,74.48,750571,74.48
04-Mar-2015,73.97,74.64,73.41,74.23,495616,74.23
05-Mar-2015,74.24,74.55,73.02,73.2,627581,73.2
06-Mar-2015,72.65,73.94,72.16,72.46,493443,72.46
09-Mar-2015,72.68,73.32,72.28,72.78,540263,72.78
10-Mar-2015,72.16,72.8,71.33,71.35,405801,71.35
11-Mar-2015,71.45,71.68,70.56,71.47,478575,71.47
12-Mar-2015,71.61,72.46,71.23,71.99,500991,71.99
13-Mar-2015,71.7,72.3,70.76,71.57,426338,71.57
16-Mar-2015,71.73,72.41,71.57,72.2,472457,72.2
17-Mar-2015,71.76,72.8,71.44,72.78,511770,72.78
18-Mar-2015,72.82,75.05,72.24,74.66,668446,74.66
19-Mar-2015,74.3,75.14,74.15,74.95,705606,74.95
20-Mar-2015,75.2,75.7,74.76,75.17,1234635,75.17
23-Mar-2015,74.93,75.42,74.46,74.59,327472,74.59
24-Mar-2015,75.27,76.2,74.83,75,834494,75
25-Mar-2015,75.04,75.6,73.35,73.58,385121,73.58
26-Mar-2015,73.19,73.73,72.27,73.15,412943,73.15
27-Mar-2015,73.22,74.78,72.8,74.69,531457,74.69
30-Mar-2015,75.01,76.87,74.84,76.52,529639,76.52
31-Mar-2015,76.13,77.2,75.89,76.64,767634,76.64
01-Apr-2015,75.29,76.15,74.57,74.99,836021,74.99
02-Apr-2015,74.74,76.06,74.44,75.33,621935,75.33
06-Apr-2015,75.13,76.55,74.71,76.31,1355705,76.31
07-Apr-2015,76.14,76.68,75.55,75.58,425809,75.58
08-Apr-2015,74.87,76.17,74.75,75.54,557466,75.54
09-Apr-2015,75.35,76.82,75.22,76.65,502001,76.65
10-Apr-2015,76.8,77.25,76.57,76.84,323128,76.84
13-Apr-2015,77.12,77.6,76.52,76.99,420433,76.99
14-Apr-2015,77.49,77.57,76.63,77.26,400140,77.26
15-Apr-2015,77.79,77.79,76.98,77.02,589271,77.02
16-Apr-2015,76.89,77.32,76.18,77.27,528598,77.27
17-Apr-2015,76.91,76.91,74.72,75.1,499444,75.1
20-Apr-2015,75.24,76.31,75.24,75.38,385217,75.38
21-Apr-2015,75.81,76.26,75.44,75.54,411305,75.54
22-Apr-2015,75.82,75.82,75.02,75.42,480416,75.42
23-Apr-2015,75.37,77.25,75.34,76.62,568623,76.62
24-Apr-2015,76.97,77.52,76.53,76.75,311915,76.75
27-Apr-2015,77.15,77.77,75.7,75.76,381208,75.76
28-Apr-2015,76.67,76.99,75.37,76.63,396161,76.63
29-Apr-2015,76.13,77.16,75.96,76.66,401666,76.66
30-Apr-2015,76.21,76.64,75.28,75.44,633504,75.44
01-May-2015,76.03,76.85,75.46,76.3,796395,76.3
04-May-2015,80,80.7,76.78,80.02,1957918,80.02
05-May-2015,80.55,81.14,79.3,79.82,1141583,79.82
06-May-2015,80.47,80.84,78.45,78.88,731531,78.88
07-May-2015,79.03,79.03,76.52,76.75,955490,76.75
08-May-2015,77.33,77.46,75.39,76.25,717066,76.25
11-May-2015,76.49,76.98,75.41,75.58,620303,75.58
12-May-2015,75.44,75.93,74.64,74.95,534521,74.95
13-May-2015,75.15,75.75,74.08,74.7,490771,74.7
14-May-2015,75.14,75.48,74.71,75.03,478602,75.03
15-May-2015,75.53,76.83,75.3,76.57,631625,76.57
18-May-2015,76.49,77.17,75.82,76.91,454120,76.91
19-May-2015,77.32,77.55,76.13,76.26,660922,76.26
20-May-2015,76.26,77.7,76.03,77.15,586659,77.15
21-May-2015,77.29,77.94,76.52,77.5,404977,77.5
22-May-2015,77.49,78.42,77.11,77.5,303645,77.5
26-May-2015,77.44,77.72,76.43,77.7,448425,77.7
27-May-2015,77.76,78.79,77.11,78.64,363158,78.64
28-May-2015,78.25,79.11,78.24,78.68,446823,78.68
29-May-2015,78.5,79.09,78.03,78.59,496683,78.59
01-Jun-2015,79.09,79.31,78.32,78.72,401476,78.72
02-Jun-2015,78.47,78.96,78.03,78.4,397671,78.4
03-Jun-2015,78.74,79.18,77.81,78.84,424972,78.84
04-Jun-2015,78.5,79.02,78.1,78.71,369103,78.71
05-Jun-2015,78.51,79.94,77.95,79.93,409450,79.93
08-Jun-2015,79.5,79.98,79.03,79.15,576191,79.15
09-Jun-2015,79.21,79.32,77.93,78,621892,78
10-Jun-2015,78.3,79.14,77.91,78.39,403068,78.39
11-Jun-2015,78.71,79.1,78.06,78.26,437013,78.26
12-Jun-2015,78.21,78.34,77.69,78.18,315004,78.18
15-Jun-2015,77.54,78.27,76.86,78.16,378236,78.16
16-Jun-2015,78.58,79.74,78.24,79.74,598548,79.74
17-Jun-2015,79.95,80.6,79.4,80.31,428415,80.31
18-Jun-2015,80.3,81.84,80.18,81.78,434020,81.78
19-Jun-2015,81.59,81.59,80.46,80.69,566977,80.69
22-Jun-2015,81.02,82.07,80.85,82.02,447993,82.02
23-Jun-2015,81.74,81.96,80.74,81.13,475529,81.13
24-Jun-2015,80.82,80.97,79.58,80.53,730007,80.53
25-Jun-2015,80.61,83.15,80.49,82.01,1213767,82.01
26-Jun-2015,82.39,83.77,82.2,83.69,893722,83.69
29-Jun-2015,83.19,83.78,80.92,81.14,643038,81.14
30-Jun-2015,81.65,82.71,81.3,81.85,652921,81.85
01-Jul-2015,81.93,83.02,81.92,82.76,602502,82.76
02-Jul-2015,83.02,84.38,82.66,83.16,567295,83.16
06-Jul-2015,82.77,84.49,82.4,83.57,573199,83.57
07-Jul-2015,83.49,83.68,81.37,83.66,732840,83.66
08-Jul-2015,83.18,83.61,81.67,82.3,496665,82.3
09-Jul-2015,82.76,83.68,81.62,82.24,630829,82.24
10-Jul-2015,83.25,84.23,82.44,83.94,642914,83.94
13-Jul-2015,85.04,86.26,84.35,85.97,563980,85.97
14-Jul-2015,85.78,85.81,84.55,85.44,597772,85.44
15-Jul-2015,85.68,85.83,84.6,85.61,399488,85.61
16-Jul-2015,85.87,86.39,85.33,86.27,346773,86.27
17-Jul-2015,86.49,86.57,85,85.78,404166,85.78
20-Jul-2015,85.91,86.01,85.13,85.64,372914,85.64
21-Jul-2015,85.5,85.59,83.5,83.76,593016,83.76
22-Jul-2015,83.24,85.29,83.24,85,313514,85
23-Jul-2015,85.38,85.49,83.86,83.95,246450,83.95
24-Jul-2015,84.1,84.84,82.77,82.84,325141,82.84
27-Jul-2015,82.16,82.94,81.03,82.63,351995,82.63
28-Jul-2015,83.57,83.73,82.23,83.5,512885,83.5
29-Jul-2015,83.33,83.54,82.62,83.44,448931,83.44
30-Jul-2015,83.04,84.21,82.25,83.72,358196,83.72
31-Jul-2015,83.97,85.04,83.68,84.22,338233,84.22
03-Aug-2015,87,87.18,83.86,85.02,923118,85.02
04-Aug-2015,85.32,85.99,84.12,84.63,543880,84.63
05-Aug-2015,84.3,84.63,78.11,78.51,1888632,78.51
06-Aug-2015,76.96,77,67.66,75.01,3838901,75.01
07-Aug-2015,74.58,76.16,73.63,76.04,1368948,76.04
10-Aug-2015,77.28,77.79,76.3,76.64,1338231,76.64
11-Aug-2015,75.87,76.94,74.09,74.18,761836,74.18
12-Aug-2015,72.87,74.54,72.5,74.07,744834,74.07
13-Aug-2015,73.92,75.48,73.02,74.99,475598,74.99
14-Aug-2015,74.7,75.19,74.1,74.87,439169,74.87
17-Aug-2015,74.94,76.61,73.96,76.55,739217,76.55
18-Aug-2015,76.1,76.1,73.35,73.78,893951,73.78
19-Aug-2015,73.73,74.17,72.63,72.94,733154,72.94
20-Aug-2015,71.85,71.99,69.39,69.65,1188794,69.65
21-Aug-2015,69.06,69.36,67.28,67.72,1166457,67.72
24-Aug-2015,65.86,68.18,63.37,65.62,1125156,65.62
25-Aug-2015,66.76,70.35,66.76,69.26,1866944,69.26
26-Aug-2015,70.72,70.72,68.81,69.72,1290629,69.72
27-Aug-2015,70.44,72.86,70.15,72.79,1012877,72.79
28-Aug-2015,72.66,73.66,71.91,73.6,617406,73.6
31-Aug-2015,72.75,73.9,72,72.38,524162,72.38
01-Sep-2015,70.73,71.65,69.4,69.65,687456,69.65
02-Sep-2015,70.32,70.82,68.63,69.79,946989,69.79
03-Sep-2015,69.81,71.99,69.81,71.59,541275,71.59
04-Sep-2015,70.7,72.4,70.44,72.13,710434,72.13
08-Sep-2015,73.87,74.61,72.77,74.54,847219,74.54
09-Sep-2015,75.45,75.53,72.92,73.09,705983,73.09
10-Sep-2015,72.77,73.67,71.68,73.21,486326,73.21
11-Sep-2015,72.88,73.16,72.11,73.09,264077,73.09
14-Sep-2015,73.13,73.14,71.93,72.34,369883,72.34
15-Sep-2015,72.99,74.37,72.27,74.14,390607,74.14
16-Sep-2015,74.37,74.37,73.05,74.13,659244,74.13
17-Sep-2015,74.43,76.74,74.02,75.72,525519,75.72
18-Sep-2015,74.81,76.8,74.7,74.99,1324503,74.99
21-Sep-2015,75.27,76.5,75.01,75.95,663842,75.95
22-Sep-2015,75.02,76.11,74.36,74.89,489034,74.89
23-Sep-2015,74.82,75.07,73.75,73.88,356975,73.88
24-Sep-2015,74.2,74.8,71.65,73.52,564413,73.52
25-Sep-2015,74.28,74.44,72.57,74.28,653606,74.28
28-Sep-2015,73.86,74.1,70.65,70.72,606622,70.72
29-Sep-2015,70.79,71.22,69.41,70.33,902908,70.33
30-Sep-2015,71.15,73.61,71.15,73.17,672586,73.17
01-Oct-2015,73.25,74.41,71.73,72.83,774427,72.83
02-Oct-2015,71.8,74.86,71.65,74.64,648418,74.64
05-Oct-2015,74.72,75.97,74.51,75.83,691686,75.83
06-Oct-2015,75.54,76.45,74.18,74.65,461729,74.65
07-Oct-2015,75.09,77.25,74.76,77.15,730345,77.15
08-Oct-2015,77.04,77.3,75.45,76.79,682809,76.79
09-Oct-2015,77.11,78.73,75.91,78.14,591945,78.14
12-Oct-2015,78.31,78.73,77.57,78.25,285380,78.25
13-Oct-2015,77.69,78.6,73.08,74.27,1996614,74.27
14-Oct-2015,74.06,75.15,72.62,72.83,909866,72.83
15-Oct-2015,73.26,75.61,72.88,75.6,852915,75.6
16-Oct-2015,75.85,75.85,73.87,73.95,767474,73.95
19-Oct-2015,74.16,74.93,73.83,74.08,745809,74.08
20-Oct-2015,73.71,74.96,69.09,69.38,2375641,69.38
21-Oct-2015,69.9,69.9,66.76,68.13,1558193,68.13
22-Oct-2015,68.02,68.88,67.64,68.85,1174033,68.85
23-Oct-2015,69.8,70.72,68.66,70.38,1032947,70.38
26-Oct-2015,71.07,71.55,70.3,71.21,704428,71.21
27-Oct-2015,70.74,72.56,70.47,71.9,1169014,71.9
28-Oct-2015,71.68,73.55,71.39,73,808895,73
29-Oct-2015,73.07,75,71.5,74.25,1301638,74.25
30-Oct-2015,74.11,74.49,72.1,73.89,945147,73.89
02-Nov-2015,73.97,76.67,73.51,75.7,1016200,75.7
03-Nov-2015,75.72,77.82,74.72,77,758935,77
04-Nov-2015,77.15,77.98,71.5,71.76,1820714,71.76
05-Nov-2015,74.95,77.55,71.56,73.87,2053820,73.87
06-Nov-2015,73.8,76.71,72.97,76.31,1142153,76.31
09-Nov-2015,76.19,76.84,73.7,74.9,689949,74.9
10-Nov-2015,74.69,77.26,74.15,77.15,831760,77.15
11-Nov-2015,77.82,79,76.55,78.55,913423,78.55
12-Nov-2015,77.97,78.8,75.83,76.09,715873,76.09
13-Nov-2015,75.83,76.07,74.17,74.98,550173,74.98
16-Nov-2015,74.67,76.81,74.51,76.67,741314,76.67
17-Nov-2015,76.9,79.55,75.98,79.02,1047986,79.02
18-Nov-2015,79.22,80.15,79.1,79.99,546711,79.99
19-Nov-2015,79.73,80.58,78.78,80.43,769370,80.43
20-Nov-2015,81.06,81.06,79.9,80.15,720811,80.15
23-Nov-2015,79.97,82.06,79.78,81.45,763657,81.45
24-Nov-2015,81.4,82.16,79.63,81.78,839272,81.78
25-Nov-2015,81.68,82.63,81.19,82.22,638364,82.22
27-Nov-2015,81.99,83,81.42,82.81,429689,82.81
30-Nov-2015,83.29,83.29,80.85,81.31,649527,81.31
01-Dec-2015,82,82.82,81.4,82.36,795221,82.36
02-Dec-2015,82.91,83.78,81.91,83.2,891929,83.2
03-Dec-2015,83.48,83.48,81.02,81.78,484140,81.78
04-Dec-2015,81.84,82.89,80.59,82.81,455449,82.81
07-Dec-2015,83.08,83.6,81.85,83.21,536885,83.21
08-Dec-2015,82.23,83.14,80.86,82.76,678158,82.76
09-Dec-2015,82.24,83.15,79.88,81.53,791974,81.53
10-Dec-2015,81.61,82.9,80.4,80.55,535894,80.55
11-Dec-2015,79.17,79.92,76.61,77.18,615852,77.18
14-Dec-2015,77,78.31,75.45,76.6,632809,76.6
15-Dec-2015,77.49,79.82,76.78,78.46,573197,78.46
16-Dec-2015,78.98,79.19,75.12,77.87,1563780,77.87
17-Dec-2015,78,79.5,77.75,77.94,951286,77.94
18-Dec-2015,77.32,78.93,76.16,76.27,1946749,76.27
21-Dec-2015,76.73,77.44,75.2,76.2,658538,76.2
22-Dec-2015,76.34,76.91,75.1,76.52,500979,76.52
23-Dec-2015,77.22,77.48,75.21,75.82,653145,75.82
24-Dec-2015,76.21,77.15,75.12,76.82,264034,76.82
28-Dec-2015,76.44,77.32,75.65,76.95,696350,76.95
29-Dec-2015,77.27,77.77,76.01,77.04,474619,77.04
30-Dec-2015,77.1,77.1,75.33,75.63,697270,75.63
31-Dec-2015,75.59,75.65,73.71,74.68,836958,74.68
04-Jan-2016,73.55,75.7,72.13,75.39,1031161,75.39
05-Jan-2016,75.31,75.92,74.49,74.69,530315,74.69
06-Jan-2016,74,76.53,73.96,75.43,766852,75.43
07-Jan-2016,73.95,76.11,73.72,74.41,1038926,74.41
08-Jan-2016,74.8,76.88,72.89,75.9,1075290,75.9
11-Jan-2016,76.05,76.53,73.91,75.98,824763,75.98
12-Jan-2016,76.43,76.8,75.36,76.52,658660,76.52
13-Jan-2016,76.68,78.13,73.23,74.21,631418,74.21
14-Jan-2016,74.39,76.6,72.92,75.88,590656,75.88
15-Jan-2016,74.09,74.83,72.14,73.31,452811,73.31
19-Jan-2016,73.64,75.28,72.21,73.25,608075,73.25
20-Jan-2016,72.1,73.48,70.35,72.6,906159,72.6
21-Jan-2016,72.6,75.05,71.81,73.85,670247,73.85
22-Jan-2016,75.05,76.48,73.26,74.78,536130,74.78
25-Jan-2016,74.69,74.84,72.32,72.6,624173,72.6
26-Jan-2016,72.71,74.46,71.68,73.22,702312,73.22
27-Jan-2016,72.83,73.85,71.65,71.81,435137,71.81
28-Jan-2016,72.65,72.65,69.77,71.16,524215,71.16
29-Jan-2016,71.1,73.13,70.78,72.79,851944,72.79
01-Feb-2016,72.01,72.6,71.19,71.9,730821,71.9
02-Feb-2016,71.41,71.41,69.62,69.96,564436,69.96
03-Feb-2016,70.28,71,69.26,70.1,802909,70.1
04-Feb-2016,70.56,72.5,70.11,70.5,1023139,70.5
05-Feb-2016,70.18,70.86,67.96,68.36,799718,68.36
08-Feb-2016,67.79,67.79,63.92,65.16,1027875,65.16
09-Feb-2016,63.93,64.5,62.06,63.86,1454297,63.86
10-Feb-2016,63.65,65.1,62.19,62.91,1331475,62.91
11-Feb-2016,61.91,62.49,60.3,61.68,1267522,61.68
12-Feb-2016,62.6,63.01,60.91,61.56,841130,61.56
16-Feb-2016,62.11,63.97,61.96,63.54,615828,63.54
17-Feb-2016,63.79,66.26,63.79,65.55,824447,65.55
18-Feb-2016,65.8,66.22,63.6,65.06,750512,65.06
19-Feb-2016,64.8,65.5,64.21,64.88,578084,64.88
22-Feb-2016,65.33,68.92,64.9,68.74,864225,68.74
23-Feb-2016,68.47,70.6,67.81,68.51,1026868,68.51
24-Feb-2016,68.14,71.31,65.96,70.83,1217834,70.83
25-Feb-2016,70.23,70.83,64.19,66.32,2831336,66.32
26-Feb-2016,66.59,67.4,65.78,66.07,1199297,66.07
29-Feb-2016,66.02,67.11,65.45,65.54,1157951,65.54
01-Mar-2016,65.88,66.97,64.68,65.64,1320923,65.64
02-Mar-2016,65.9,66.12,63.32,64.14,1360568,64.14
03-Mar-2016,64.37,64.95,63.73,64.43,972577,64.43
04-Mar-2016,64.82,66.67,64.22,66.6,1241911,66.6
07-Mar-2016,66.81,68.8,66.81,68.4,702907,68.4
08-Mar-2016,67.79,68.34,66.55,66.87,821848,66.87
09-Mar-2016,67.39,67.61,65.13,65.97,996638,65.97
10-Mar-2016,66.28,66.3,64.22,64.64,784294,64.64
11-Mar-2016,65.18,65.97,64.59,65.48,643650,65.48
14-Mar-2016,65.45,66.8,65.01,66.73,479774,66.73
15-Mar-2016,66.43,66.8,64.18,64.75,792987,64.75
16-Mar-2016,64.42,66.54,64,65.74,570147,65.74
17-Mar-2016,65.8,65.98,64.76,65.24,483355,65.24
18-Mar-2016,65.01,66.07,64.78,65.62,667682,65.62
21-Mar-2016,65.58,65.91,64.06,64.98,452156,64.98
22-Mar-2016,65.22,65.84,63.87,65.36,701306,65.36
23-Mar-2016,65.48,65.8,63.35,63.63,510297,63.63
24-Mar-2016,63.03,64.03,62.19,63.89,594931,63.89
28-Mar-2016,63.84,65.75,63.22,64.4,611611,64.4
29-Mar-2016,64.48,65.89,64,65.4,1101781,65.4
30-Mar-2016,65.49,66.55,64.32,65.13,948371,65.13
31-Mar-2016,65.25,65.88,64.05,64.94,1113824,64.94
01-Apr-2016,64.36,66.22,63.91,65.84,998094,65.84
04-Apr-2016,65.87,65.87,63.67,63.86,1155236,63.86
05-Apr-2016,63.17,64.85,62.37,64.81,1208519,64.81
06-Apr-2016,64.94,66.87,64.61,66.64,1069813,66.64
07-Apr-2016,66.46,66.79,63.42,64.02,1180886,64.02
08-Apr-2016,64.35,64.86,63.85,64.45,602231,64.45
11-Apr-2016,64.2,64.8,63.52,63.71,521606,63.71
12-Apr-2016,63.5,65.09,63.32,64.58,883349,64.58
13-Apr-2016,65.18,66.91,64.81,66.38,843364,66.38
14-Apr-2016,66.36,66.72,65.06,65.97,645753,65.97
15-Apr-2016,65.77,65.98,65.03,65.48,389197,65.48
18-Apr-2016,64.75,65.91,64.31,65.58,444706,65.58
19-Apr-2016,65.82,66.9,64.98,65.19,752604,65.19
20-Apr-2016,65.55,65.55,64.27,65.09,501155,65.09
21-Apr-2016,64.95,65.37,64.45,64.59,464845,64.59
22-Apr-2016,65.34,66.78,64.81,66.36,575131,66.36
25-Apr-2016,65.99,66.08,64.71,65.42,351871,65.42
26-Apr-2016,66.86,67.13,64.91,65.54,764644,65.54
27-Apr-2016,65.62,66.8,64.54,66.49,1086417,66.49
28-Apr-2016,66.04,66.04,64.9,65.31,738213,65.31
29-Apr-2016,65.14,65.39,64.29,65.23,713988,65.23
02-May-2016,65.68,66.09,64.95,65.9,730360,65.9
03-May-2016,65.33,65.61,63.35,63.76,1047508,63.76
04-May-2016,63.88,64.27,62.89,63.65,909584,63.65
05-May-2016,67.48,68.5,65.84,67.22,1921435,67.22
06-May-2016,67.17,68.89,66.41,68.47,1298008,68.47
09-May-2016,68.66,68.77,67.38,67.91,733177,67.91
10-May-2016,67.88,69.68,67.83,69.55,849590,69.55
11-May-2016,68.98,70.28,67.58,68.94,846153,68.94
12-May-2016,69.24,69.55,67.42,68.18,753091,68.18
13-May-2016,67.83,68.44,66.51,67.04,753254,67.04
16-May-2016,66.84,67.68,65.21,65.4,901283,65.4
17-May-2016,65.55,66.64,64.36,65.02,1048175,65.02
18-May-2016,64.59,65.05,62.93,64.32,1256760,64.32
19-May-2016,64.28,65.11,63.61,64.51,808684,64.51
20-May-2016,64.99,65.7,64.33,65.46,538611,65.46
23-May-2016,65.33,65.92,64.07,64.55,816227,64.55
24-May-2016,65.14,65.14,61.5,62.33,1720505,62.33
25-May-2016,62.65,63.32,61.89,62.36,938718,62.36
26-May-2016,62.67,62.99,61.51,62.01,814707,62.01
27-May-2016,62.33,63.83,62.33,63.18,496445,63.18
31-May-2016,63.49,64.2,63.17,63.94,634966,63.94
01-Jun-2016,63.87,65.08,63.63,65.07,871941,65.07
02-Jun-2016,64.75,65.42,64.07,64.55,843750,64.55
03-Jun-2016,64.39,65,63.36,63.54,402510,63.54
06-Jun-2016,63.78,64.22,63.46,63.64,475260,63.64
07-Jun-2016,63.92,64.22,63.26,63.3,475320,63.3
08-Jun-2016,63.08,63.46,61.65,61.69,824547,61.69
09-Jun-2016,61.43,61.82,60.68,60.99,914806,60.99
10-Jun-2016,60.61,61.14,59.56,60.36,763099,60.36
13-Jun-2016,60.34,61.44,60,60.05,720273,60.05
14-Jun-2016,59.99,60.48,59.45,60.06,757020,60.06
15-Jun-2016,60.02,60.98,59.88,60,385547,60
16-Jun-2016,59.68,60.1,58.84,59.91,683090,59.91
17-Jun-2016,60.05,60.45,59.4,59.5,786860,59.5
20-Jun-2016,60.25,60.84,59.89,60.46,475038,60.46
21-Jun-2016,60.42,60.55,59.29,59.63,1026690,59.63
22-Jun-2016,58.58,58.74,57.02,58.49,968808,58.49
23-Jun-2016,58.92,59.21,58.47,59.21,703119,59.21
24-Jun-2016,58.5,59.26,57.01,57.43,1256287,57.43
27-Jun-2016,56.8,57.34,54.81,55.24,1070579,55.24
28-Jun-2016,55.45,56.59,55.32,56.04,815129,56.04
29-Jun-2016,56.42,57.6,56.33,57.24,659837,57.24
30-Jun-2016,58.25,60.73,57.89,60.42,1555783,60.42
01-Jul-2016,60.42,60.8,59.04,59.37,618042,59.37
05-Jul-2016,59.2,59.48,57.8,58.32,460432,58.32
06-Jul-2016,57.89,58.48,57.61,58.09,444834,58.09
07-Jul-2016,58.04,58.89,57.98,58.77,589374,58.77
08-Jul-2016,59.44,59.74,59.01,59.35,592544,59.35
11-Jul-2016,59.36,59.52,58.8,58.84,445905,58.84
12-Jul-2016,59.22,59.65,59.16,59.27,435031,59.27
13-Jul-2016,59.58,59.62,58.69,58.72,569439,58.72
14-Jul-2016,59,59.19,58.51,59.07,746683,59.07
15-Jul-2016,58.17,58.2,56.35,56.59,1377075,56.59
18-Jul-2016,56.45,57.26,56.29,56.56,618321,56.56
19-Jul-2016,56.48,57.19,56.2,56.81,667094,56.81
20-Jul-2016,56.71,57.17,55.98,56.24,516537,56.24
21-Jul-2016,55.91,56.75,55.85,56.13,874552,56.13
22-Jul-2016,56.03,56.43,55.64,56.27,436315,56.27
25-Jul-2016,56.19,57,55.81,55.98,556839,55.98
26-Jul-2016,55.72,56.53,55.63,56.35,541216,56.35
27-Jul-2016,56.58,56.74,55.4,55.67,784339,55.67
28-Jul-2016,55.69,56.36,55.47,56.2,605531,56.2
29-Jul-2016,56.23,56.61,55.3,55.36,652169,55.36
01-Aug-2016,55.41,56,55.23,55.44,431657,55.44
02-Aug-2016,55.61,55.67,54.53,54.75,402194,54.75
03-Aug-2016,54.84,56.38,54.56,56.33,1042070,56.33
04-Aug-2016,56.67,57.01,52.41,53.81,2046167,53.81
05-Aug-2016,53.75,54.2,53.07,54.03,967748,54.03
08-Aug-2016,54.27,55.48,54.07,54.88,729001,54.88
09-Aug-2016,54.5,54.83,54.01,54.16,733895,54.16
10-Aug-2016,54.17,54.68,53.7,53.75,534459,53.75
11-Aug-2016,53.67,54.08,53.39,53.91,688307,53.91
12-Aug-2016,53.66,54.81,53.66,54.78,635463,54.78
15-Aug-2016,55.16,56.65,55.12,56.62,788323,56.62
16-Aug-2016,56.59,57.31,56.2,56.93,751146,56.93
17-Aug-2016,57.11,57.34,55.85,57.03,935380,57.03
18-Aug-2016,57.13,57.28,56.57,56.68,541090,56.68
19-Aug-2016,56.46,56.78,55.87,55.95,448450,55.95
22-Aug-2016,56.02,56.02,55.43,55.68,456306,55.68
23-Aug-2016,55.65,56.11,54.72,54.79,1214354,54.79
24-Aug-2016,55,55.06,54.09,54.21,528737,54.21
25-Aug-2016,54.24,54.51,54.03,54.5,410237,54.5
26-Aug-2016,54.41,55.04,53.76,54.25,356069,54.25
29-Aug-2016,54.52,55.28,54.37,54.47,369531,54.47
30-Aug-2016,54.28,54.77,54,54.46,422688,54.46
31-Aug-2016,54.6,54.77,54.16,54.34,478226,54.34
01-Sep-2016,54.19,55.06,54.03,54.24,539175,54.24
02-Sep-2016,54.64,55.17,54.64,54.87,379506,54.87
06-Sep-2016,54.73,54.73,52.81,52.86,1190080,52.86
07-Sep-2016,52.82,53.43,52.39,53.21,863155,53.21
08-Sep-2016,53.14,53.38,52.8,53.09,475390,53.09
09-Sep-2016,52.67,52.72,51.74,51.77,674012,51.77
12-Sep-2016,51.48,52.39,51.27,52.15,721147,52.15
