Date,Open,High,Low,Close,Volume,AdjClose
06-Dec-2006,657,678.13,657,672,97500,672
07-Dec-2006,664.25,674,654.99,655,96500,655
08-Dec-2006,654,663.8,641.75,645.66,65700,645.66
11-Dec-2006,651,653,646,650,40500,650
12-Dec-2006,650,650,638.1,641,28600,641
13-Dec-2006,647,653.45,639.94,647,34500,647
14-Dec-2006,643,653,642,642,22700,642
15-Dec-2006,653.5,653.5,625.25,635.5,91500,635.5
18-Dec-2006,631.1,644.9,635.5,644,37100,644
19-Dec-2006,642,643.22,634.3,639.8,38900,639.8
20-Dec-2006,641,647.88,638,643,26500,643
21-Dec-2006,641,646,634.2,636,26000,636
22-Dec-2006,637.15,637.15,625.25,627,14000,627
26-Dec-2006,628,632,626.05,627,10800,627
27-Dec-2006,630,639.5,627.5,639.44,27600,639.44
28-Dec-2006,639.44,646.5,634.98,646.25,23500,646.25
29-Dec-2006,646,654.24,641,645,21700,645
03-Jan-2007,611.4,623.98,602.35,606.5,131600,606.5
04-Jan-2007,600,609,585,603.5,63300,603.5
05-Jan-2007,599,619.85,599,616.5,60100,616.5
08-Jan-2007,616.5,617.9,597,601.25,63700,601.25
09-Jan-2007,601.25,606,595.11,600.75,34100,600.75
10-Jan-2007,602,602,595.5,599,28300,599
11-Jan-2007,588,602,588,592.75,50200,592.75
12-Jan-2007,592.75,605,592.75,605,28000,605
16-Jan-2007,603,607.9,596,602,47100,602
17-Jan-2007,606,626.64,604.28,625.5,68300,625.5
18-Jan-2007,636.97,638.7,607.25,619,75900,619
19-Jan-2007,621,635,617,635,28400,635
22-Jan-2007,635,636,628,630.5,57700,630.5
23-Jan-2007,633,654.48,633,649.25,74800,649.25
24-Jan-2007,650.1,672.38,648.29,665,47200,665
25-Jan-2007,664.9,677.36,638.1,640,90100,640
26-Jan-2007,644,658,632,645.5,85400,645.5
29-Jan-2007,645,647.96,640,645.5,45300,645.5
30-Jan-2007,641.25,655,641.25,653,46200,653
31-Jan-2007,655.5,695.75,654.11,692.52,99900,692.52
01-Feb-2007,685.25,700,685.25,698.5,89800,698.5
02-Feb-2007,699.9,724.95,699.9,720,111600,720
05-Feb-2007,714,724.49,709,724,64900,724
06-Feb-2007,721.05,731.5,716.2,731.5,68800,731.5
07-Feb-2007,734.6,747,725.15,732.5,100400,732.5
08-Feb-2007,720,735,715,729,100000,729
09-Feb-2007,727.05,734,712.3,720.5,116000,720.5
12-Feb-2007,724.75,724.75,704,708.25,81655,708.25
13-Feb-2007,712.75,716,707.25,712.5,39500,712.5
14-Feb-2007,710.2,726.15,710,724.99,47393,724.99
15-Feb-2007,726.45,733,724,730.31,35600,730.31
16-Feb-2007,725,727.85,717.1,725.9,29800,725.9
20-Feb-2007,722.75,737,720,732,42500,732
21-Feb-2007,728,732,723.01,730,33100,730
22-Feb-2007,735,736,716.39,722.9,53600,722.9
23-Feb-2007,718.25,719.75,684.51,687.5,69400,687.5
26-Feb-2007,689.45,705,683.17,703.5,75805,703.5
27-Feb-2007,688,696,664.94,665.25,79500,665.25
28-Feb-2007,670,677,650,676.85,77700,676.85
01-Mar-2007,670,697.5,655,689.25,93511,689.25
02-Mar-2007,688,694.5,667,670,45400,670
05-Mar-2007,667,667,648,648.5,80000,648.5
06-Mar-2007,648.5,659,645.11,646.75,126000,646.75
07-Mar-2007,649.2,658.66,646,654.1,98000,654.1
08-Mar-2007,659.95,702,659.95,695,94400,695
09-Mar-2007,696,705.7,686,700,96100,700
12-Mar-2007,696.55,696.55,666.02,675.75,161100,675.75
13-Mar-2007,662.55,665.5,623,632.76,151900,632.76
14-Mar-2007,636.9,666,626.5,659.5,108600,659.5
15-Mar-2007,651.25,689,651.25,688,112500,688
16-Mar-2007,688,692.72,676.66,685,110400,685
19-Mar-2007,689.99,706.2,688,704,102400,704
20-Mar-2007,705,716,697.17,707,76400,707
21-Mar-2007,715.98,729.89,701.01,728,64400,728
22-Mar-2007,730,734.99,719.01,720.75,78900,720.75
23-Mar-2007,720.75,728.5,716.06,722.5,91400,722.5
26-Mar-2007,720.01,722,692.01,712.9,135700,712.9
27-Mar-2007,712.91,702,691,698.25,132000,698.25
28-Mar-2007,691.99,696.92,678.53,688,161500,688
29-Mar-2007,695,701,690.04,701,89400,701
30-Mar-2007,699.5,702.5,663.63,665,135500,665
02-Apr-2007,673,674.37,663.34,665.5,73600,665.5
03-Apr-2007,669.5,693.01,668,685.71,62800,685.71
04-Apr-2007,685.71,696.69,687,692,446500,692
05-Apr-2007,690.25,713.99,690.25,706,111500,706
09-Apr-2007,700.01,704,690.08,698,118800,698
10-Apr-2007,694,702.99,689.32,696,70800,696
11-Apr-2007,696.01,696.01,678,681,139900,681
12-Apr-2007,681.01,697.23,666,695.5,126700,695.5
13-Apr-2007,694,698,683.06,692.5,123200,692.5
16-Apr-2007,695.5,716,695.01,716,126800,716
17-Apr-2007,716.01,726.74,711.22,711.5,81600,711.5
18-Apr-2007,705,734.87,702.27,728.55,98900,728.55
19-Apr-2007,722,748.39,719.48,721.8,113400,721.8
20-Apr-2007,742.97,825,742,797,311700,797
23-Apr-2007,794,807,772.04,775,129900,775
24-Apr-2007,775.09,790,762.72,785,115500,785
25-Apr-2007,790,801.9,786.24,797.25,230900,797.25
26-Apr-2007,797.26,851.96,795.05,842,349300,842
27-Apr-2007,835,847.41,810.5,817.5,212700,817.5
30-Apr-2007,817.75,836.95,811.1,824,156700,824
01-May-2007,824,833.4,820,830,114600,830
02-May-2007,825,848,823,835.5,83300,835.5
03-May-2007,838,842.3,830,834.5,111800,834.5
04-May-2007,828,833,795.3,796.5,175200,796.5
07-May-2007,794.99,797.94,771,780.75,136600,780.75
08-May-2007,780.75,793,768.12,793,69400,793
09-May-2007,788,804.65,788,803,95800,803
10-May-2007,799,799.5,775,777.5,87700,777.5
11-May-2007,784,789.94,768.66,777.5,64300,777.5
14-May-2007,772,781.93,764.25,773.28,66700,773.28
15-May-2007,773.95,775,758.26,759.25,55100,759.25
16-May-2007,767.69,786.92,762,786.23,81200,786.23
17-May-2007,783,787,772,781,70000,781
18-May-2007,784,790,777.1,779.51,41300,779.51
21-May-2007,779.51,807.96,778.01,805.75,131900,805.75
22-May-2007,803,836.25,800,830,95700,830
23-May-2007,831.99,851,821,825,130600,825
24-May-2007,830.85,851,816.01,820.5,161900,820.5
25-May-2007,824,830,805.14,810,84100,810
29-May-2007,789.97,813.1,789.97,803,111700,803
30-May-2007,792,807.5,792,807.5,108400,807.5
31-May-2007,810.9,810.9,787.94,797,107100,797
01-Jun-2007,797,800,771,780,96100,780
04-Jun-2007,775,775.5,755.1,761,129300,761
05-Jun-2007,761,770.6,748.42,755,127600,755
06-Jun-2007,753,756,729.5,732.4,149600,732.4
07-Jun-2007,731,737,705.31,710,150100,710
08-Jun-2007,707.52,720.99,703,720.99,115900,720.99
11-Jun-2007,719.65,720.61,709.01,711,81900,711
12-Jun-2007,709.5,709.9,683.38,690.55,141900,690.55
13-Jun-2007,693,701,687.8,688.5,193100,688.5
14-Jun-2007,689,702.97,684.68,696.44,129200,696.44
15-Jun-2007,700,708.98,695,695,59000,695
18-Jun-2007,703.75,704,689,689,53900,689
19-Jun-2007,689,697.34,677,695,81300,695
20-Jun-2007,695,708.75,688.15,689.01,66300,689.01
21-Jun-2007,689.43,697,676.03,681,105600,681
22-Jun-2007,678.1,681.2,664.99,681.2,107800,681.2
25-Jun-2007,681.2,693.38,669,671,134700,671
26-Jun-2007,669,672.82,658.61,666.25,112000,666.25
27-Jun-2007,666.26,691,661.1,687,112600,687
28-Jun-2007,683.76,700,677,690,68900,690
29-Jun-2007,689.98,694.41,676,679.75,60285,679.75
02-Jul-2007,677,679.7,654.03,672,119500,672
03-Jul-2007,672,678,662.95,672,49700,672
05-Jul-2007,671,672,662.01,667,82900,667
06-Jul-2007,670.75,691.5,665.61,691.5,70200,691.5
09-Jul-2007,691.5,692,673.64,677.75,51300,677.75
10-Jul-2007,677,677,651.44,651.5,136700,651.5
11-Jul-2007,657.4,667.65,647.99,667.25,140000,667.25
12-Jul-2007,671,683,669.51,680.25,62400,680.25
13-Jul-2007,681.75,723.71,681.75,718,147600,718
16-Jul-2007,728.45,728.45,699.08,701,81500,701
17-Jul-2007,701.75,706,677.25,677.25,70200,677.25
18-Jul-2007,672,676,658,670,114200,670
19-Jul-2007,675.3,678,660.01,664,83200,664
20-Jul-2007,644.35,650.8,635.42,641.75,177800,641.75
23-Jul-2007,640.25,654.84,616.27,623.5,171900,623.5
24-Jul-2007,612.08,612.5,561.01,575.1,406400,575.1
25-Jul-2007,575.1,591,560.93,582,230100,582
26-Jul-2007,579,589.88,550,579.28,270700,579.28
27-Jul-2007,579.25,606,572.5,578.18,205600,578.18
30-Jul-2007,578,604,575.01,598,137300,598
31-Jul-2007,615,639.04,577.67,578.48,262300,578.48
01-Aug-2007,580.58,600,545,599,318800,599
02-Aug-2007,603.1,634,603,618,166600,618
03-Aug-2007,615,620.92,598,599,284200,599
06-Aug-2007,612.83,628,561.08,608.81,167600,608.81
07-Aug-2007,605,626.97,597.54,604,224300,604
08-Aug-2007,608,631.25,600.03,620,236100,620
09-Aug-2007,600.1,625,581,612,261900,612
10-Aug-2007,587,624.96,587,616,229900,616
13-Aug-2007,611.25,630,591,599.1,142200,599.1
14-Aug-2007,601,601,565.02,582,156000,582
15-Aug-2007,567,585,535.99,542.75,190500,542.75
16-Aug-2007,523,574,520.98,555,223900,555
17-Aug-2007,580.01,600,551.61,569,100500,569
20-Aug-2007,572.15,591.28,565.68,569.45,88400,569.45
21-Aug-2007,566,587,558,582.5,119500,582.5
22-Aug-2007,600,608,574,579,134800,579
23-Aug-2007,579,587.49,563.01,571,87700,571
24-Aug-2007,567,573.12,555,568,108600,568
27-Aug-2007,567,571,545,549.5,86500,549.5
28-Aug-2007,544.75,544.75,527,530.5,140100,530.5
29-Aug-2007,532,554.22,516.03,535,144400,535
30-Aug-2007,529.25,550,528.98,539.5,58000,539.5
31-Aug-2007,560,565,545,559.5,80200,559.5
04-Sep-2007,557,571,551.03,571,65000,571
05-Sep-2007,567,568,530,530,106000,530
06-Sep-2007,535,538,514,517,129700,517
07-Sep-2007,508.7,508.7,487,498,124000,498
10-Sep-2007,498,503,483.08,488.5,86000,488.5
11-Sep-2007,489.5,500.83,484,490,71000,490
12-Sep-2007,490,497,481.83,485.23,107000,485.23
13-Sep-2007,490,492.99,478.63,480,65300,480
14-Sep-2007,476,494.9,472.41,489,114600,489
17-Sep-2007,487,497.75,481,496,65600,496
18-Sep-2007,500,534.9,496.25,534.71,141200,534.71
19-Sep-2007,534,566,508.32,516.25,214600,516.25
20-Sep-2007,517.25,517.25,498.59,508.99,93500,508.99
21-Sep-2007,510.05,512.32,495,504.5,89800,504.5
24-Sep-2007,507.25,508.94,475.06,476,68800,476
25-Sep-2007,476,476,442.2,450.25,169229,450.25
26-Sep-2007,456.21,462.9,449,454.2,84900,454.2
27-Sep-2007,456,474.24,453,474.24,150500,474.24
28-Sep-2007,471,474.97,464.12,470.25,78200,470.25
01-Oct-2007,475,490,475,483.3,70900,483.3
02-Oct-2007,483.41,511.59,483.41,500.2,119400,500.2
03-Oct-2007,501,532.5,500,524,195600,524
04-Oct-2007,524,526.75,487.85,498,185600,498
05-Oct-2007,494.13,511.07,484.68,497,125900,497
08-Oct-2007,497,500.01,473.81,474.5,127200,474.5
09-Oct-2007,474,485.99,455.12,485.5,161500,485.5
10-Oct-2007,485.5,492,472.34,477.38,152900,477.38
11-Oct-2007,485,498.03,477.06,481.81,189400,481.81
12-Oct-2007,485,485,463.55,467.5,136000,467.5
15-Oct-2007,464,466.81,442,444,144600,444
16-Oct-2007,437,438,425,431.42,170900,431.42
17-Oct-2007,438,438,398.96,413.5,202300,413.5
18-Oct-2007,408.5,418.44,400.2,416.55,133200,416.55
19-Oct-2007,418,460,418,429.75,472600,429.75
22-Oct-2007,430,488.59,428.03,476,295500,476
23-Oct-2007,480.5,484.01,459.14,468,119800,468
24-Oct-2007,470,480.9,448.17,480.9,118400,480.9
25-Oct-2007,490.01,502,470,483,161800,483
26-Oct-2007,498.25,500,468.88,480.25,127000,480.25
29-Oct-2007,483.25,486.95,469,482.72,60100,482.72
30-Oct-2007,476,485,470.74,480.75,80100,480.75
31-Oct-2007,483.75,491.86,469.01,475.75,142700,475.75
01-Nov-2007,467.2,467.2,447,449,124400,449
02-Nov-2007,449,452,428,436.7,132900,436.7
05-Nov-2007,430.9,454.23,424.89,436,182512,436
06-Nov-2007,436,458.6,433.7,455,96808,455
07-Nov-2007,443.13,452,433.25,442.24,140709,442.24
08-Nov-2007,451,478.96,451,478.5,216945,478.5
09-Nov-2007,468,488.01,460,479.85,166430,479.85
12-Nov-2007,470,497,470,492.76,135425,492.76
13-Nov-2007,496.25,514.82,492.61,512,81002,512
14-Nov-2007,527,535,504.3,504.3,138002,504.3
15-Nov-2007,500,515.99,490.43,492.05,80097,492.05
16-Nov-2007,490,498,471.1,474,117505,474
19-Nov-2007,470,474.99,451,451.43,138417,451.43
20-Nov-2007,456,460,435,455.05,136027,455.05
21-Nov-2007,452,454.93,440.12,441.35,55803,441.35
23-Nov-2007,444,459.46,444,458.6,24200,458.6
26-Nov-2007,455,457.37,430.5,434,87674,434
27-Nov-2007,443,452,433.04,444,104308,444
28-Nov-2007,451,458.98,446.39,453,63809,453
29-Nov-2007,446.06,468,446.06,454.25,116200,454.25
30-Nov-2007,470,505,470,492,226193,492
03-Dec-2007,490,496,480.2,487.5,70237,487.5
04-Dec-2007,484,493,470.95,475.5,94105,475.5
05-Dec-2007,470.55,501.78,465,493.1,101400,493.1
06-Dec-2007,490,563.39,490,556.74,149005,556.74
07-Dec-2007,559.96,567.56,541.81,558,132500,558
10-Dec-2007,560.64,574,549.05,560.5,71125,560.5
11-Dec-2007,559,578,525.04,529.12,100300,529.12
12-Dec-2007,543.01,552,503.01,508,109825,508
13-Dec-2007,504,523.01,502.5,516,75349,516
14-Dec-2007,506,520,504.03,515.5,65500,515.5
17-Dec-2007,515.5,532.39,508,508,38705,508
18-Dec-2007,511.64,527,508.02,521,38700,521
19-Dec-2007,520,524.76,510.52,515.75,67803,515.75
20-Dec-2007,520,520,486.87,504,87959,504
21-Dec-2007,509,523,502.85,523,75800,523
24-Dec-2007,522.97,533,518.35,533,20100,533
26-Dec-2007,532,539.12,526,536,42100,536
27-Dec-2007,534,536.1,526.44,527,37800,527
28-Dec-2007,530,530.99,513.01,515,35700,515
31-Dec-2007,516,525.05,505.56,524,65900,524
02-Jan-2008,515.27,520,508,515.05,88200,515.05
03-Jan-2008,510.05,519,510.05,515.7,107100,515.7
04-Jan-2008,507,510,472.96,480.3,124000,480.3
07-Jan-2008,479,485.97,464.64,475.96,83300,475.96
08-Jan-2008,470.01,484,455.99,459.02,149900,459.02
09-Jan-2008,462,467.47,436.2,466.53,148100,466.53
10-Jan-2008,461.5,490,454.54,477.2,116500,477.2
11-Jan-2008,472.32,483.92,463.86,478.39,87900,478.39
14-Jan-2008,486,489.5,465.05,483.31,48400,483.31
15-Jan-2008,480,480,463,471.18,130800,471.18
16-Jan-2008,470.22,495.52,452.98,479.2,258743,479.2
17-Jan-2008,482.12,494.42,476.05,488.54,134380,488.54
18-Jan-2008,488.54,500,484.05,497,159470,497
22-Jan-2008,485,534.65,480.01,531.68,156900,531.68
23-Jan-2008,535.31,589.99,525.05,587.98,243700,587.98
24-Jan-2008,575.01,607.99,564.95,600,200116,600
25-Jan-2008,600,613.99,593,593,204259,593
28-Jan-2008,589,611.45,566.56,603,167883,603
29-Jan-2008,577,638.99,577,627.65,323500,627.65
30-Jan-2008,619.99,633.5,600.05,603.05,233868,603.05
31-Jan-2008,582,633.01,582,631.5,213702,631.5
01-Feb-2008,631.5,661,624.67,661,158804,661
04-Feb-2008,650,650,624.51,627,95800,627
05-Feb-2008,624,624,601.2,616.45,176100,616.45
06-Feb-2008,614.9,621.86,588,588,115400,588
07-Feb-2008,590.13,605.98,588,595.01,162803,595.01
08-Feb-2008,590,594.28,565,569.43,119200,569.43
11-Feb-2008,569,587.23,553.9,575.68,101571,575.68
12-Feb-2008,580.03,586.3,558,563,117300,563
13-Feb-2008,574.85,574.94,551.16,559.27,103600,559.27
14-Feb-2008,560.01,567.75,544.89,548.48,59900,548.48
15-Feb-2008,545,545.94,530.2,536.51,57393,536.51
19-Feb-2008,542,566.35,539.98,561.81,94600,561.81
20-Feb-2008,552.01,571.13,550.01,565.48,120600,565.48
21-Feb-2008,567.66,580.78,561.76,567.54,106692,567.54
22-Feb-2008,567.43,570.71,538.25,549.1,116598,549.1
25-Feb-2008,539.5,561.74,538.8,559.26,75000,559.26
26-Feb-2008,559.25,599.05,540.02,593.1,108499,593.1
27-Feb-2008,588.1,604.58,578.72,588,88318,588
28-Feb-2008,584,591.09,575.48,575.48,79300,575.48
29-Feb-2008,571.15,572.13,540.68,540.68,93100,540.68
03-Mar-2008,540.68,542.35,525.29,540,114100,540
04-Mar-2008,538,570,529.63,563.5,115100,563.5
05-Mar-2008,568.5,572.92,557.02,558.25,148205,558.25
06-Mar-2008,550.01,556.69,525.26,527.28,128000,527.28
07-Mar-2008,515.3,537.3,506.5,528.25,97200,528.25
10-Mar-2008,528,540,508.86,518.1,61800,518.1
11-Mar-2008,525.05,548,523,537.2,117208,537.2
12-Mar-2008,538,549.39,529.95,539.5,67400,539.5
13-Mar-2008,526.5,572.59,525,563.5,94800,563.5
14-Mar-2008,564.98,564.98,531.33,533.15,61600,533.15
17-Mar-2008,524,539.81,510,526,41000,526
18-Mar-2008,547.96,586.4,534.94,566,123800,566
19-Mar-2008,576.79,594.99,566,585.5,144988,585.5
20-Mar-2008,592,611,580,593,221799,593
24-Mar-2008,600,632,574.9,583.87,222402,583.87
25-Mar-2008,590.5,597.31,571.84,588.9,84795,588.9
26-Mar-2008,584.9,593.39,575,577.05,93000,577.05
27-Mar-2008,585,585,569.86,578.34,121800,578.34
28-Mar-2008,575.75,599.21,575.75,599.13,84100,599.13
31-Mar-2008,592.2,608.79,592.2,597.5,123500,597.5
01-Apr-2008,601.1,642.76,601.1,625,110111,625
02-Apr-2008,617,644.01,470,606.91,132708,606.91
03-Apr-2008,604.61,639.79,601.5,636.95,101500,636.95
04-Apr-2008,630,641.7,615.59,635.1,104550,635.1
07-Apr-2008,637.15,640.93,624,627.75,55000,627.75
08-Apr-2008,625.05,628.4,610.42,619.8,52800,619.8
09-Apr-2008,628.95,635,595.3,599.91,115300,599.91
10-Apr-2008,596.1,628,596.1,626.59,82100,626.59
11-Apr-2008,621.33,636.86,607.8,633.5,78000,633.5
14-Apr-2008,632.85,632.85,598,600.5,54069,600.5
15-Apr-2008,606.5,622,593.11,618.2,52043,618.2
16-Apr-2008,622.05,649.92,614.12,649.92,110563,649.92
17-Apr-2008,640,669.04,635,668.99,111013,668.99
18-Apr-2008,670.56,671.86,645.7,655.65,68075,655.65
21-Apr-2008,650.18,679.37,646.19,676.01,57076,676.01
22-Apr-2008,668.5,678.01,654,658,77504,658
23-Apr-2008,659,661.3,636,637,82913,637
24-Apr-2008,639.95,665,633.09,663.91,98825,663.91
25-Apr-2008,664.31,674.95,646.67,665.15,68449,665.15
28-Apr-2008,658,674.45,657.11,671.63,108907,671.63
29-Apr-2008,659,661.52,640.01,644.27,87807,644.27
30-Apr-2008,650,650,613.5,613.5,83394,613.5
01-May-2008,619.5,646.92,602.99,644,99908,644
02-May-2008,650.11,663.98,632.32,637,71836,637
05-May-2008,615,647.24,634.98,637.1,37820,637.1
06-May-2008,630,642.85,623.61,639.52,41770,639.52
07-May-2008,639.52,646.52,634.03,644.05,121398,644.05
08-May-2008,647.85,647.85,619.17,625.93,75935,625.93
09-May-2008,626.15,633.88,605.65,610.66,57326,610.66
12-May-2008,618,623.18,600,611,55183,611
13-May-2008,617,617.55,603,604.47,92422,604.47
14-May-2008,608.1,618.72,600.07,600.9,123244,600.9
15-May-2008,602,611,594.83,609.99,132459,609.99
16-May-2008,619.95,620.99,592.46,601,86324,601
19-May-2008,602,605.16,582.87,589,63489,589
20-May-2008,583,588.65,568.1,570.96,109935,570.96
21-May-2008,559,567.69,554.41,555.5,127289,555.5
22-May-2008,558,560,535,543.4,148164,543.4
23-May-2008,546,546,529.31,532,58128,532
27-May-2008,525.05,542.01,525.05,532.6,84733,532.6
28-May-2008,540,558.08,534.1,554.3,106235,554.3
29-May-2008,556.44,564.89,551.35,560.53,91777,560.53
30-May-2008,569.78,569.78,557.01,565.37,99893,565.37
02-Jun-2008,569.7,569.7,555,558.43,51306,558.43
03-Jun-2008,560,580,556.72,580,73634,580
04-Jun-2008,577.92,581.35,563.48,564.38,63640,564.38
05-Jun-2008,573,575,551.07,566,65181,566
06-Jun-2008,560,560.9,545,552,72800,552
09-Jun-2008,555,565,547.6,554.46,87353,554.46
10-Jun-2008,549,557.7,531.09,531.82,133741,531.82
11-Jun-2008,530.88,539.64,499.13,514.5,157012,514.5
12-Jun-2008,517.15,527.48,500,511.03,79836,511.03
13-Jun-2008,517.5,527.35,511.82,522.8,50953,522.8
16-Jun-2008,517.5,543.32,512.41,539,60893,539
17-Jun-2008,540.36,554.96,535.04,551.56,120179,551.56
18-Jun-2008,551.51,551.51,533.01,540.15,72226,540.15
19-Jun-2008,540.15,555,532.85,550.25,43542,550.25
20-Jun-2008,548,548,535.89,543,39819,543
23-Jun-2008,545.05,550,525.1,529.75,49453,529.75
24-Jun-2008,527,537.99,512.08,519.91,82380,519.91
25-Jun-2008,520.61,541.94,520,524.28,40860,524.28
26-Jun-2008,517.25,534.63,511,511,66710,511
27-Jun-2008,509.95,529.62,506.01,518,90060,518
30-Jun-2008,522,522,498,500.08,67892,500.08
01-Jul-2008,495,509,490,507.55,78197,507.55
02-Jul-2008,504,505.86,484.55,484.55,42863,484.55
03-Jul-2008,485,494.99,485,490.23,38098,490.23
07-Jul-2008,515,515,481,491.47,51368,491.47
08-Jul-2008,493,522.86,488.4,520.03,57731,520.03
09-Jul-2008,525.01,525.01,504.02,514.99,78214,514.99
10-Jul-2008,516,517,481.77,489.4,124177,489.4
11-Jul-2008,477,496.29,470.28,480.1,141220,480.1
14-Jul-2008,486,493,465.16,468,95359,468
15-Jul-2008,472,495,452,482.67,131785,482.67
16-Jul-2008,476.5,505.4,472.3,497,202294,497
17-Jul-2008,515,520.67,498.76,513.97,71455,513.97
18-Jul-2008,517.5,537.5,517.12,524.6,99269,524.6
21-Jul-2008,515,523.64,499.13,503.18,59421,503.18
22-Jul-2008,513.51,579.27,502.59,578.4,140782,578.4
23-Jul-2008,570,593.51,556.55,575.25,154886,575.25
24-Jul-2008,572.5,572.5,528.14,535.85,93992,535.85
25-Jul-2008,530,565.99,530,543.55,104161,543.55
28-Jul-2008,546,553.68,531.95,532.71,43110,532.71
29-Jul-2008,525.21,553.36,525.21,549.38,46018,549.38
30-Jul-2008,557,567.5,529.94,542.44,72085,542.44
31-Jul-2008,558.02,558.02,528.12,552.32,58331,552.32
01-Aug-2008,550.1,562.74,535.71,539.17,88370,539.17
04-Aug-2008,549.98,549.98,529,545.07,85859,545.07
05-Aug-2008,556.99,572.46,545.47,568.5,69998,568.5
06-Aug-2008,568.5,573.84,549.04,559,44891,559
07-Aug-2008,551,576.93,546.16,565.5,64922,565.5
08-Aug-2008,567.95,599.99,560.1,594,83858,594
11-Aug-2008,596.5,609.05,586.01,601.8,82678,601.8
12-Aug-2008,600,605,572.33,576.5,99503,576.5
13-Aug-2008,576,576.65,552,567.01,63074,567.01
14-Aug-2008,568.86,594.46,562.19,585.72,45970,585.72
15-Aug-2008,587.5,599.51,584.5,584.5,30995,584.5
18-Aug-2008,593.75,593.75,555.34,558.62,30877,558.62
19-Aug-2008,554,554.33,539.3,544,48485,544
20-Aug-2008,548.5,553,533,548.06,59283,548.06
21-Aug-2008,540,568.97,536.35,568.33,64134,568.33
22-Aug-2008,577.5,583.93,564.32,580.5,34493,580.5
25-Aug-2008,580.4,594.98,559.42,560.26,49193,560.26
26-Aug-2008,564.5,576.65,543.43,558.66,64019,558.66
27-Aug-2008,558.66,576.31,556.15,576.31,42952,576.31
28-Aug-2008,580,592.47,574.33,591,30363,591
29-Aug-2008,585,604,583.7,597.73,55002,597.73
02-Sep-2008,604.5,615.85,591.49,595.61,68944,595.61
03-Sep-2008,594.84,605,573,575.75,110072,575.75
04-Sep-2008,567,573.23,546.56,554,88793,554
05-Sep-2008,556,574.78,535.51,574,103138,574
08-Sep-2008,604.99,631,602.99,618.06,182700,618.06
09-Sep-2008,596.5,598.49,549.41,565,331272,565
10-Sep-2008,573,591.54,553.35,564.5,192800,564.5
11-Sep-2008,575,602.12,570.42,601.02,156368,601.02
12-Sep-2008,596.02,613.43,592.53,609.15,79029,609.15
15-Sep-2008,590,609.52,580.04,584,117635,584
16-Sep-2008,573.03,604.88,562.85,603,121500,603
17-Sep-2008,596,604,570.18,574.48,107550,574.48
18-Sep-2008,579,609.57,548.01,601.46,132863,601.46
19-Sep-2008,635,639.8,610.58,635,145849,635
22-Sep-2008,633,633,586.58,608,76732,608
23-Sep-2008,605,615.4,572.39,581.4,85910,581.4
24-Sep-2008,581.91,600.18,575.01,598,57802,598
25-Sep-2008,601.48,614,585.39,605,61412,605
26-Sep-2008,585,615,582.51,615,77546,615
29-Sep-2008,603.5,605,552.83,605,100411,605
30-Sep-2008,597.75,597.96,567.01,572,69204,572
01-Oct-2008,564,600,564,600,76975,600
02-Oct-2008,596.92,598.87,563.65,581,87003,581
03-Oct-2008,585,598.92,557.01,574.55,96631,574.55
06-Oct-2008,561,563,522.53,560.01,127685,560.01
07-Oct-2008,558.5,558.5,526.39,539.2,140378,539.2
08-Oct-2008,515,566,515,548.15,154270,548.15
09-Oct-2008,568.92,568.92,511,514.94,137243,514.94
10-Oct-2008,500.01,556.69,475.01,535,154582,535
13-Oct-2008,545,567.5,523.63,555,151372,555
14-Oct-2008,557,563.12,523.35,534,100967,534
15-Oct-2008,530,530,501.02,511.5,92176,511.5
16-Oct-2008,515,554.12,505.01,535,102835,535
17-Oct-2008,508,538.26,508,510.6,55573,510.6
20-Oct-2008,512.15,560.05,512.15,553.01,156740,553.01
21-Oct-2008,543.66,572.02,543.66,550.3,118803,550.3
22-Oct-2008,535,557.5,525,539.25,80999,539.25
23-Oct-2008,525,530.14,485,510.39,258787,510.39
24-Oct-2008,477,508.84,475.14,492.04,121369,492.04
27-Oct-2008,493,512.57,480,480,65937,480
28-Oct-2008,487,495.5,450,489.47,90056,489.47
29-Oct-2008,488,509.9,479.61,492,113697,492
30-Oct-2008,505.58,508.86,492.5,503.4,90554,503.4
31-Oct-2008,502.23,505.8,485,490.21,142180,490.21
03-Nov-2008,500,511.84,491.97,498.49,127229,498.49
04-Nov-2008,500,503.68,476.94,494,182735,494
05-Nov-2008,480,501.02,467.18,467.94,135424,467.94
06-Nov-2008,465,475.96,427.08,438.08,217301,438.08
07-Nov-2008,442.1,442.1,417,427.62,142918,427.62
10-Nov-2008,438.4,439,381.54,385.83,253151,385.83
11-Nov-2008,380,391.45,368.47,375.37,240389,375.37
12-Nov-2008,374.5,376.01,343.03,344.05,265500,344.05
13-Nov-2008,350,390.36,341.59,390.36,257120,390.36
14-Nov-2008,383.78,400,368.11,395,138531,395
17-Nov-2008,388.3,392.58,362.63,372.73,98191,372.73
18-Nov-2008,372,384.94,362.93,374.9,84494,374.9
19-Nov-2008,374.64,376.65,338.35,338.45,98855,338.45
20-Nov-2008,331.86,363.64,327.81,341.38,137124,341.38
21-Nov-2008,344.36,353.98,316.82,347.18,122370,347.18
24-Nov-2008,351.88,397.5,351.02,386.16,87472,386.16
25-Nov-2008,404.88,417.5,386.16,409.5,147236,409.5
26-Nov-2008,404.75,437.09,392.51,431.3,81778,431.3
