Date,Open,High,Low,Close,Volume,AdjClose
08-Jan-2002,28.44,28.88,28.28,28.88,31800,28.88
09-Jan-2002,29,30.09,29,29.5,27600,29.5
10-Jan-2002,29.5,29.88,29.38,29.88,15800,29.88
11-Jan-2002,30,30.38,29.9,30,49000,30
14-Jan-2002,29.88,30.22,29.5,29.5,26000,29.5
15-Jan-2002,29.62,29.75,29.52,29.75,9600,29.75
16-Jan-2002,29.88,30.12,29.72,29.95,13200,29.95
17-Jan-2002,30,30,29.38,29.72,12200,29.72
18-Jan-2002,29.62,29.86,28.75,28.75,10600,28.75
22-Jan-2002,28.88,29,28.38,28.38,16400,28.38
23-Jan-2002,28.38,28.88,28.38,28.68,40600,28.68
24-Jan-2002,28.55,28.88,28.55,28.72,11400,28.72
25-Jan-2002,28.8,28.8,28.12,28.12,9400,28.12
28-Jan-2002,28.12,28.75,27.88,28.62,52800,28.62
29-Jan-2002,28.62,28.75,28.2,28.44,21200,28.44
30-Jan-2002,28.55,29.1,28.45,28.85,28800,28.85
31-Jan-2002,28.75,28.88,28.25,28.59,39600,28.59
01-Feb-2002,28.59,28.88,28.55,28.83,22200,28.83
04-Feb-2002,29,29.2,28.62,28.62,36400,28.62
05-Feb-2002,28.62,28.75,28.38,28.62,32200,28.62
06-Feb-2002,28.75,28.75,28.58,28.6,85800,28.6
07-Feb-2002,28.75,30.62,28.75,30.5,124600,30.5
08-Feb-2002,30.75,32,30.75,32,66200,32
11-Feb-2002,32.12,32.85,32.12,32.75,78600,32.75
12-Feb-2002,32.75,33.25,32.75,32.92,44600,32.92
13-Feb-2002,32.88,33.3,32.62,32.9,38800,32.9
14-Feb-2002,32.9,33.3,32.88,32.88,88200,32.88
15-Feb-2002,32.9,32.98,32.52,32.52,27200,32.52
19-Feb-2002,32.5,32.5,32.12,32.35,42800,32.35
20-Feb-2002,32.4,33.62,32.38,33.62,38200,33.62
21-Feb-2002,33.52,33.72,33.05,33.08,41600,33.08
22-Feb-2002,33.02,33.76,33.02,33.75,29600,33.75
25-Feb-2002,33.78,34.22,33.78,34,58000,34
26-Feb-2002,34.12,34.38,32.75,32.88,86800,32.88
27-Feb-2002,32.62,33.1,32.62,32.65,77400,32.65
28-Feb-2002,32.65,32.91,32.5,32.72,42000,32.72
01-Mar-2002,32.72,32.82,32.7,32.82,40200,32.82
04-Mar-2002,32.75,32.85,32,32.48,27800,32.48
05-Mar-2002,32.48,33.36,32.25,32.62,184800,32.62
06-Mar-2002,32.5,33.62,32.5,33.5,41200,33.5
07-Mar-2002,33.62,34.62,33,33,65400,33
08-Mar-2002,33.2,33.2,32.75,33,47300,33
11-Mar-2002,32.9,33.5,32.6,32.85,72000,32.85
12-Mar-2002,32.85,32.85,32.25,32.52,46100,32.52
13-Mar-2002,32.4,32.85,32.2,32.69,65900,32.69
14-Mar-2002,32.6,33.6,32.6,33.6,82300,33.6
15-Mar-2002,33.6,36.1,33.6,36.1,88300,36.1
18-Mar-2002,37.5,38,36.2,36.8,104800,36.8
19-Mar-2002,36.8,37.4,36.49,37.1,56400,37.1
20-Mar-2002,37,37.25,36.7,37,96200,37
21-Mar-2002,37.25,37.35,37,37.25,78100,37.25
22-Mar-2002,37,37.5,37,37.2,116800,37.2
25-Mar-2002,37.5,37.5,37,37,101000,37
26-Mar-2002,36.9,37.5,36.5,37.5,38900,37.5
27-Mar-2002,37,37.75,37,37.4,46600,37.4
28-Mar-2002,37.45,37.95,37.15,37.55,61300,37.55
01-Apr-2002,37.2,37.2,36.3,36.57,50200,36.57
02-Apr-2002,36.7,38.23,36.62,37.3,54000,37.3
03-Apr-2002,37.1,38,37.01,37.23,21500,37.23
04-Apr-2002,37.7,38.3,37.3,37.45,34600,37.45
05-Apr-2002,37.6,39.2,37.6,38.9,52400,38.9
08-Apr-2002,38.8,40.75,38.8,40.25,108300,40.25
09-Apr-2002,38.5,39.96,38.5,39.4,69200,39.4
10-Apr-2002,39.2,40.15,39.2,40,39900,40
11-Apr-2002,39.75,40.1,39.6,39.95,59500,39.95
12-Apr-2002,40.15,42.1,39.8,42.1,65400,42.1
15-Apr-2002,41.95,42.25,40.81,41.4,69900,41.4
16-Apr-2002,41.4,41.4,40.95,41.2,44300,41.2
17-Apr-2002,41.25,43.33,40.75,40.75,113200,40.75
18-Apr-2002,40.5,40.9,40.4,40.9,34400,40.9
19-Apr-2002,41.3,41.97,41.1,41.71,30300,41.71
22-Apr-2002,41.95,42.75,41.9,42.75,38300,42.75
23-Apr-2002,42.5,42.9,42.26,42.3,48300,42.3
24-Apr-2002,42.6,46.03,42.6,45.85,476500,45.85
25-Apr-2002,45.6,46.2,45.45,46.2,77200,46.2
26-Apr-2002,46.2,46.7,45.8,46.1,117300,46.1
29-Apr-2002,46,46.1,45.8,46,156800,46
30-Apr-2002,46,48.3,46,48.3,83900,48.3
01-May-2002,48.3,48.3,47.15,47.9,121000,47.9
02-May-2002,47.97,48,47.75,47.93,132700,47.93
03-May-2002,48,48.18,47.5,47.65,143900,47.65
06-May-2002,47.8,49.1,47.5,48,128700,48
07-May-2002,47.95,48.09,47.5,47.85,250600,47.85
08-May-2002,47.8,48.1,47.8,48,175100,48
09-May-2002,48,48,47.45,47.51,68500,47.51
10-May-2002,47.7,47.95,45.67,46,100100,46
13-May-2002,45.85,46.6,45.75,46.54,180600,46.54
14-May-2002,46.65,47.2,46.25,47.09,148700,47.09
15-May-2002,46.99,47.45,46.9,47.35,39800,47.35
16-May-2002,47.55,48.4,47.5,47.8,78800,47.8
17-May-2002,47.95,50,47.95,50,92900,50
20-May-2002,50,50,48.25,48.25,77600,48.25
21-May-2002,48.12,49.9,47.45,48.06,87100,48.06
22-May-2002,45,45,41.4,42.2,719600,42.2
23-May-2002,42,43.85,41.55,43.02,311600,43.02
24-May-2002,42.8,42.95,42.76,42.76,98600,42.76
28-May-2002,42.6,43.39,42.6,43.2,189200,43.2
29-May-2002,43.35,43.65,43.15,43.65,165600,43.65
30-May-2002,43.65,44.25,43.65,44,190400,44
31-May-2002,44.25,44.4,44.2,44.26,109100,44.26
03-Jun-2002,44.35,44.35,42.72,42.75,55200,42.75
04-Jun-2002,43.25,43.25,42.35,42.49,97600,42.49
05-Jun-2002,42.48,42.48,41.5,41.55,115900,41.55
06-Jun-2002,41.3,41.3,38.75,40.16,349100,40.16
07-Jun-2002,40.16,44.45,39.92,44.45,185100,44.45
10-Jun-2002,44.25,44.25,42.9,43.6,122400,43.6
11-Jun-2002,43.8,44,42.86,42.87,68000,42.87
12-Jun-2002,46,46.2,43.95,45.95,275700,45.95
13-Jun-2002,45.9,49,45.72,46.61,197600,46.61
14-Jun-2002,46.45,48.85,46.15,48.6,169900,48.6
17-Jun-2002,48.7,51,48.6,49.75,194800,49.75
18-Jun-2002,49.6,49.6,48.7,48.93,155500,48.93
19-Jun-2002,48.73,50.74,48.73,50.51,244200,50.51
20-Jun-2002,50.51,50.51,47,47,198400,47
21-Jun-2002,47,47.55,46.6,47.45,197300,47.45
24-Jun-2002,47.7,48.25,46.14,48.25,122800,48.25
25-Jun-2002,49,49.04,47.01,47.05,92300,47.05
26-Jun-2002,46.25,46.58,45.6,45.75,108400,45.75
27-Jun-2002,46.1,48.9,45.75,47.44,94400,47.44
28-Jun-2002,47.45,47.45,45.5,45.51,291400,45.51
01-Jul-2002,45.51,45.51,42.8,43.2,182400,43.2
02-Jul-2002,42.8,42.95,40.8,41.84,207500,41.84
03-Jul-2002,41.6,41.6,38.65,40.41,427700,40.41
05-Jul-2002,40.41,42.6,40.41,41.9,70300,41.9
08-Jul-2002,41.2,41.2,39.99,40.01,198800,40.01
09-Jul-2002,39.99,40.05,39.45,39.5,221800,39.5
10-Jul-2002,39.6,39.7,38.82,39.01,174500,39.01
11-Jul-2002,38.85,39.8,37.5,39.65,233000,39.65
12-Jul-2002,39.65,39.75,38.46,38.98,134500,38.98
15-Jul-2002,38.75,39.49,37.01,39.19,104700,39.19
16-Jul-2002,39.1,41.39,39.1,40.9,233500,40.9
17-Jul-2002,41.75,41.75,39.8,40.01,128000,40.01
18-Jul-2002,39.95,40,38.4,38.4,45200,38.4
19-Jul-2002,38.2,38.99,37.46,37.75,94900,37.75
22-Jul-2002,36.5,38.35,36.5,37.45,131600,37.45
23-Jul-2002,37.4,37.9,35.5,36,155800,36
24-Jul-2002,35.7,37.8,34.9,37.71,188100,37.71
25-Jul-2002,37.71,39,36.84,39,245300,39
26-Jul-2002,39,39.75,38.5,39.75,114500,39.75
29-Jul-2002,41,42.76,40.81,42.15,195400,42.15
30-Jul-2002,41.99,41.99,40.57,41,167000,41
31-Jul-2002,41.24,41.43,40.25,41.19,113000,41.19
01-Aug-2002,41.5,41.61,40.92,41,107700,41
02-Aug-2002,41.23,41.23,39.5,39.5,79900,39.5
05-Aug-2002,39.5,40.22,39.4,39.55,73900,39.55
06-Aug-2002,40.75,41.3,40.41,40.51,206100,40.51
07-Aug-2002,40.51,41.7,39.95,40,165900,40
08-Aug-2002,40.25,42.6,40.25,41.75,516600,41.75
09-Aug-2002,41.7,41.84,41.25,41.58,192500,41.58
12-Aug-2002,41.68,41.68,40.6,41.16,81800,41.16
13-Aug-2002,41.15,41.49,39.65,39.65,62500,39.65
14-Aug-2002,39.4,40.5,38.4,40.25,108500,40.25
15-Aug-2002,40.3,41.49,39.75,41.49,77900,41.49
16-Aug-2002,40.95,41.65,40.5,40.7,67600,40.7
19-Aug-2002,40.9,41.4,40.53,40.8,78000,40.8
20-Aug-2002,40.6,41.2,40.25,40.93,176700,40.93
21-Aug-2002,41,41.7,40.5,41.55,56300,41.55
22-Aug-2002,42,44.25,41.8,44.25,112300,44.25
23-Aug-2002,44.2,44.2,43.05,43.75,99700,43.75
26-Aug-2002,44.25,44.25,41.5,43.35,91600,43.35
27-Aug-2002,43.35,44.5,43.15,44.3,213000,44.3
28-Aug-2002,44.15,44.15,41.3,41.3,201600,41.3
29-Aug-2002,41.45,43.5,41.45,43.21,178600,43.21
30-Aug-2002,43.45,43.45,41.95,41.95,145800,41.95
03-Sep-2002,41.25,41.49,39.4,39.5,134700,39.5
04-Sep-2002,38,43.5,38,43.5,265800,43.5
05-Sep-2002,43.25,43.26,42.17,42.85,187800,42.85
06-Sep-2002,42.95,44.25,42.87,44.25,148300,44.25
09-Sep-2002,44.25,45.94,43.57,45.94,106800,45.94
10-Sep-2002,45.99,45.99,44,44.8,308500,44.8
11-Sep-2002,44.9,45.5,43.75,43.75,63500,43.75
12-Sep-2002,43.5,43.5,42.5,42.81,47100,42.81
13-Sep-2002,42.9,43.3,41.69,42.1,121900,42.1
16-Sep-2002,42.05,42.49,41.36,41.75,80700,41.75
17-Sep-2002,41.85,42.2,41,41.1,112800,41.1
18-Sep-2002,41.15,41.15,39.89,40.65,132400,40.65
19-Sep-2002,40.05,40.05,38.59,38.59,179600,38.59
20-Sep-2002,38.8,40.08,38.3,40.08,225000,40.08
23-Sep-2002,40.3,40.3,38.8,39.14,145900,39.14
24-Sep-2002,38.9,39.85,38.25,38.26,237500,38.26
25-Sep-2002,38.35,38.35,37.01,37.01,208400,37.01
26-Sep-2002,37.01,40.3,37.01,39.9,219000,39.9
27-Sep-2002,39.8,40.04,38.4,38.4,95100,38.4
30-Sep-2002,38.85,38.85,37.5,37.66,80100,37.66
01-Oct-2002,37.66,40,37.15,40,177700,40
02-Oct-2002,40,42,39.55,40.25,168300,40.25
03-Oct-2002,39.95,40.2,39.65,39.75,94300,39.75
04-Oct-2002,39.6,39.7,38,38.06,88100,38.06
07-Oct-2002,37.9,38.24,36.25,37.15,151600,37.15
08-Oct-2002,37.26,38,37,38,78100,38
09-Oct-2002,38,39.85,37.3,38.85,320600,38.85
10-Oct-2002,39,39.15,38,38.88,88600,38.88
11-Oct-2002,38.88,39.7,38.21,38.6,95000,38.6
14-Oct-2002,38.7,40.25,38.7,40.05,54700,40.05
15-Oct-2002,40.05,42.45,40.05,42.45,160600,42.45
16-Oct-2002,42.2,42.2,40.6,41.37,158500,41.37
17-Oct-2002,42,42.1,40.83,41.2,206600,41.2
18-Oct-2002,41.21,41.74,40.85,41.65,67500,41.65
21-Oct-2002,41.6,41.8,41,41.4,86300,41.4
22-Oct-2002,41.3,41.4,40.28,40.5,40100,40.5
23-Oct-2002,40.4,40.53,39.95,40.4,117900,40.4
24-Oct-2002,40.5,42.15,40.5,41.6,210400,41.6
25-Oct-2002,41.5,42.8,41.2,42.8,43500,42.8
28-Oct-2002,42.4,42.65,41.5,41.98,73500,41.98
29-Oct-2002,41.98,41.98,40.8,41.5,71800,41.5
30-Oct-2002,41.6,41.7,40.97,41.5,108800,41.5
31-Oct-2002,41.6,42.99,41.55,42.61,86000,42.61
01-Nov-2002,42.61,44.2,42.21,44.2,89100,44.2
04-Nov-2002,44.3,45,43.85,43.91,156200,43.91
05-Nov-2002,43.75,43.75,43.12,43.26,180700,43.26
06-Nov-2002,43.2,44.38,43,43.25,170200,43.25
07-Nov-2002,43.25,45.9,43.25,45.9,169900,45.9
08-Nov-2002,45.9,45.9,43.95,44.4,320300,44.4
11-Nov-2002,44.45,44.45,42.7,42.8,127400,42.8
12-Nov-2002,42.9,43.6,42.6,43,134400,43
13-Nov-2002,43,43.6,42.97,42.98,99800,42.98
14-Nov-2002,43.05,43.1,42.2,42.6,53200,42.6
15-Nov-2002,42.5,44.19,42.5,44.01,116100,44.01
18-Nov-2002,44.25,45.07,43.45,43.46,87700,43.46
19-Nov-2002,43.4,44.25,43.2,43.6,61200,43.6
20-Nov-2002,43.6,44.71,43.6,44.65,76900,44.65
21-Nov-2002,44.4,44.4,42.85,42.85,124000,42.85
22-Nov-2002,42.85,42.86,42.01,42.14,78000,42.14
25-Nov-2002,42.14,42.42,40.65,41.01,111400,41.01
26-Nov-2002,41,41.05,39.85,40.95,90000,40.95
27-Nov-2002,40.94,41.85,40.9,41.08,44700,41.08
29-Nov-2002,41.1,41.1,39.5,39.5,29900,39.5
02-Dec-2002,39.6,40.15,38.3,39.17,219000,39.17
03-Dec-2002,39.2,39.76,38.57,39.05,54100,39.05
04-Dec-2002,39.1,40.6,39.1,40.1,56700,40.1
05-Dec-2002,40.3,40.62,39.45,39.8,54600,39.8
06-Dec-2002,39.9,40.19,39.4,39.85,80000,39.85
09-Dec-2002,39.65,40.71,39.5,40.55,60600,40.55
10-Dec-2002,40.55,41.89,40.55,41.79,200600,41.79
11-Dec-2002,41.79,42.61,41.7,42.3,101200,42.3
12-Dec-2002,42.5,43.85,42.5,43.7,133500,43.7
13-Dec-2002,43.75,43.82,42.25,42.25,73300,42.25
16-Dec-2002,42.15,42.35,41.51,42.35,54500,42.35
17-Dec-2002,42.25,42.35,38.9,39.98,202800,39.98
18-Dec-2002,39.98,40.1,39.4,39.91,112900,39.91
19-Dec-2002,39.9,40.3,39.45,40.02,170100,40.02
20-Dec-2002,40.15,40.51,40,40.5,109400,40.5
23-Dec-2002,40.25,40.55,40.25,40.3,157700,40.3
24-Dec-2002,40.31,40.33,40.2,40.25,67600,40.25
26-Dec-2002,40.25,40.85,40.25,40.5,125900,40.5
27-Dec-2002,40.75,41.1,40,40.27,78300,40.27
30-Dec-2002,40.35,40.54,39.74,39.95,158600,39.95
31-Dec-2002,39.93,39.93,38.5,38.7,110000,38.7
02-Jan-2003,38.45,38.88,38.2,38.21,159900,38.21
03-Jan-2003,38.11,38.79,37,37.99,121300,37.99
06-Jan-2003,37.8,38.6,37.8,38.55,129500,38.55
07-Jan-2003,38.5,39.09,38.5,38.82,80100,38.82
08-Jan-2003,38.8,39.11,38.4,38.4,98600,38.4
09-Jan-2003,38.55,38.98,38.55,38.9,50300,38.9
10-Jan-2003,38.85,38.85,37.36,37.36,191200,37.36
13-Jan-2003,37.55,37.57,35.02,37,251900,37
14-Jan-2003,37,37.97,36.85,37.08,86900,37.08
15-Jan-2003,37.08,37.08,36,36.6,176500,36.6
16-Jan-2003,36.6,37.47,36.6,37.15,164300,37.15
17-Jan-2003,36.85,37.2,36.68,36.73,97300,36.73
21-Jan-2003,36.73,37,36.19,36.2,69200,36.2
22-Jan-2003,36,36,35.2,35.49,108500,35.49
23-Jan-2003,35.48,36.03,35.27,35.4,58000,35.4
24-Jan-2003,35.3,35.49,34.82,35.19,119900,35.19
27-Jan-2003,35,35.3,34.4,34.68,71800,34.68
28-Jan-2003,34.6,35.37,33.88,35.37,62000,35.37
29-Jan-2003,35.07,35.19,34.15,35.19,69100,35.19
30-Jan-2003,35.3,35.3,34.52,34.85,64400,34.85
31-Jan-2003,34.7,35.5,34.65,35.4,119800,35.4
03-Feb-2003,35,35.69,34.95,35.65,81400,35.65
04-Feb-2003,35.35,35.35,34.4,35.25,59600,35.25
05-Feb-2003,35.25,35.65,35.01,35.5,69600,35.5
06-Feb-2003,35.25,35.26,34.63,34.77,93200,34.77
07-Feb-2003,34.55,34.56,33.45,33.55,73100,33.55
10-Feb-2003,33.4,33.7,33.3,33.68,176300,33.68
11-Feb-2003,33.65,34.25,33.61,34.1,48300,34.1
12-Feb-2003,34.2,34.2,33.45,33.5,53100,33.5
13-Feb-2003,33.4,33.85,33.2,33.4,73800,33.4
14-Feb-2003,33.4,36,33.39,36,483900,36
18-Feb-2003,36,39,36,37.87,195600,37.87
19-Feb-2003,37.95,38.49,37.56,37.6,45000,37.6
20-Feb-2003,37.3,38,37.2,38,97800,38
21-Feb-2003,38,38.48,37.78,38.14,67000,38.14
24-Feb-2003,38,38,35.56,35.56,72200,35.56
25-Feb-2003,35.4,35.7,34.85,35.7,128100,35.7
26-Feb-2003,35.73,35.88,35.2,35.7,35200,35.7
27-Feb-2003,35.64,36.15,35.15,36.1,85100,36.1
28-Feb-2003,36,36.44,35.8,35.95,29200,35.95
03-Mar-2003,35.86,36.2,35.5,35.5,49900,35.5
04-Mar-2003,35.6,35.72,35.3,35.31,97200,35.31
05-Mar-2003,35.2,35.7,35.01,35.65,31800,35.65
06-Mar-2003,35.6,35.75,35.3,35.4,29800,35.4
07-Mar-2003,35.3,35.7,34.95,35.55,61100,35.55
10-Mar-2003,35.5,35.7,35.3,35.65,51100,35.65
11-Mar-2003,35.5,35.59,35.3,35.45,174600,35.45
12-Mar-2003,35.35,35.35,34.5,34.7,163000,34.7
13-Mar-2003,34.9,35.39,34.65,35.38,66700,35.38
14-Mar-2003,35.38,35.55,35.2,35.25,40200,35.25
17-Mar-2003,35.35,35.45,35.1,35.23,91200,35.23
18-Mar-2003,35.15,35.15,34.6,34.67,109100,34.67
19-Mar-2003,34.5,34.5,34.27,34.39,59000,34.39
20-Mar-2003,34.25,34.25,33.55,34,86000,34
21-Mar-2003,34,36.83,34,36.83,120000,36.83
24-Mar-2003,36.5,36.5,35.25,35.6,67400,35.6
25-Mar-2003,35.5,36.41,35.32,36.41,51100,36.41
26-Mar-2003,36.55,36.84,35.61,35.61,50600,35.61
27-Mar-2003,35.55,35.55,35.05,35.52,61700,35.52
28-Mar-2003,35.4,36.38,35.35,36.29,46300,36.29
31-Mar-2003,36.29,36.75,35.65,35.75,93200,35.75
01-Apr-2003,35.75,36.55,35.35,36.55,155700,36.55
02-Apr-2003,36.75,37.85,36.75,36.8,47800,36.8
03-Apr-2003,36.8,37.75,36.7,37.2,39500,37.2
04-Apr-2003,37.35,37.45,36,36.35,41300,36.35
07-Apr-2003,36.35,37.28,36.15,36.3,65700,36.3
08-Apr-2003,36.2,36.55,36.2,36.39,50200,36.39
09-Apr-2003,36.7,36.7,36.2,36.45,51500,36.45
10-Apr-2003,36.45,36.55,36.04,36.5,41000,36.5
11-Apr-2003,36.75,37.5,36.2,36.28,40600,36.28
14-Apr-2003,36.5,37.1,36.5,36.75,39000,36.75
15-Apr-2003,36.65,36.8,36.24,36.3,29000,36.3
16-Apr-2003,36.55,36.65,35.92,36,40100,36
17-Apr-2003,36.05,36.35,35.97,36.35,26300,36.35
21-Apr-2003,36.3,36.7,35.99,36.14,127200,36.14
22-Apr-2003,36,37.43,36,37.27,148600,37.27
23-Apr-2003,37.45,38.25,37.39,38.2,105000,38.2
24-Apr-2003,38.2,38.5,38,38.3,81200,38.3
25-Apr-2003,38.5,38.92,37.95,38.8,87700,38.8
28-Apr-2003,38.95,38.95,38.5,38.55,50400,38.55
29-Apr-2003,38.7,39,38.5,38.9,145200,38.9
30-Apr-2003,45,48.45,44.1,46.75,998400,46.75
01-May-2003,47.5,47.85,46.82,47.6,478800,47.6
02-May-2003,47.2,49,47.2,48.9,222800,48.9
05-May-2003,50,50.3,48.81,49.09,245300,49.09
06-May-2003,49,49,48.15,48.28,197900,48.28
07-May-2003,48.2,48.28,47.51,47.65,95800,47.65
08-May-2003,47.5,47.5,46.5,47.15,84000,47.15
09-May-2003,47.3,47.95,47.02,47.85,117100,47.85
12-May-2003,47.5,48.49,47.45,48.4,109600,48.4
13-May-2003,48.25,48.25,47.8,48,137600,48
14-May-2003,48.1,48.45,47.8,48.37,67900,48.37
15-May-2003,48.37,49.2,48.37,48.85,96400,48.85
16-May-2003,48.8,50.05,48.8,50,251500,50
19-May-2003,50,50,48.85,48.85,178100,48.85
20-May-2003,48.85,55.85,48.75,54.95,794100,54.95
21-May-2003,54.96,56.99,53.1,56.7,636100,56.7
22-May-2003,54.92,60,56.6,58.75,538200,58.75
23-May-2003,58.75,59.89,58.07,58.19,297400,58.19
27-May-2003,58.19,58.25,57.55,57.82,313700,57.82
28-May-2003,57.82,59.65,57.82,59.31,280100,59.31
29-May-2003,59.31,59.31,57,58.25,392300,58.25
30-May-2003,58.4,59.79,58.4,59,197900,59
02-Jun-2003,59.25,59.95,58.25,58.25,193500,58.25
03-Jun-2003,57.8,58.95,57.63,58.5,83400,58.5
04-Jun-2003,58.4,59.41,58.3,59.08,62800,59.08
05-Jun-2003,59.08,61.5,58.7,61.43,374500,61.43
06-Jun-2003,61.5,62.85,61.17,62.05,260300,62.05
09-Jun-2003,61.7,61.8,57.8,58.45,173500,58.45
10-Jun-2003,58.55,59.45,57.71,59.3,197700,59.3
11-Jun-2003,59.4,59.69,58.55,58.95,124700,58.95
12-Jun-2003,59.1,59.95,59,59.15,200500,59.15
13-Jun-2003,59.25,59.48,58.52,59.2,103800,59.2
16-Jun-2003,59.2,59.9,58.65,59.9,83400,59.9
17-Jun-2003,60.2,60.6,59.15,59.95,93700,59.95
18-Jun-2003,59.97,59.97,58.79,59.7,90000,59.7
19-Jun-2003,59.6,59.6,55.8,57.31,240800,57.31
20-Jun-2003,57.3,57.35,56.1,56.45,122700,56.45
23-Jun-2003,56.7,56.73,54.1,55.2,187500,55.2
24-Jun-2003,55,55.78,53.9,55,235200,55
25-Jun-2003,54.9,55.45,54.61,55,80700,55
26-Jun-2003,55,57.25,55,56.81,111400,56.81
27-Jun-2003,57.75,57.9,55.72,56.15,103400,56.15
30-Jun-2003,55.8,56.83,55.35,55.35,544600,55.35
01-Jul-2003,55.6,56.94,55.37,56.55,233900,56.55
02-Jul-2003,56.75,58.6,56.75,58.6,173500,58.6
03-Jul-2003,58.4,59.25,58.2,59.2,116000,59.2
07-Jul-2003,59.4,60.23,59.39,60.19,199100,60.19
08-Jul-2003,60.3,60.4,59.55,60.15,183000,60.15
09-Jul-2003,60.15,60.19,59.55,59.94,75600,59.94
10-Jul-2003,59.7,59.71,57.4,58.99,149800,58.99
11-Jul-2003,58.79,58.79,57.75,57.8,70800,57.8
14-Jul-2003,57.98,58.7,57.98,58.2,72700,58.2
15-Jul-2003,58.45,59.3,58.2,58.51,109400,58.51
16-Jul-2003,58.65,58.85,57.43,57.67,113200,57.67
17-Jul-2003,57.6,58,56.65,56.8,134300,56.8
18-Jul-2003,58,61.25,58,61,200100,61
21-Jul-2003,61.1,62,60,61.61,236400,61.61
22-Jul-2003,61.7,61.8,60.93,61.15,149600,61.15
23-Jul-2003,61.25,61.32,60.67,61.1,47600,61.1
24-Jul-2003,61.55,61.55,60.76,61,65700,61
25-Jul-2003,61.17,62.5,61.05,62.1,99300,62.1
28-Jul-2003,57.5,57.5,53.35,55.55,713600,55.55
29-Jul-2003,55.5,56.15,54.07,55.36,276400,55.36
30-Jul-2003,55.36,56.74,55.1,56.15,99600,56.15
31-Jul-2003,56.15,56.15,55.51,56,119300,56
01-Aug-2003,55.85,55.89,55.45,55.52,88700,55.52
04-Aug-2003,56,56,54.85,54.98,219800,54.98
05-Aug-2003,54,54.45,53.06,53.23,246200,53.23
06-Aug-2003,53.5,53.55,51.4,52.05,290900,52.05
07-Aug-2003,52.15,53.55,51.39,53.5,225000,53.5
08-Aug-2003,53.75,53.89,52.94,53.05,98600,53.05
11-Aug-2003,53.1,53.35,52.08,52.1,143200,52.1
12-Aug-2003,52.1,52.33,51.68,52.13,75300,52.13
13-Aug-2003,52.15,52.28,51.55,51.7,136200,51.7
14-Aug-2003,51.85,51.85,51.13,51.53,98800,51.53
15-Aug-2003,51.63,51.63,51.63,51.63,3800,51.63
18-Aug-2003,51.55,53.88,51.55,52,78100,52
19-Aug-2003,52,52,51.6,51.95,61300,51.95
20-Aug-2003,51.95,52.14,51.61,51.68,33400,51.68
21-Aug-2003,51.65,51.92,51.3,51.65,84700,51.65
22-Aug-2003,51,51.89,51,51.3,181200,51.3
25-Aug-2003,51.3,51.58,50.6,50.6,78600,50.6
26-Aug-2003,50.6,51.1,50.48,50.98,55400,50.98
27-Aug-2003,51.3,51.4,50.92,50.95,44000,50.95
28-Aug-2003,51,51.45,50.8,51.35,62500,51.35
29-Aug-2003,51.35,51.45,50.94,51.15,49000,51.15
02-Sep-2003,51.11,51.65,51.1,51.65,109800,51.65
03-Sep-2003,51.75,53.48,51.75,52.56,171100,52.56
04-Sep-2003,52.75,53.93,52.5,53.93,72900,53.93
05-Sep-2003,54.3,54.3,51.69,52,89100,52
08-Sep-2003,52,53.4,51.75,52.95,49600,52.95
09-Sep-2003,52.95,53.5,52.25,52.5,52900,52.5
10-Sep-2003,52.3,52.3,51.7,51.83,144700,51.83
11-Sep-2003,52,52,51.1,51.3,64900,51.3
12-Sep-2003,51.3,51.65,50.9,51.5,248800,51.5
15-Sep-2003,51.75,51.95,51.12,51.17,45000,51.17
16-Sep-2003,51.1,51.45,50.8,51.26,167100,51.26
17-Sep-2003,51.25,51.85,51.2,51.5,99900,51.5
18-Sep-2003,51.3,51.7,51,51.37,141400,51.37
19-Sep-2003,51.25,51.25,51,51.02,46200,51.02
22-Sep-2003,51.02,51.15,50.95,51.01,116700,51.01
23-Sep-2003,51.01,51.35,51,51.05,105600,51.05
24-Sep-2003,51.2,51.7,50.6,51.7,548900,51.7
25-Sep-2003,51.9,51.99,51,51.01,146400,51.01
26-Sep-2003,51,51.05,50.85,51,213900,51
29-Sep-2003,51,51.07,48.52,51.02,280600,51.02
30-Sep-2003,51.01,51.25,50.8,51,315900,51
01-Oct-2003,51,51.1,50.75,51,159700,51
02-Oct-2003,51,51.72,50.95,51.66,80100,51.66
03-Oct-2003,51.75,52.9,51.73,52.15,140300,52.15
06-Oct-2003,52,52,51.4,51.4,32600,51.4
07-Oct-2003,51.3,52.85,51.05,52.1,70500,52.1
08-Oct-2003,52.35,52.95,52.3,52.49,81300,52.49
09-Oct-2003,52.7,53.1,52.3,52.83,106900,52.83
10-Oct-2003,52.83,54.26,52.63,53.6,130400,53.6
13-Oct-2003,53.61,53.75,53.2,53.25,80500,53.25
14-Oct-2003,53.26,53.45,53.2,53.4,28000,53.4
15-Oct-2003,53.5,53.65,52.76,52.85,58600,52.85
16-Oct-2003,52.45,52.6,52.4,52.42,32800,52.42
17-Oct-2003,52.5,52.65,51.55,52.08,49600,52.08
20-Oct-2003,52,52.1,51.35,51.5,45800,51.5
21-Oct-2003,51.4,52.1,51,51.95,40400,51.95
22-Oct-2003,51.8,51.8,51.05,51.19,65800,51.19
