Date,Open,High,Low,Close,Volume,AdjClose
08-Sep-2017,71.36,71.62,70.6,70.74,407780,70.74
11-Sep-2017,71.55,72.74,71.33,72.01,360634,72.01
12-Sep-2017,72.23,72.75,70.28,71.83,882923,71.83
13-Sep-2017,71.3,72.81,71.3,72.43,184629,72.43
14-Sep-2017,72.45,73.53,72.03,73.46,137421,73.46
15-Sep-2017,73.74,74.88,73.43,74.38,747526,74.38
18-Sep-2017,74.31,74.82,73.55,73.75,186659,73.75
19-Sep-2017,73.8,74.5,73.63,74.44,161109,74.44
20-Sep-2017,74.56,74.95,74.14,74.57,274760,74.57
21-Sep-2017,74.65,75.25,74.25,75.08,118472,75.08
22-Sep-2017,74.97,77.15,74.97,76.97,155230,76.97
25-Sep-2017,76.93,77.89,76.18,77.07,104306,77.07
26-Sep-2017,77.12,78.18,76.99,77.62,204293,77.62
27-Sep-2017,78,80.11,77.75,79.87,236401,79.87
28-Sep-2017,79.72,80.82,79.01,80.79,145426,80.79
29-Sep-2017,80.8,81.1,78.84,79.51,283642,79.51
02-Oct-2017,79.59,81.09,78.84,81.09,158069,81.09
03-Oct-2017,77.89,78.5,75.93,77.59,334460,77.59
04-Oct-2017,77.42,77.44,75.79,76.09,313446,76.09
05-Oct-2017,76.57,77.39,76.28,77.3,117212,77.3
06-Oct-2017,77.11,77.91,77.04,77.9,265908,77.9
09-Oct-2017,77.9,78.06,76.9,77.38,109879,77.38
10-Oct-2017,77.9,78.03,77.19,77.55,131351,77.55
11-Oct-2017,77.88,78.1,77.88,78.02,2426,78.02
12-Oct-2017,77.97,78.83,77.6,78.63,121335,78.63
13-Oct-2017,79.08,79.28,78.25,78.82,167018,78.82
16-Oct-2017,78.88,79.58,78.8,79.18,184292,79.18
17-Oct-2017,78.89,80.6,78.89,80.16,150912,80.16
18-Oct-2017,80.25,81.26,79.99,80.83,140070,80.83
19-Oct-2017,80.24,82.31,80.18,82.2,219383,82.2
20-Oct-2017,85.6,85.8,81.5,82.59,311039,82.59
23-Oct-2017,82.5,82.89,80.54,80.71,297226,80.71
24-Oct-2017,80.93,81.7,79.66,81.33,170654,81.33
25-Oct-2017,81.19,81.2,78.56,79.71,193925,79.71
26-Oct-2017,80.41,82.53,79.33,82.06,151674,82.06
27-Oct-2017,81.93,82.44,80.98,81.31,173071,81.31
30-Oct-2017,80.99,81.51,78.49,78.79,123182,78.79
31-Oct-2017,79.34,80.17,78.96,79.5,336334,79.5
01-Nov-2017,80.45,80.45,78.42,79.47,178814,79.47
02-Nov-2017,79.21,79.64,78.79,79.26,105282,79.26
03-Nov-2017,79.51,80.07,79.09,79.72,328465,79.72
06-Nov-2017,79.83,79.9,78.64,78.7,108999,78.7
07-Nov-2017,78.95,79.33,78.09,78.96,133741,78.96
08-Nov-2017,78.47,78.65,77.22,78.63,88566,78.63
09-Nov-2017,77.75,78.9,76.81,78.52,115650,78.52
10-Nov-2017,78.08,78.86,77.94,78.16,75423,78.16
13-Nov-2017,77,78.51,76.74,78.47,90819,78.47
14-Nov-2017,78.19,79.31,77.14,79.26,124232,79.26
15-Nov-2017,78.92,79.01,77.91,78.19,105306,78.19
16-Nov-2017,78.41,80.04,78.41,79.38,236519,79.38
17-Nov-2017,78.81,79.71,77.93,79.38,84884,79.38
20-Nov-2017,79.47,80,79,79.79,241334,79.79
21-Nov-2017,80,80.23,79.15,80.22,138383,80.22
22-Nov-2017,80.48,80.5,79.56,79.79,77036,79.79
24-Nov-2017,80.09,80.16,79.48,79.89,38082,79.89
27-Nov-2017,79.84,80.56,79.84,80.5,255132,80.5
28-Nov-2017,80.86,83.59,80.59,83.44,148438,83.44
29-Nov-2017,83.42,85.71,83,85.15,173868,85.15
30-Nov-2017,85.45,86.36,85.25,86,194736,86
01-Dec-2017,85.71,85.78,82.53,83.72,157290,83.72
04-Dec-2017,84.88,85.2,82.82,82.97,243755,82.97
05-Dec-2017,83.55,83.58,81.84,81.84,115757,81.84
06-Dec-2017,81.9,82.55,81.51,81.9,76327,81.9
07-Dec-2017,82.2,82.84,81.42,82.2,195363,82.2
08-Dec-2017,82.45,82.91,80.61,80.64,132631,80.64
11-Dec-2017,80.5,80.5,78.36,79,245056,79
12-Dec-2017,79,79.54,78.14,78.22,201881,78.22
13-Dec-2017,78.04,79.71,78.04,78.73,136102,78.73
14-Dec-2017,79,79.67,77.24,77.48,189006,77.48
15-Dec-2017,78.04,80.27,77.96,78.99,571075,78.99
18-Dec-2017,79.89,80.94,79.85,80.68,125541,80.68
19-Dec-2017,80.78,81.94,79.54,79.67,112868,79.67
20-Dec-2017,80.13,81.07,79.33,79.48,105114,79.48
21-Dec-2017,79.48,80.69,79.48,80.19,94471,80.19
22-Dec-2017,80.03,80.15,79.15,79.38,134905,79.38
26-Dec-2017,79.3,79.83,78.4,78.57,66525,78.57
27-Dec-2017,78.55,79.54,77.94,78.58,81141,78.58
28-Dec-2017,78.67,78.68,77.87,78.58,76639,78.58
29-Dec-2017,78.55,79.04,77.5,77.52,113130,77.52
