Date,Open,High,Low,Close,Volume,AdjClose
19-Jun-2015,302,304.96,301.32,302.37,2212364,302.37
22-Jun-2015,305,307.53,302.02,307.25,1683798,307.25
23-Jun-2015,308.2,312.84,308.07,312.32,2046382,312.32
24-Jun-2015,311.98,314.68,308.53,308.66,1650873,308.66
25-Jun-2015,309.25,312,307.98,309.15,1344669,309.15
26-Jun-2015,310.24,310.5,304.13,306.6,4923781,306.6
29-Jun-2015,302.81,305.88,298.15,299.25,1756588,299.25
30-Jun-2015,301.29,304.57,298.8,303.46,2045297,303.46
01-Jul-2015,306.86,310.5,304.4,306.91,1759193,306.91
02-Jul-2015,309.19,309.79,305.01,307.51,1084483,307.51
06-Jul-2015,304.17,308.85,304.03,306.7,1540794,306.7
07-Jul-2015,307.58,308.75,301.87,307,1707162,307
08-Jul-2015,304.94,305.05,298.88,299.67,1694868,299.67
09-Jul-2015,303,305.83,301.88,304.1,1789335,304.1
10-Jul-2015,306.08,313.06,305.84,312.13,2164696,312.13
13-Jul-2015,314.95,318.46,314.71,318.35,2128556,318.35
14-Jul-2015,318.23,322.05,316.49,321.13,1901526,321.13
15-Jul-2015,321.61,322.44,317.8,320.13,1799723,320.13
16-Jul-2015,320.13,322,315.5,317.37,1605232,317.37
17-Jul-2015,316.84,316.96,312.85,316.21,1896764,316.21
20-Jul-2015,316.9,319.29,316.32,317.75,1203466,317.75
21-Jul-2015,317.75,319.06,312.95,317,1826957,317
22-Jul-2015,315,316.8,313.7,315.35,1004241,315.35
23-Jul-2015,316.13,317.08,314.07,314.95,1135650,314.95
24-Jul-2015,315.62,315.62,307.51,308.21,1785807,308.21
27-Jul-2015,330.99,334.38,324,326.98,9622569,326.98
28-Jul-2015,328.12,340,327.81,339.5,4079374,339.5
29-Jul-2015,335.21,340.34,335.06,337.99,2983794,337.99
30-Jul-2015,337.08,337.49,328.81,328.87,2790997,328.87
31-Jul-2015,328.5,332.48,326.29,331.15,2904076,331.15
03-Aug-2015,334.17,336.4,331.2,334.92,2469556,334.92
04-Aug-2015,334.62,337.95,330.88,331,2213522,331
05-Aug-2015,334.52,337.09,332.77,336.64,2067738,336.64
06-Aug-2015,337,339,319.35,319.47,3968866,319.47
07-Aug-2015,320.2,321.47,313.51,321.05,3193142,321.05
10-Aug-2015,323.63,325.27,318.97,321.91,1667672,321.91
11-Aug-2015,320,321.52,316.66,317.49,1707987,317.49
12-Aug-2015,316,317.33,305.05,315.81,3817714,315.81
13-Aug-2015,314,320.19,313.15,315.65,1741795,315.65
14-Aug-2015,315.3,316.39,310.11,314.5,1470716,314.5
17-Aug-2015,315,321.6,312.05,321.25,1327277,321.25
18-Aug-2015,320.25,325,318.43,320.3,1459174,320.3
19-Aug-2015,317.74,320.59,315,318.86,1395853,318.86
20-Aug-2015,316.13,318.99,307.39,307.39,2631815,307.39
21-Aug-2015,301.7,305.84,292.04,298.57,4662000,298.57
24-Aug-2015,280.99,307.26,277.83,291.82,5236400,291.82
25-Aug-2015,300.7,308.16,290,290.63,3477670,290.63
26-Aug-2015,299.77,306.07,291.26,305.98,2957503,305.98
27-Aug-2015,310,315,305.49,312,2737598,312
28-Aug-2015,311.51,312.42,305.02,308.01,2182926,308.01
31-Aug-2015,310.85,312.64,301.02,303.74,2249744,303.74
01-Sep-2015,299.03,302.99,292.54,294.21,3470477,294.21
02-Sep-2015,298.84,302,293,299.61,2304240,299.61
03-Sep-2015,301.8,306.24,296,297.44,1642684,297.44
04-Sep-2015,294.36,299.87,290.14,293.74,1865309,293.74
08-Sep-2015,298.1,300.95,293.75,300.18,1642221,300.18
09-Sep-2015,303.73,303.73,293.77,294.92,1401666,294.92
10-Sep-2015,293.75,299.47,292.88,293.6,1697510,293.6
11-Sep-2015,293.6,295.41,289.82,295.24,1930905,295.24
14-Sep-2015,295.99,296.03,292.52,295.96,1370030,295.96
15-Sep-2015,298.43,304.3,294.94,303.74,1670012,303.74
16-Sep-2015,302.59,304.96,300,303.74,1936975,303.74
17-Sep-2015,304.76,306.65,295.02,301.05,3969399,301.05
18-Sep-2015,296.48,299.32,292.55,295.29,4257990,295.29
21-Sep-2015,297.5,300.98,282.76,285.62,4203947,285.62
22-Sep-2015,282.83,292.5,281.5,287.76,4928748,287.76
23-Sep-2015,287.76,294,285.55,286.61,2498707,286.61
24-Sep-2015,286.45,291.38,279.6,290.56,3591656,290.56
25-Sep-2015,292.07,293.56,273.65,279.03,4924858,279.03
28-Sep-2015,274.14,276.45,247.74,254.87,10332079,254.87
29-Sep-2015,254.5,263.8,245.32,252.1,8738541,252.1
30-Sep-2015,258.47,273.06,256.71,271.81,6871431,271.81
01-Oct-2015,270.6,282.98,266.09,282.35,4724426,282.35
02-Oct-2015,278.12,288.77,275.01,288,4789890,288
05-Oct-2015,288.88,289.5,272.64,278.58,4972648,278.58
06-Oct-2015,276.64,282,262.79,272.88,5949480,272.88
07-Oct-2015,269.66,277.15,266.69,268.99,5722844,268.99
08-Oct-2015,268.67,277.87,265.51,276.16,3983399,276.16
09-Oct-2015,276.81,280.67,272.5,274.84,3789935,274.84
12-Oct-2015,273.75,274.77,269,273.4,2309338,273.4
13-Oct-2015,271.48,277.95,261.63,262.05,3686331,262.05
14-Oct-2015,265.77,273,262.34,269.31,4046218,269.31
15-Oct-2015,262.9,274.13,261.17,274.08,3969705,274.08
16-Oct-2015,277,278.86,273.77,278.13,2841850,278.13
19-Oct-2015,279.02,279.02,266,273.31,2575262,273.31
20-Oct-2015,272.75,274.19,257.5,263.42,4716502,263.42
21-Oct-2015,265,270,237.5,259,15592511,259
22-Oct-2015,257.85,259,243.02,253.04,7640048,253.04
23-Oct-2015,258.04,274.09,258,268.55,6532100,268.55
26-Oct-2015,263.85,278.2,262.52,271.57,3904776,271.57
27-Oct-2015,270.49,287.97,270.49,285.77,4929827,285.77
28-Oct-2015,284.24,289.16,279.28,287.2,4374676,287.2
29-Oct-2015,310.4,316.8,301.33,304.38,19242438,304.38
30-Oct-2015,310,317.04,305.63,308.47,8862367,308.47
02-Nov-2015,310.99,315.66,310.41,314.91,4165720,314.91
03-Nov-2015,315.76,316.45,307.32,309.31,3413096,309.31
04-Nov-2015,313.44,313.71,303.08,307.67,3648189,307.67
05-Nov-2015,308.59,313.42,305.01,309.43,2969141,309.43
06-Nov-2015,309.43,310.72,298,301.57,3795081,301.57
09-Nov-2015,299.63,303.56,293.83,296.82,2668810,296.82
10-Nov-2015,297,308.24,296.17,306.7,3167703,306.7
11-Nov-2015,310,312.76,305.28,309.76,2406734,309.76
12-Nov-2015,307.32,314.19,300,300.04,6595787,300.04
13-Nov-2015,300.53,305,299.19,299.63,2748617,299.63
16-Nov-2015,299.54,303.2,296,298.71,2238865,298.71
17-Nov-2015,300.89,301.55,295.3,297.32,2323169,297.32
18-Nov-2015,300.47,311.5,298.2,310.8,6689350,310.8
19-Nov-2015,304.48,309,299.45,302.05,9585378,302.05
20-Nov-2015,310.19,315.2,306.55,312.46,7584546,312.46
23-Nov-2015,306.3,308.88,301.03,301.72,15894716,301.72
24-Nov-2015,302,312.33,301.52,311.43,10360507,311.43
25-Nov-2015,312.34,321.41,311.7,320.26,7228947,320.26
27-Nov-2015,321.05,321.88,317.86,319.76,1864833,319.76
30-Nov-2015,319.36,319.76,312.44,313.89,4302836,313.89
01-Dec-2015,314.12,322.49,313.01,322.49,5370282,322.49
02-Dec-2015,321.95,322.68,315,317.46,3175198,317.46
03-Dec-2015,317.33,317.92,310.76,312.95,3155172,312.95
04-Dec-2015,313.84,317.23,312.83,316.5,2534754,316.5
07-Dec-2015,316.19,317.43,311.21,316.51,1983651,316.51
08-Dec-2015,311.99,314.95,310.23,310.47,2733365,310.47
09-Dec-2015,309.26,313.9,305.72,306.41,3756849,306.41
10-Dec-2015,306.54,310.45,305.7,305.7,3740695,305.7
11-Dec-2015,303.02,303.99,300,302.07,3736120,302.07
14-Dec-2015,302.07,303.72,299.62,303.02,2860681,303.02
15-Dec-2015,305.13,310,304.62,304.66,5044908,304.66
16-Dec-2015,306.43,309.87,304.02,309.07,3882978,309.07
17-Dec-2015,309.03,313.29,307.83,309.51,3910115,309.51
18-Dec-2015,308.81,311.64,305.8,306.58,4288207,306.58
21-Dec-2015,308.74,310.62,306.41,309.92,2100692,309.92
22-Dec-2015,310.93,311.72,308.71,310.59,2067121,310.59
23-Dec-2015,311.76,313.46,310.41,310.57,1447119,310.57
24-Dec-2015,310,312.41,309.66,311.23,713306,311.23
28-Dec-2015,310.89,311.16,308.7,308.88,1540678,308.88
29-Dec-2015,310.38,315.18,309.59,314.49,1577385,314.49
30-Dec-2015,313.36,317.48,312.57,315.06,1608939,315.06
31-Dec-2015,313.26,315.06,312,312.5,1599908,312.5
04-Jan-2016,306.5,309.98,305.1,307.47,3474030,307.47
05-Jan-2016,307.89,310.83,306.89,308.73,2187588,308.73
06-Jan-2016,304.83,307.41,302.02,303.45,3025638,303.45
07-Jan-2016,299.84,306.06,299.06,303.15,3019830,303.15
08-Jan-2016,304.19,305.94,298.44,299.46,2494616,299.46
11-Jan-2016,300.22,300.5,293.7,299.37,2835498,299.37
12-Jan-2016,301.36,302.37,293.47,296.03,2466180,296.03
13-Jan-2016,297.64,299.53,282.65,287.33,3630796,287.33
14-Jan-2016,286.64,300.57,286.01,299.12,3131615,299.12
15-Jan-2016,290.74,296.11,289.07,295.24,3334342,295.24
19-Jan-2016,297.3,300.78,288.85,291.79,2870780,291.79
20-Jan-2016,286.39,298.77,283.01,292.94,3012753,292.94
21-Jan-2016,294.57,301.41,292.03,295.79,2397659,295.79
22-Jan-2016,300.95,301.98,295.32,298.04,2068845,298.04
25-Jan-2016,297.87,298.97,293.02,295.95,2151981,295.95
26-Jan-2016,296.19,297.37,292.66,294.6,1861268,294.6
27-Jan-2016,293.75,295.98,288.29,290.02,2015324,290.02
28-Jan-2016,291.1,291.74,278.35,281.76,3789716,281.76
29-Jan-2016,286.36,286.95,278.91,284.43,3643017,284.43
01-Feb-2016,283.4,284.51,277.87,282.7,2222107,282.7
02-Feb-2016,278.09,284.96,278.05,279.68,2002764,279.68
03-Feb-2016,282,282.9,274.53,278.39,2309701,278.39
04-Feb-2016,275.81,276.93,267.45,272.45,3772952,272.45
05-Feb-2016,270.83,277.68,270.52,273.8,2377467,273.8
08-Feb-2016,270.6,272.66,261.6,266.3,3264866,266.3
09-Feb-2016,263.08,274.96,262.48,272.34,2832417,272.34
10-Feb-2016,274.05,282.32,274.05,279.77,2991758,279.77
11-Feb-2016,272.56,277.45,271.83,274.55,2287917,274.55
12-Feb-2016,277.3,280.48,272.23,280.48,2722606,280.48
16-Feb-2016,283.42,285,279.25,284.45,2052880,284.45
17-Feb-2016,287,288.58,282.79,283.2,2712653,283.2
18-Feb-2016,280.58,285.29,276.71,277.98,2496176,277.98
19-Feb-2016,278.7,279.75,273.22,275.75,3448595,275.75
22-Feb-2016,279.56,286.69,279.56,285.82,2835243,285.82
23-Feb-2016,285.99,288.84,283.71,286.78,2346305,286.78
24-Feb-2016,285.48,286.57,281.89,284.7,2382172,284.7
25-Feb-2016,285.42,297.18,285.03,296.34,3861269,296.34
26-Feb-2016,298.99,301.32,296.14,298.07,3400466,298.07
29-Feb-2016,296.25,297.8,290.05,290.11,2417868,290.11
01-Mar-2016,293.17,295.91,290.31,295.91,2202681,295.91
02-Mar-2016,295.34,296.52,290.28,292.48,2235086,292.48
03-Mar-2016,291,293.21,286.11,289.62,2327574,289.62
04-Mar-2016,289.14,289.33,285.53,288.67,2570390,288.67
07-Mar-2016,285.89,288.89,283.01,288.39,2615173,288.39
08-Mar-2016,287.98,288.53,284.4,284.43,1656897,284.43
09-Mar-2016,287.86,290,286.25,289.98,2404725,289.98
10-Mar-2016,292.49,293.75,287.54,289.25,2130124,289.25
11-Mar-2016,290.53,299.11,290.22,298.98,2355288,298.98
14-Mar-2016,296.54,297.57,291.6,293.02,2433301,293.02
15-Mar-2016,289.53,290.48,281.27,283,4383883,283
16-Mar-2016,282.27,282.49,269.77,272.76,7809537,272.76
17-Mar-2016,273.35,276.08,265.6,272.7,5379768,272.7
18-Mar-2016,274.02,274.73,267.28,269.43,6290254,269.43
21-Mar-2016,268.8,275.71,268.58,274.33,2562457,274.33
22-Mar-2016,273.61,282.44,271.79,277.22,3306114,277.22
23-Mar-2016,276.06,282.59,276.01,281.31,3090018,281.31
24-Mar-2016,278.13,281.28,278.05,279.32,2238891,279.32
28-Mar-2016,279.44,279.98,275.55,276.01,2721679,276.01
29-Mar-2016,275.51,276.25,272.37,273.52,3245373,273.52
30-Mar-2016,274.53,276.83,272.56,274.94,3209979,274.94
31-Mar-2016,276.45,276.45,267.48,268.03,3756757,268.03
01-Apr-2016,266.53,270.76,262.18,268.09,7548231,268.09
04-Apr-2016,268.86,277.96,268.5,277.55,3442514,277.55
05-Apr-2016,230.1,238.94,226.43,236.55,36472827,236.55
06-Apr-2016,236.39,247.23,236,244.74,20961261,244.74
07-Apr-2016,246.17,246.74,237.22,241,9945101,241
08-Apr-2016,244.88,245,235.07,236,7150606,236
11-Apr-2016,237,237.5,225.6,228.37,9369535,228.37
12-Apr-2016,226.89,228.97,220.75,222.57,9743582,222.57
13-Apr-2016,222.52,223.05,212.67,220.4,12582708,220.4
14-Apr-2016,220.92,221.76,215.15,216.39,6987131,216.39
15-Apr-2016,217.56,220.65,215.87,217.16,5178089,217.16
18-Apr-2016,215.3,220.9,213.9,219.91,4362760,219.91
19-Apr-2016,221.3,225.95,220.1,225.67,4257531,225.67
20-Apr-2016,226.73,229.49,225.35,227.94,4116462,227.94
21-Apr-2016,228.29,229.75,225.61,227.49,3648625,227.49
22-Apr-2016,228.11,229.72,226.72,229.14,2460536,229.14
25-Apr-2016,228.12,228.45,223.85,224.85,3381202,224.85
26-Apr-2016,225.08,226,218.28,219.94,3947300,219.94
27-Apr-2016,219.93,221.68,217,220.07,2704283,220.07
28-Apr-2016,220.9,222.23,218.42,218.85,2344930,218.85
29-Apr-2016,219.01,219.4,214.06,216.56,3767404,216.56
02-May-2016,216.69,220.35,216.02,218.11,3112785,218.11
03-May-2016,217.59,217.71,214,214.82,3587322,214.82
04-May-2016,214.16,215.12,211.35,214.62,3723182,214.62
05-May-2016,214.62,214.9,209.77,210.34,3097989,210.34
06-May-2016,208.98,209.08,195.5,201.65,12803987,201.65
09-May-2016,208.23,217,206.15,213.71,6433696,213.71
10-May-2016,223.5,228.72,219.4,225,10612737,225
11-May-2016,224.73,231.24,222.49,222.71,6744047,222.71
12-May-2016,223.99,226.25,214.71,216.02,5082869,216.02
13-May-2016,221.04,224.28,220,223.35,4768169,223.35
16-May-2016,224.1,228.53,220.1,225.02,3131954,225.02
17-May-2016,225,228.45,223.45,227.58,2979412,227.58
18-May-2016,227.19,230.28,226.7,229.25,2795489,229.25
19-May-2016,228.5,230.13,225.02,226.89,2904061,226.89
20-May-2016,228.13,230.36,226.64,229.49,2264954,229.49
23-May-2016,229.5,229.95,223.22,225.51,3040217,225.51
24-May-2016,227.66,229.7,226.9,228.89,2598635,228.89
25-May-2016,230.13,231.2,227,227.85,2477981,227.85
26-May-2016,226.65,233.5,226.06,232.36,2324439,232.36
27-May-2016,232.99,236.48,232.26,235.94,3053677,235.94
31-May-2016,241.99,242.35,234.9,235.75,7801104,235.75
01-Jun-2016,235.98,243.9,235.25,242.4,5351135,242.4
02-Jun-2016,243.5,247.39,241.3,247.12,5234694,247.12
03-Jun-2016,245.92,248.75,242.2,246.96,3967262,246.96
06-Jun-2016,247,247.93,244.08,247.21,3042874,247.21
07-Jun-2016,244.88,250.55,243.06,249.52,3526465,249.52
08-Jun-2016,249.66,251.23,248.71,249.95,2516532,249.95
09-Jun-2016,249.68,251,245.38,247.4,3503500,247.4
10-Jun-2016,245.15,245.85,240.43,240.93,3570519,240.93
13-Jun-2016,240.05,245.72,240,243.55,2883757,243.55
14-Jun-2016,241.65,244.97,240.1,244.1,2581491,244.1
15-Jun-2016,244.1,244.54,238.56,239.14,2581986,239.14
16-Jun-2016,238.48,239.88,234.32,237.29,3102432,237.29
17-Jun-2016,237.64,237.64,234.2,235.05,3284170,235.05
20-Jun-2016,238.3,240.98,234.41,235.26,2538176,235.26
21-Jun-2016,237.12,238.26,229.94,231.55,3164976,231.55
22-Jun-2016,231.06,235.16,227.63,228.55,3848734,228.55
23-Jun-2016,230.94,233.75,228.07,233.51,2745614,233.51
24-Jun-2016,226.49,229.82,225.4,225.72,4329900,225.72
27-Jun-2016,225.03,225.87,216.02,217.48,3987708,217.48
28-Jun-2016,222.55,227.75,221.83,227.72,5002628,227.72
29-Jun-2016,230.8,234.55,227.72,230.55,4380062,230.55
30-Jun-2016,230.99,231.71,227,231.09,2849007,231.09
01-Jul-2016,231.78,234.39,229.76,234.02,2408970,234.02
05-Jul-2016,232.99,237.05,230.23,236,2468926,236
06-Jul-2016,234.32,237.68,233.15,236.98,2352559,236.98
07-Jul-2016,236.25,238.12,234.8,238.01,1687191,238.01
08-Jul-2016,238.96,241.38,237.09,240.59,2198765,240.59
11-Jul-2016,240.14,242.38,237.66,238.28,2149775,238.28
12-Jul-2016,239.49,240.38,236.49,239.7,3096084,239.7
13-Jul-2016,240.2,246.16,239.97,241.17,3760882,241.17
14-Jul-2016,243.59,244.95,241.17,244.21,2136130,244.21
15-Jul-2016,245.68,245.78,240.71,242.51,2453007,242.51
18-Jul-2016,243,244.96,241.52,244.43,2096218,244.43
19-Jul-2016,243.37,244.88,241.26,242.64,2176166,242.64
20-Jul-2016,244,247.44,243.55,246.95,2212832,246.95
21-Jul-2016,247,248.79,245.6,247.84,2409801,247.84
22-Jul-2016,248.5,249.75,247.78,248.98,1962936,248.98
25-Jul-2016,250,250.31,246.07,247.85,2163405,247.85
26-Jul-2016,247.37,250.75,246.82,248.95,2117924,248.95
27-Jul-2016,249.55,261.27,249,260.24,7595032,260.24
28-Jul-2016,259.75,260.24,255.01,255.56,3852618,255.56
29-Jul-2016,255.67,255.7,251.94,252.95,2287586,252.95
01-Aug-2016,253.5,256.24,252.82,254.86,2720065,254.86
02-Aug-2016,255,256.8,250.07,250.75,3601333,250.75
03-Aug-2016,252.51,255.23,251.97,252.53,2727802,252.53
04-Aug-2016,254.26,255.25,252.12,253.45,2142314,253.45
05-Aug-2016,254,254.59,251.97,253.85,3085021,253.85
08-Aug-2016,249.25,251.17,242.24,248.31,6691438,248.31
09-Aug-2016,249,253.31,248.46,251.1,3409310,251.1
10-Aug-2016,249.93,254.31,249.02,252.18,2791970,252.18
11-Aug-2016,252.24,255.88,252.11,253.02,2881263,253.02
12-Aug-2016,252,252.14,249.39,249.61,2396121,249.61
15-Aug-2016,251.25,254.5,250.15,254.05,2799113,254.05
16-Aug-2016,252.06,254.47,252.06,253.19,2702698,253.19
17-Aug-2016,254,255.31,250.38,253.3,3432228,253.3
18-Aug-2016,253.87,255.04,252.51,252.93,1708212,252.93
19-Aug-2016,253.22,254.15,251.22,253.14,1989133,253.14
22-Aug-2016,253.29,254.8,252.97,253.54,1684089,253.54
23-Aug-2016,253.85,254.84,252.78,253.21,1612176,253.21
24-Aug-2016,254,254.9,240.86,243.27,4532902,243.27
25-Aug-2016,243,244.27,232.05,236.31,6131921,236.31
26-Aug-2016,236.68,239.12,235.74,237.93,3450762,237.93
29-Aug-2016,238,238.79,235.14,236.65,2869077,236.65
30-Aug-2016,235.52,238.65,235.52,236.99,2461459,236.99
31-Aug-2016,237,237.5,231.31,234.54,3423754,234.54
01-Sep-2016,235.22,238.4,233.62,237.76,2827680,237.76
02-Sep-2016,237.5,238.03,234.35,235.96,2822212,235.96
06-Sep-2016,236.51,241.13,235.55,239.12,2967088,239.12
07-Sep-2016,239.12,241.5,236.04,238.42,2317325,238.42
08-Sep-2016,238.01,242.27,237.38,241.69,2545003,241.69
09-Sep-2016,239.58,241.69,236.39,236.39,3672024,236.39
12-Sep-2016,234.8,240.96,234.8,240.23,2977912,240.23
13-Sep-2016,239.11,240.72,236.18,240.1,2962807,240.1
14-Sep-2016,240.02,247.29,240.02,244.81,4027475,244.81
15-Sep-2016,244.08,248.49,244.01,246.44,3705193,246.44
16-Sep-2016,245.23,246.7,243.72,245.19,3358894,245.19
19-Sep-2016,245.62,247.09,244.2,245.29,2625081,245.29
20-Sep-2016,243.94,243.94,237.77,238.67,6046119,238.67
21-Sep-2016,238.78,240.14,234.26,238.41,3967320,238.41
22-Sep-2016,239.92,244.63,239.51,243.43,3055749,243.43
23-Sep-2016,242.49,246.5,242.49,243.94,2686485,243.94
26-Sep-2016,242.2,242.62,238.27,238.68,2501684,238.68
27-Sep-2016,238.42,240.8,237.5,239.36,2899540,239.36
28-Sep-2016,239.26,239.82,236.33,237.79,2146289,237.79
29-Sep-2016,237.05,238.13,229.61,230.8,4369715,230.8
30-Sep-2016,231.23,232.22,228.68,230.31,4170581,230.31
03-Oct-2016,230,233.13,227.43,232.75,3154753,232.75
04-Oct-2016,233.34,236.91,232.98,235.78,3098037,235.78
05-Oct-2016,235.99,238.68,234.79,235.71,3389344,235.71
06-Oct-2016,234.7,237.98,233.22,237.41,2347453,237.41
07-Oct-2016,238.44,240.41,235.33,238.92,3606553,238.92
10-Oct-2016,238.93,244.66,238.29,242.65,3399271,242.65
11-Oct-2016,241.43,243.6,236.76,237.95,4028669,237.95
12-Oct-2016,237.32,238.57,229.32,230.54,4981270,230.54
13-Oct-2016,228.75,234.49,225.75,232.36,4754690,232.36
14-Oct-2016,232.25,234.61,227.31,227.55,3828801,227.55
17-Oct-2016,226.97,228.67,222.35,223.99,3669995,223.99
18-Oct-2016,225.34,229.39,224.19,227.94,4294607,227.94
19-Oct-2016,228.98,230.56,228.38,228.91,2985340,228.91
20-Oct-2016,230.07,234.96,229.01,233.08,4373004,233.08
21-Oct-2016,231.25,232.41,229.33,230.47,2554877,230.47
24-Oct-2016,232.02,232.19,225.89,225.93,2501443,225.93
25-Oct-2016,225.18,226.66,224.87,225.29,1815744,225.29
26-Oct-2016,226.42,226.53,221.9,221.99,2213890,221.99
27-Oct-2016,222.89,224.91,220.38,221.52,2301702,221.52
28-Oct-2016,220.05,220.73,212.34,213.44,5778375,213.44
31-Oct-2016,214.43,214.64,208.8,208.94,4997979,208.94
01-Nov-2016,208.39,211.89,207.21,208.65,5449377,208.65
02-Nov-2016,204,208,196.11,197.89,13495996,197.89
03-Nov-2016,198.03,199.13,186.34,188.82,13017588,188.82
04-Nov-2016,190,196.41,189.35,195,7104266,195
07-Nov-2016,197.97,200.91,197.97,199.45,5750738,199.45
08-Nov-2016,197.54,201.39,193.58,195.8,6272795,195.8
09-Nov-2016,223.42,224.98,205.21,212.9,12641182,212.9
10-Nov-2016,220.52,222,213.44,216.39,7655814,216.39
11-Nov-2016,216,216.48,206.68,207.57,5838429,207.57
14-Nov-2016,209.14,209.72,201.62,202.1,5556796,202.1
15-Nov-2016,200.34,200.34,189,196.44,12067251,196.44
16-Nov-2016,197.79,200,194.86,195.54,5848773,195.54
17-Nov-2016,197.22,201.55,195.04,199.98,3961265,199.98
18-Nov-2016,199.5,200.23,191.75,191.78,11148353,191.78
21-Nov-2016,191.58,193.89,188.1,191.14,7201103,191.14
22-Nov-2016,193.99,193.99,188,188.84,6245865,188.84
23-Nov-2016,186.94,193.79,184.5,193.09,5261201,193.09
25-Nov-2016,193.88,193.9,191.22,192.22,1224595,192.22
28-Nov-2016,191.34,192.89,189.11,189.99,5263413,189.99
29-Nov-2016,194.03,195.74,192.21,192.64,5482703,192.64
30-Nov-2016,193.31,194.88,190.69,194.3,5013480,194.3
01-Dec-2016,194.3,195.61,189.32,190.37,5002551,190.37
02-Dec-2016,190,191.25,188.92,189.69,3848545,189.69
05-Dec-2016,190.06,192.07,189.46,191.18,4295318,191.18
06-Dec-2016,190.75,192.43,189.08,190.94,2525585,190.94
07-Dec-2016,187.91,190.51,184.75,189.73,6898940,189.73
08-Dec-2016,188.93,191,185.7,188.47,7569122,188.47
09-Dec-2016,189.31,196.3,189.13,192.25,5378130,192.25
12-Dec-2016,191.5,193.81,188.74,190.76,5305406,190.76
13-Dec-2016,190.99,194.62,190,193.32,6732968,193.32
14-Dec-2016,193.91,194.06,189.97,192.4,4534580,192.4
15-Dec-2016,192.91,194.37,190.51,192.62,4353143,192.62
16-Dec-2016,192.11,194.78,191.02,192.81,7137017,192.81
19-Dec-2016,193.78,195.94,192.03,192.55,3828387,192.55
20-Dec-2016,193,193.38,189.87,191.33,4040991,191.33
21-Dec-2016,191.07,195.55,191,193.99,2986495,193.99
22-Dec-2016,194.13,194.95,192.79,193.99,2560723,193.99
23-Dec-2016,193.91,199.19,193.74,199.08,4179664,199.08
27-Dec-2016,199.34,202.53,199.18,200.49,2851285,200.49
28-Dec-2016,201.01,205.12,200.67,204.06,3812756,204.06
29-Dec-2016,203.69,208.36,203.69,207.21,4904710,207.21
30-Dec-2016,207.6,212.45,207.51,210.01,3998884,210.01
03-Jan-2017,214.15,216.72,212.25,216.19,7935320,216.19
04-Jan-2017,216.78,218.94,213.55,215.56,3639944,215.56
05-Jan-2017,216.5,221.85,213.26,220.83,5121784,220.83
06-Jan-2017,220,222.14,217.56,219.08,3443646,219.08
09-Jan-2017,220.09,221.48,218.91,220.1,2721001,220.1
10-Jan-2017,220.36,223.28,217.27,221.25,2789264,221.25
11-Jan-2017,220.5,222.43,212.05,216.24,6717523,216.24
12-Jan-2017,213.84,217.17,208.35,216.24,3989102,216.24
13-Jan-2017,215.76,217.98,215.71,216.14,3898459,216.14
17-Jan-2017,214.4,215.88,211.43,214.78,3866058,214.78
18-Jan-2017,216.5,219.13,214.7,216.56,2680021,216.56
19-Jan-2017,217,217.46,214.15,214.58,3142741,214.58
20-Jan-2017,214.76,216.07,213.13,214.34,2925807,214.34
23-Jan-2017,212.43,218.08,211.11,214.82,3877584,214.82
24-Jan-2017,214.99,215.47,210.7,213.11,3132431,213.11
25-Jan-2017,213.7,215.37,211.1,213.57,3018480,213.57
26-Jan-2017,214.31,214.94,210.6,210.8,2128098,210.8
27-Jan-2017,211.54,214.59,210.81,213.2,2397516,213.2
30-Jan-2017,212.98,213.2,210.75,211.87,2533322,211.87
31-Jan-2017,209.91,219.55,209.31,218.89,3294071,218.89
01-Feb-2017,219,230.6,217.56,229.32,6637165,229.32
02-Feb-2017,228.72,235.19,226.5,229.52,5677392,229.52
03-Feb-2017,230,232.23,227.82,230.87,2776471,230.87
06-Feb-2017,228.76,234.58,227,234.43,3205888,234.43
07-Feb-2017,235,238.4,230.88,232.61,5077790,232.61
08-Feb-2017,236.09,243.8,231.53,241.17,6587224,241.17
09-Feb-2017,241.84,249.64,241.54,245.68,6926013,245.68
10-Feb-2017,245.5,247.19,243.5,246.36,3084426,246.36
13-Feb-2017,245.9,249.6,245.9,246.76,3025626,246.76
14-Feb-2017,246.66,249.27,244.65,248.57,2937033,248.57
15-Feb-2017,249.1,250.94,246.5,249.32,3510906,249.32
16-Feb-2017,249.33,249.5,245.22,246.93,2978722,246.93
17-Feb-2017,246.13,248.29,245.67,247.35,2494568,247.35
21-Feb-2017,247.35,249.84,246.4,247.16,2555443,247.16
22-Feb-2017,247.26,249,246.02,246.32,1920148,246.32
23-Feb-2017,245.5,248.58,244.88,247.03,1954897,247.03
24-Feb-2017,246.11,246.88,243.94,245.37,1842944,245.37
27-Feb-2017,244,247.08,243.48,246.25,2354192,246.25
28-Feb-2017,245.75,246.69,243.74,244.82,4556309,244.82
01-Mar-2017,245.94,246.74,242.44,245.29,3177155,245.29
02-Mar-2017,245.94,248.5,244.52,244.96,2642887,244.96
03-Mar-2017,244.07,245.97,243.01,245.63,2357149,245.63
06-Mar-2017,244.76,244.93,241.48,242.36,2612594,242.36
07-Mar-2017,239.99,240.84,236.5,239.6,5612744,239.6
