Date,Open,High,Low,Close,Volume,AdjClose
28-Aug-2008,157.24,161.83,156.67,161.83,8567945,161.83
29-Aug-2008,160.56,165,160.27,163.97,7586782,163.97
02-Sep-2008,167.5,168.91,162.7,165.32,8368061,165.32
03-Sep-2008,163.97,167.92,162.03,167.61,6674909,167.61
04-Sep-2008,166.15,167.5,160,160.9,7791716,160.9
05-Sep-2008,157.77,163.71,157.72,163.24,7539084,163.24
08-Sep-2008,171,172.45,162.51,169.73,14981505,169.73
09-Sep-2008,167.3,168.38,160.5,161.67,12439434,161.67
10-Sep-2008,159.9,161,155.73,157.59,12940767,157.59
11-Sep-2008,151.36,159.42,149.87,157.03,20755247,157.03
12-Sep-2008,154.38,161.77,152.35,154.21,15628779,154.21
15-Sep-2008,142.28,151.4,130.43,135.5,42519232,135.5
16-Sep-2008,116,135.29,116.13,133.01,48236273,133.01
17-Sep-2008,120.8,126.6,97.78,114.5,112060390,114.5
18-Sep-2008,106,120,85.88,108,114590630,108
19-Sep-2008,142.51,144.98,115.5,129.8,43215372,129.8
22-Sep-2008,132.78,135.64,120.43,120.78,21938674,120.78
23-Sep-2008,118.89,125.95,113.01,125.05,20448512,125.05
24-Sep-2008,128.44,133.7,126.02,133,46624023,133
25-Sep-2008,134.25,137.99,128.76,135.5,19172064,135.5
26-Sep-2008,132.49,137.99,129.51,137.99,15809462,137.99
29-Sep-2008,134.49,134.62,105,120.7,24147518,120.7
30-Sep-2008,126.89,130,124.5,128,13133789,128
01-Oct-2008,127.32,135.35,124.99,134.5,13848929,134.5
02-Oct-2008,132.17,133.21,128.05,131.54,10897068,131.54
03-Oct-2008,132.84,142,126.94,128,16083992,128
06-Oct-2008,122.1,127.17,115,124,21370632,124
07-Oct-2008,127.51,127.51,112.02,115,17188581,115
08-Oct-2008,110,121,107.55,113,18228094,113
09-Oct-2008,117.75,118.94,100,101.35,28160966,101.35
10-Oct-2008,86.11,99.4,74,88.8,71348025,88.8
13-Oct-2008,98.93,115.65,91,111,45444885,111
14-Oct-2008,125.97,128,117.32,122.9,41612476,122.9
15-Oct-2008,114.45,120.71,110.79,113.15,22257707,113.15
16-Oct-2008,115,118.49,104,112.4,27910831,112.4
17-Oct-2008,110.24,118.59,107,114.3,18417511,114.3
20-Oct-2008,117.55,123.8,115.65,121.5,16909655,121.5
21-Oct-2008,120.84,123.62,118.83,121.35,13589975,121.35
22-Oct-2008,117.19,120.19,111,115.06,15468050,115.06
23-Oct-2008,113.98,116,101.71,108.58,25532093,108.58
24-Oct-2008,96,105,96,100.4,24501920,100.4
27-Oct-2008,96.8,102,91.47,92.88,20607561,92.88
28-Oct-2008,96.99,97.25,82.22,93.57,50081173,93.57
29-Oct-2008,93.35,102.71,88.66,97.66,27773777,97.66
30-Oct-2008,101.16,101.25,88.01,91.11,29700380,91.11
31-Oct-2008,88.98,95,87.2,92.5,24886925,92.5
03-Nov-2008,92,95.25,87.31,89.09,19805736,89.09
04-Nov-2008,90.69,95,87.18,95,22198307,95
05-Nov-2008,92.78,94.71,86.5,87.43,15701442,87.43
06-Nov-2008,85.91,88.8,79.41,80.72,25966344,80.72
07-Nov-2008,81.45,81.85,75,77.78,31457364,77.78
10-Nov-2008,78.77,79.22,68.51,71.21,47529674,71.21
11-Nov-2008,69.88,75.42,66.68,74.68,47603417,74.68
12-Nov-2008,71.99,73.64,64.54,66.79,34436556,66.79
13-Nov-2008,67.79,70.4,61.02,69.99,40002800,69.99
14-Nov-2008,67.85,70,65.12,66.73,22186261,66.73
17-Nov-2008,64.79,66.33,61.75,62.49,20307959,62.49
18-Nov-2008,62.73,65.5,60.56,62.03,25755349,62.03
19-Nov-2008,61.33,63.45,54.54,55.18,30490814,55.18
20-Nov-2008,54,57.54,49,52,55617937,52
21-Nov-2008,54.54,54.54,47.41,53.31,39597150,53.31
24-Nov-2008,56.13,70.1,55.27,67.42,44623330,67.42
25-Nov-2008,71.41,74.5,66.52,71.78,38668458,71.78
26-Nov-2008,69.63,78.45,69.4,76.5,25013949,76.5
28-Nov-2008,75.94,81.19,74.24,78.99,11534700,78.99
01-Dec-2008,75.8,75.8,64.19,65.76,28607889,65.76
02-Dec-2008,63.65,67,60.22,65,35326998,65
03-Dec-2008,63.07,69.87,62.12,68.95,29041747,68.95
04-Dec-2008,68.19,70.65,66.04,67.53,23839952,67.53
05-Dec-2008,66.76,71.2,65.02,70.72,23970750,70.72
08-Dec-2008,73.87,78.53,73.52,77.15,22760190,77.15
09-Dec-2008,75.42,77.87,71.56,72.77,17137543,72.77
10-Dec-2008,73.8,73.9,69.35,71.53,14107096,71.53
11-Dec-2008,70.35,74,69.09,69.71,15488329,69.71
12-Dec-2008,65.7,70.55,65.5,67.74,15813137,67.74
15-Dec-2008,67.12,68.31,65.11,66.46,13831522,66.46
16-Dec-2008,69.57,78,68.54,76,44131051,76
17-Dec-2008,75.33,81.29,74.14,78.78,25152465,78.78
18-Dec-2008,79.67,81.19,78.25,80.05,20000037,80.05
19-Dec-2008,79.37,80.73,77.65,80.73,20385359,80.73
22-Dec-2008,80,80.13,74.89,77,13178763,77
23-Dec-2008,77.41,78,75.05,75.2,9714665,75.2
24-Dec-2008,75.54,76.74,75.26,76.44,3166282,76.44
26-Dec-2008,76.83,77.44,75.31,75.97,4680445,75.97
29-Dec-2008,76.43,77.11,75.03,76.56,6334491,76.56
30-Dec-2008,77.29,82.06,76.31,82.06,11044035,82.06
31-Dec-2008,82.24,86.15,81.12,84.39,14899582,84.39
02-Jan-2009,84.02,87.62,82.19,86.76,14139228,86.76
05-Jan-2009,85.81,90.95,85.46,88.78,16009641,88.78
06-Jan-2009,90.05,92.2,87.72,88.71,21555887,88.71
07-Jan-2009,86.91,87.85,83.65,84.5,12589410,84.5
08-Jan-2009,83.52,86.52,82.68,85.41,13448016,85.41
09-Jan-2009,85.91,86.87,80.41,83.92,12226114,83.92
12-Jan-2009,83.36,83.76,76.43,77.67,15778764,77.67
13-Jan-2009,74.16,78.88,73.71,77.92,25866499,77.92
14-Jan-2009,75.88,76.88,73.45,75.69,18422528,75.69
15-Jan-2009,75.03,76.2,69,73.83,25823352,73.83
16-Jan-2009,75.98,76.5,69.95,73.05,26051647,73.05
20-Jan-2009,69.6,70.26,59.13,59.2,33135562,59.2
21-Jan-2009,63.39,70.1,63.25,69.9,38183318,69.9
22-Jan-2009,67.28,73.69,65.53,71.03,24608185,71.03
23-Jan-2009,67.87,75.35,67.12,74.91,21924074,74.91
26-Jan-2009,76.06,78.75,72.77,74.2,18744776,74.2
27-Jan-2009,75.51,78.65,74.77,78.26,20691123,78.26
28-Jan-2009,84.28,89.1,83.37,87.7,34388608,87.7
29-Jan-2009,85.13,86.59,82.12,82.72,21634815,82.72
30-Jan-2009,83.59,84.78,79.35,80.73,20351034,80.73
02-Feb-2009,78.78,84,78.57,83.57,18487865,83.57
03-Feb-2009,84.3,84.5,79.8,82.81,19445931,82.81
04-Feb-2009,83.7,89.92,83.45,87.97,29780451,87.97
05-Feb-2009,86.77,94.7,86.26,92.85,33850338,92.85
06-Feb-2009,94.27,96.58,91.56,96.57,26559786,96.57
09-Feb-2009,97.02,98.66,94.63,97.89,18745502,97.89
10-Feb-2009,96.79,97.89,89.7,90.4,29866528,90.4
11-Feb-2009,91.75,94.94,90.42,94.71,19561384,94.71
12-Feb-2009,92.65,96.2,91.47,95.58,22915372,95.58
13-Feb-2009,95,97.98,94.5,96.45,22980565,96.45
17-Feb-2009,92.26,92.48,84.79,85.71,31085792,85.71
18-Feb-2009,87.69,87.69,81.07,84.5,32610761,84.5
19-Feb-2009,86.41,88.87,85.53,86.01,24479315,86.01
20-Feb-2009,81.95,87.15,79.27,84.59,36151895,84.59
23-Feb-2009,86.51,87.77,79.79,80.07,22305565,80.07
24-Feb-2009,81.53,93.09,81.51,92.98,33115900,92.98
25-Feb-2009,91.55,93.5,87.3,89.92,36253684,89.92
26-Feb-2009,92.3,94,90.02,92.15,27519668,92.15
27-Feb-2009,88.63,93.38,87.5,91.08,26046640,91.08
02-Mar-2009,87.86,90.21,85.56,86.27,24074128,86.27
03-Mar-2009,88.33,88.84,80.29,82.37,30943519,82.37
04-Mar-2009,84.9,88,81.5,85.47,28053665,85.47
05-Mar-2009,82.88,85.7,79.35,81.72,24833125,81.72
06-Mar-2009,82.33,84.48,73.25,75.65,33492921,75.65
09-Mar-2009,73.77,77.4,72.78,73.95,23656424,73.95
10-Mar-2009,77.68,85.45,77.1,85.28,35007177,85.28
11-Mar-2009,86.89,93.5,85.58,92.39,38005897,92.39
12-Mar-2009,92.03,97.5,90.18,97.25,30824626,97.25
13-Mar-2009,97.79,99.84,95.64,98.8,30963595,98.8
16-Mar-2009,100.33,101.41,93.19,93.9,28250021,93.9
17-Mar-2009,92.64,99.01,92.55,98.99,23362016,98.99
18-Mar-2009,97.58,106.79,96.7,105.25,34385290,105.25
19-Mar-2009,104.65,105.77,99.26,99.3,28584222,99.3
20-Mar-2009,99.51,100.5,95.1,97.32,29143142,97.32
23-Mar-2009,102.5,111.93,101.3,111.93,33595204,111.93
24-Mar-2009,110.59,115.65,109.34,110.6,30924648,110.6
25-Mar-2009,111.13,113.91,106.13,112.95,32808129,112.95
26-Mar-2009,112,113.19,109.45,111.99,28851131,111.99
27-Mar-2009,109.61,111.5,107.82,108.08,21572565,108.08
30-Mar-2009,104.11,105.05,100.46,100.46,21363797,100.46
31-Mar-2009,102.81,108.5,102.48,106.02,25927355,106.02
01-Apr-2009,104.1,111.34,103.94,110.29,24882974,110.29
02-Apr-2009,115.21,115.9,112.5,114.22,30059186,114.22
03-Apr-2009,112.8,119.76,112.55,119.4,23692027,119.4
06-Apr-2009,116,117.95,114.05,116.65,21100063,116.65
07-Apr-2009,114,119.76,113.57,116.08,22188514,116.08
08-Apr-2009,117.37,117.55,112.5,114.75,20412166,114.75
09-Apr-2009,119.79,124.98,117.45,124.33,25610659,124.33
13-Apr-2009,122.81,131.27,122.5,130.15,36460715,130.15
14-Apr-2009,123.76,124.24,115.1,115.11,79935753,115.11
15-Apr-2009,116.72,122.1,113.57,121.19,41345774,121.19
16-Apr-2009,123.09,123.67,119.58,121.19,23580154,121.19
17-Apr-2009,120.84,122.96,118.96,120.6,21848615,120.6
20-Apr-2009,116.97,118.9,115,115.01,21609466,115.01
21-Apr-2009,113.76,121.03,113.38,120.36,24778654,120.36
22-Apr-2009,118.61,124.8,117.84,120.49,28224161,120.49
23-Apr-2009,121.64,122.97,118.21,122.81,20137646,122.81
24-Apr-2009,123.25,123.7,120.25,121.3,22410665,121.3
27-Apr-2009,119.34,124.37,119.34,120.9,19131352,120.9
28-Apr-2009,120.17,122.25,119.8,120.67,14912581,120.67
29-Apr-2009,122.02,127.94,121.6,127.18,23009653,127.18
30-Apr-2009,128.52,129.65,125.18,128.5,24838895,128.5
01-May-2009,127.9,130.27,126.16,127.08,17540245,127.08
04-May-2009,127.51,134.43,126.16,134.16,23435904,134.16
05-May-2009,132.9,136.2,132.55,135.2,16813748,135.2
06-May-2009,136.8,140.36,136.05,139.22,20517670,139.22
07-May-2009,140.98,141.56,131.81,133.73,23188551,133.73
08-May-2009,134.89,139.59,133.15,139.59,19156598,139.59
11-May-2009,136.85,138.96,134.83,135.78,18395009,135.78
12-May-2009,137.03,138.4,132.21,135.41,21101321,135.41
13-May-2009,133.2,133.39,128.06,129.26,18621278,129.26
14-May-2009,129.12,134.44,128.94,133.6,17417516,133.6
15-May-2009,134.02,136.1,132.2,134.4,14754645,134.4
18-May-2009,137.2,143.15,136.78,143.15,18622661,143.15
19-May-2009,142.59,144.86,141.15,141.15,15331473,141.15
20-May-2009,142.31,142.63,136.02,136.44,21441043,136.44
21-May-2009,134.05,139.45,133.92,137.16,16135416,137.16
22-May-2009,137.78,138.99,136.05,136.35,9065519,136.35
26-May-2009,134.61,142.07,134.61,142.05,13775312,142.05
27-May-2009,142.22,145.49,140.01,140.01,16703716,140.01
28-May-2009,141.65,145.29,139.29,144.65,14805087,144.65
29-May-2009,145.81,145.9,141.28,144.57,14133724,144.57
01-Jun-2009,145.8,147.37,143.31,144.33,18407279,144.33
02-Jun-2009,143.25,144.97,142.01,143.13,11991406,143.13
03-Jun-2009,141.91,143.31,140.74,142.15,11812894,142.15
04-Jun-2009,144.65,149.75,144.4,149.47,17170241,149.47
05-Jun-2009,151.05,151.17,148.7,149.01,12820051,149.01
08-Jun-2009,147.55,149.44,146.19,148.35,10911597,148.35
09-Jun-2009,149,150.79,148.1,149.31,11570665,149.31
10-Jun-2009,149.93,149.99,144.52,146.68,14355426,146.68
11-Jun-2009,146.12,147.95,145,145.15,12086486,145.15
12-Jun-2009,144.38,146.43,144.15,145.64,8210702,145.64
15-Jun-2009,144.17,145.6,142.9,143.01,8745325,143.01
16-Jun-2009,143.94,145.85,143.26,144.16,10136715,144.16
17-Jun-2009,144.09,144.09,139.03,139.73,14054513,139.73
18-Jun-2009,139.96,143.7,139.63,143.09,10532237,143.09
19-Jun-2009,143.19,144.39,141.53,143.13,9474856,143.13
22-Jun-2009,141.87,143.52,137.01,137.01,13942387,137.01
23-Jun-2009,138.34,141.22,137.6,141.19,11061393,141.19
24-Jun-2009,142.53,144.69,141.31,142.65,11535384,142.65
25-Jun-2009,141.57,144.62,140.85,144.43,10139859,144.43
26-Jun-2009,144.49,148.19,143.93,146.74,9841066,146.74
29-Jun-2009,147.5,149.5,146.1,149.36,7840419,149.36
30-Jun-2009,149.4,149.8,146.24,147.44,9618033,147.44
01-Jul-2009,147.59,148.88,146.62,147.32,7506299,147.32
02-Jul-2009,145.86,146.2,143.28,143.49,7686379,143.49
06-Jul-2009,142.66,146.46,142.26,146.46,11761511,146.46
07-Jul-2009,146.24,146.97,142.3,142.54,9504687,142.54
08-Jul-2009,142.45,142.93,135.23,138.55,19403773,138.55
09-Jul-2009,141.76,144.89,140.91,143.21,15028760,143.21
10-Jul-2009,142.35,144.87,141.2,141.87,12685185,141.87
13-Jul-2009,146.72,149.85,145.05,149.44,23817770,149.44
14-Jul-2009,148.98,151.15,148.08,149.66,28816553,149.66
15-Jul-2009,152.01,155.98,150.63,155.26,21144211,155.26
16-Jul-2009,155,157.99,153.81,156.84,12651038,156.84
17-Jul-2009,155.87,157.94,155.52,156.84,9620374,156.84
20-Jul-2009,157.75,160.73,157.28,160.03,12439501,160.03
21-Jul-2009,159.89,160.01,157.02,159.8,10894063,159.8
22-Jul-2009,158.19,161.25,157.34,160.46,9504527,160.46
23-Jul-2009,160.2,166.42,159.3,165.45,12293715,165.45
24-Jul-2009,164.43,165,162.81,164.72,7298912,164.72
27-Jul-2009,164.7,165.47,162,163.87,7618420,163.87
28-Jul-2009,162.3,162.39,159.5,160.54,10244758,160.54
29-Jul-2009,159.21,160.98,157.9,159.44,9114655,159.44
30-Jul-2009,161.11,164.1,160.71,162.42,9419252,162.42
31-Jul-2009,162.37,163.87,161.3,163.3,7722220,163.3
03-Aug-2009,165.2,166.29,163.3,164.1,8366754,164.1
04-Aug-2009,162.99,165.47,162.96,165.17,8811429,165.17
05-Aug-2009,165.75,168.96,164.61,168.64,9596572,168.64
06-Aug-2009,169.4,170.94,165.81,166.75,8203319,166.75
07-Aug-2009,168.3,168.3,162.73,163.65,10773183,163.65
10-Aug-2009,163.2,163.88,159.4,160.36,8912268,160.36
11-Aug-2009,159.94,162.22,159.15,159.22,9787897,159.22
12-Aug-2009,159.87,164.39,159.57,163.76,9850618,163.76
13-Aug-2009,165.24,165.49,162.61,164.48,8924233,164.48
14-Aug-2009,163.97,164.39,160.79,162.73,6756830,162.73
17-Aug-2009,159.32,159.61,157.2,157.25,10148838,157.25
18-Aug-2009,159.67,160.9,159.49,160.48,8092636,160.48
19-Aug-2009,159.11,160.5,158,159.93,8840186,159.93
20-Aug-2009,160.2,162.84,160.1,162.33,7620676,162.33
21-Aug-2009,163.76,164.9,162.02,163.51,10419502,163.51
24-Aug-2009,164.36,166.26,162.58,162.58,9157032,162.58
25-Aug-2009,163.33,165.3,163.04,164.94,9125971,164.94
26-Aug-2009,164.29,166.41,163.7,165.95,8327410,165.95
27-Aug-2009,165.69,165.9,163.25,165.02,7890582,165.02
28-Aug-2009,165.87,166.25,163.4,164.42,7032645,164.42
31-Aug-2009,162.95,165.59,161.25,165.46,9108384,165.46
01-Sep-2009,164.8,166.38,159.93,160.17,12449402,160.17
02-Sep-2009,160.13,161.44,158.14,158.54,10752977,158.54
03-Sep-2009,159.92,162.25,159.55,161.66,8839472,161.66
04-Sep-2009,161.54,163.85,161.36,162.97,6223842,162.97
08-Sep-2009,165.25,167.25,165.05,167.22,10072025,167.22
09-Sep-2009,167.8,170.56,167.16,170.27,10199353,170.27
10-Sep-2009,171,175.36,170.13,174.87,13491666,174.87
11-Sep-2009,176.8,177.81,174.37,174.7,11096494,174.7
14-Sep-2009,173.28,177.9,173.16,177.71,8031027,177.71
15-Sep-2009,178,178,175.46,176.66,8400521,176.66
16-Sep-2009,177.82,179.87,176.5,179.87,8706011,179.87
17-Sep-2009,179.88,183,179.55,181.46,9677452,181.46
18-Sep-2009,181.69,183.95,180.65,183.18,8398526,183.18
21-Sep-2009,181.69,183.73,181.41,182.39,6368600,182.39
22-Sep-2009,183.88,185.8,182.58,185.52,7474773,185.52
23-Sep-2009,186.31,188,183.64,183.64,10078811,183.64
24-Sep-2009,184.92,185.6,181.17,183.06,10988681,183.06
25-Sep-2009,182.18,183.1,177.7,179.5,12299602,179.5
28-Sep-2009,180.14,182.78,178.66,182.5,7895536,182.5
29-Sep-2009,182.99,184.78,182.13,183.58,7541118,183.58
30-Sep-2009,184.77,185.48,181.82,184.35,10518806,184.35
01-Oct-2009,184.01,184.69,178.6,178.99,11049061,178.99
02-Oct-2009,176.45,181.06,175.6,179.61,9232510,179.61
05-Oct-2009,180.77,186.65,180.55,186.47,9478034,186.47
06-Oct-2009,188.46,189.44,184.6,186.98,13925124,186.98
07-Oct-2009,186.51,190.58,186,190.48,10587001,190.48
08-Oct-2009,191.89,192.17,187.61,188.17,11978083,188.17
09-Oct-2009,188.73,189.75,187.92,189.3,6531277,189.3
12-Oct-2009,190.86,190.9,188.84,190.15,6190628,190.15
13-Oct-2009,186.41,187.8,185.1,187.23,11968518,187.23
14-Oct-2009,191.58,193.6,190.4,192.28,15806648,192.28
15-Oct-2009,188.62,190.86,187.2,188.63,17838590,188.63
16-Oct-2009,186.67,187.65,183.38,184.37,12754734,184.37
19-Oct-2009,184.85,186.79,183.01,185.5,7481962,185.5
20-Oct-2009,185.19,187.55,184.07,184.96,7388465,184.96
21-Oct-2009,185.2,185.5,179.1,179.26,11765777,179.26
22-Oct-2009,180.04,183.94,179.56,183.69,10669920,183.69
23-Oct-2009,184.03,184.89,179.04,180.36,9222012,180.36
26-Oct-2009,180.52,182.45,177.82,179.37,9429570,179.37
27-Oct-2009,179.25,180.1,177.4,178.61,10507491,178.61
28-Oct-2009,177.91,178.4,171.67,172.16,13589877,172.16
29-Oct-2009,174.57,178.58,173.44,178.58,9342817,178.58
30-Oct-2009,177.22,177.62,169.68,170.17,13324970,170.17
02-Nov-2009,171.59,173.36,165.3,170.68,15806989,170.68
03-Nov-2009,168.98,172.16,168.74,171.61,11154179,171.61
04-Nov-2009,173.47,174.6,169.02,169.5,11147955,169.5
05-Nov-2009,170.98,173.5,169.21,173.4,9017484,173.4
06-Nov-2009,171.96,173.95,171,171.78,6277412,171.78
09-Nov-2009,173.68,176.75,173.5,176.57,10335985,176.57
10-Nov-2009,176.4,177.74,175.32,176.51,7248337,176.51
11-Nov-2009,178.03,180.84,177.95,179.85,8190593,179.85
12-Nov-2009,179.7,181.43,177.79,178.48,7407294,178.48
13-Nov-2009,178.89,178.99,175.64,176.76,7637801,176.76
16-Nov-2009,177.99,179.38,176.43,177.25,8750093,177.25
17-Nov-2009,177.01,178.25,175.5,176.6,7684787,176.6
18-Nov-2009,176.47,177.45,175.01,176.9,5959479,176.9
19-Nov-2009,175.53,176.2,171.43,172.83,8894028,172.83
20-Nov-2009,171.4,172.44,170.01,170.01,8825399,170.01
23-Nov-2009,171.67,173.63,171.25,172,7932544,172
24-Nov-2009,171.64,172,170.28,171.13,6148648,171.13
25-Nov-2009,171.97,172.1,168.05,168.92,6984775,168.92
27-Nov-2009,164.27,166.3,163.22,164.16,6883185,164.16
30-Nov-2009,165.47,169.99,164.77,169.66,10702000,169.66
01-Dec-2009,171.25,171.33,167.07,167.63,13495269,167.63
02-Dec-2009,167.65,167.81,165.57,166.66,7500197,166.66
03-Dec-2009,167.95,169.16,163.94,164.3,8022704,164.3
04-Dec-2009,167.5,167.8,163.53,167.24,10411231,167.24
07-Dec-2009,166.52,167.36,163.76,163.85,6656130,163.85
08-Dec-2009,163.12,164.1,161.05,161.84,11696156,161.84
09-Dec-2009,162.13,167.05,160.72,166.44,10982649,166.44
10-Dec-2009,166.69,167.94,164.16,166.73,11932541,166.73
11-Dec-2009,167.54,167.95,165.42,166,6429449,166
14-Dec-2009,166.48,166.5,163.86,166.1,6656583,166.1
15-Dec-2009,164.81,166,162.11,162.74,7542354,162.74
16-Dec-2009,163.85,165.89,163.07,164.99,8640756,164.99
17-Dec-2009,162.31,163.62,160.83,160.93,8952496,160.93
18-Dec-2009,161.81,163.38,160.2,163.19,8693056,163.19
21-Dec-2009,163.79,166.75,163.42,165.45,9397782,165.45
22-Dec-2009,165.5,166.3,164.5,164.6,4191820,164.6
23-Dec-2009,165.06,165.8,163.39,163.63,4053809,163.63
24-Dec-2009,164,164.9,163.31,163.97,1858019,163.97
28-Dec-2009,164.1,165.71,163.46,163.76,3586040,163.76
29-Dec-2009,164.5,165.2,163.21,164.12,5218097,164.12
30-Dec-2009,164.06,167.28,163.69,166.7,5998950,166.7
31-Dec-2009,167.29,170.13,166.93,168.84,6403860,168.84
04-Jan-2010,170.05,174.25,169.51,173.08,9138979,173.08
05-Jan-2010,173,176.26,172.57,176.14,11667885,176.14
06-Jan-2010,175.38,175.38,173.76,174.26,7382071,174.26
07-Jan-2010,174.32,178.75,173.95,177.67,8727377,177.67
08-Jan-2010,176.33,177.43,173.95,174.31,7270763,174.31
11-Jan-2010,175.06,175.06,170.52,171.56,7714455,171.56
12-Jan-2010,170.01,170.48,167.03,167.82,10362621,167.82
13-Jan-2010,168.01,169.67,166.12,169.07,11271202,169.07
14-Jan-2010,168,170.72,167.21,168.53,10526732,168.53
15-Jan-2010,167.6,167.8,164.58,165.21,10900610,165.21
19-Jan-2010,165.01,167.4,163.9,166.86,7705236,166.86
20-Jan-2010,165.8,168.18,164.32,167.79,8893890,167.79
21-Jan-2010,169.29,171,156.77,160.87,51738223,160.87
22-Jan-2010,158.69,159.75,152.25,154.12,30175582,154.12
25-Jan-2010,156.13,158.3,154.5,154.98,17876989,154.98
26-Jan-2010,154.91,156.5,150.7,150.88,15989492,150.88
27-Jan-2010,150.75,152.93,148.27,151.5,19901885,151.5
28-Jan-2010,154.23,155.2,149.95,153.29,16163117,153.29
29-Jan-2010,154.44,154.88,147.81,148.72,18507263,148.72
01-Feb-2010,149.82,155.25,149.21,153.13,12980767,153.13
02-Feb-2010,153.65,157.5,153.65,156.94,17301460,156.94
03-Feb-2010,157.92,159.94,157.11,157.23,16789855,157.23
04-Feb-2010,155.27,156.06,150.45,150.68,18894955,150.68
05-Feb-2010,150.82,154.46,148.87,154.16,18759121,154.16
08-Feb-2010,154.27,154.6,150.82,151.1,10260553,151.1
09-Feb-2010,152.7,153.53,149.65,152.49,14021791,152.49
10-Feb-2010,152.77,155.35,151.76,153.63,10558206,153.63
11-Feb-2010,154.4,155.32,152.25,154.05,11166069,154.05
12-Feb-2010,152.37,154.5,151.14,153.93,10294003,153.93
16-Feb-2010,155.3,157.74,154.6,157.4,11501092,157.4
17-Feb-2010,158,158.19,155.81,157.26,10071776,157.26
18-Feb-2010,155.61,156.59,154.88,155.73,10998711,155.73
19-Feb-2010,154.51,157,154.49,156.18,8693387,156.18
22-Feb-2010,157.2,157.97,156.03,156.71,7376850,156.71
23-Feb-2010,156.81,160.21,155.91,156.7,15698122,156.7
24-Feb-2010,157.34,159.25,156.87,158.33,8367274,158.33
25-Feb-2010,156.23,156.44,154.32,156.44,10522247,156.44
26-Feb-2010,156.26,156.99,155.26,156.35,7813025,156.35
01-Mar-2010,156.51,158.29,156.17,156.54,6526759,156.54
02-Mar-2010,157.18,159.75,156.91,158.75,11995851,158.75
03-Mar-2010,159.04,159.45,157.23,157.72,10007994,157.72
04-Mar-2010,158.25,163.85,158.11,163.61,15442493,163.61
05-Mar-2010,165.11,168.25,165,167.18,12229015,167.18
08-Mar-2010,167.88,170.69,167.46,169.84,9350334,169.84
09-Mar-2010,169.22,172.2,168,168.85,12964485,168.85
10-Mar-2010,170.26,172.34,168.87,171.94,13109056,171.94
11-Mar-2010,171.4,173.57,171.1,173.51,9075235,173.51
12-Mar-2010,175.01,176.34,174,174.96,10219733,174.96
15-Mar-2010,173.95,175.2,170.38,173.53,13962000,173.53
16-Mar-2010,174.33,176.42,173.56,176.19,11691266,176.19
17-Mar-2010,176.86,177.88,175.57,176.64,10142893,176.64
18-Mar-2010,176.2,177.75,175.66,177.45,6890076,177.45
19-Mar-2010,178.19,178.21,175.95,177.9,10896531,177.9
22-Mar-2010,176.21,176.95,175.23,176.16,7320365,176.16
23-Mar-2010,176.25,176.81,173.29,174.83,10810763,174.83
24-Mar-2010,173.64,175.96,173.64,174.41,8403097,174.41
25-Mar-2010,175.24,178.73,174.78,174.9,9535070,174.9
26-Mar-2010,175.38,175.48,171.91,172.87,11815436,172.87
29-Mar-2010,173.87,174.43,171.64,174.05,11787153,174.05
30-Mar-2010,174.26,174.78,170.7,171.38,8186068,171.38
31-Mar-2010,170,171.66,169.85,170.63,8245706,170.63
01-Apr-2010,171.72,172,169.5,170.22,6482031,170.22
05-Apr-2010,170.68,173.37,169.77,173.16,6137584,173.16
06-Apr-2010,172.61,173.89,172.15,172.9,7745506,172.9
07-Apr-2010,172.89,177.9,172.81,176.36,13888151,176.36
08-Apr-2010,176.1,180.8,175.28,179.5,10668741,179.5
09-Apr-2010,180.28,181,177.5,179.12,8465296,179.12
12-Apr-2010,179.36,180.38,177.84,177.84,6042226,177.84
13-Apr-2010,177.56,180,177.11,179.25,6467785,179.25
14-Apr-2010,183.91,185.94,183.07,184.92,12559543,184.92
15-Apr-2010,185.54,185.6,183.66,184.27,7841950,184.27
16-Apr-2010,183.62,186.41,155.55,160.7,102044993,160.7
19-Apr-2010,155.6,163.73,155,163.32,54299112,163.32
20-Apr-2010,166.44,166.71,158,159.98,42196524,159.98
21-Apr-2010,161.67,163.14,157,158.93,30385643,158.93
22-Apr-2010,157.93,162,156.29,159.05,24832945,159.05
23-Apr-2010,160.19,160.72,157,157.4,14915918,157.4
26-Apr-2010,156.72,156.99,151.52,152.03,30940641,152.03
27-Apr-2010,150.25,156.19,150.15,153.04,34516793,153.04
28-Apr-2010,156.66,157.65,154.69,157.01,21226053,157.01
29-Apr-2010,159.55,161.05,158.34,160.24,18464219,160.24
30-Apr-2010,151.9,152.5,143.3,145.2,73187804,145.2
03-May-2010,147.84,150.65,146.53,149.5,28282690,149.5
04-May-2010,149.03,152.35,147.83,149.45,30313386,149.45
05-May-2010,148.1,151.22,147.2,148.19,18355115,148.19
06-May-2010,147.48,148.63,139.06,142.32,22983377,142.32
07-May-2010,145.38,146.55,141.5,142.99,21268446,142.99
10-May-2010,149.09,149.9,141.2,143.83,23106856,143.83
11-May-2010,142.4,145.5,141.55,141.97,15497855,141.97
12-May-2010,144.24,147.65,142.28,147.2,15456965,147.2
13-May-2010,148.36,148.45,144.42,144.65,11525733,144.65
14-May-2010,143.41,144.15,141.9,143.23,10982599,143.23
17-May-2010,143.47,144.3,138.53,142.64,16337950,142.64
