Date,Open,High,Low,Close,Volume,AdjClose
30-Oct-2003,50.57,50.57,50.57,50.57,0,50.57
31-Oct-2003,50.67,51.35,50.6,51.35,29700,51.35
03-Nov-2003,51.25,51.34,50.51,50.62,84575,50.62
04-Nov-2003,50.52,50.52,49.97,49.99,96150,49.99
05-Nov-2003,49.89,49.93,49,49.93,200000,49.93
06-Nov-2003,49.8,49.8,49.8,49.8,0,49.8
07-Nov-2003,49.3,50.25,49.3,49.67,77000,49.67
10-Nov-2003,49.8,50.84,49.52,50.69,91500,50.69
11-Nov-2003,50.59,50.59,49.78,50.21,52100,50.21
12-Nov-2003,50.11,50.8,50.09,50.8,27200,50.8
13-Nov-2003,51.21,51.21,51.21,51.21,0,51.21
14-Nov-2003,51,51.25,49.75,49.75,86500,49.75
17-Nov-2003,49.5,49.9,49.39,49.78,121200,49.78
18-Nov-2003,49.88,50.44,49.65,50.18,38900,50.18
19-Nov-2003,50.33,50.33,49.8,49.99,61700,49.99
20-Nov-2003,49.99,49.99,49.99,49.99,0,49.99
21-Nov-2003,49.87,50.45,49.78,49.88,46100,49.88
24-Nov-2003,50.38,50.38,50.38,50.38,0,50.38
25-Nov-2003,50.45,50.75,50.4,50.4,25600,50.4
26-Nov-2003,50.45,50.8,50.29,50.75,65000,50.75
28-Nov-2003,50.85,51.14,50.8,50.95,13400,50.95
01-Dec-2003,50.8,51.55,50.52,51.55,62600,51.55
02-Dec-2003,51.55,51.75,51.13,51.75,56400,51.75
03-Dec-2003,51.75,52.17,51.45,52.1,110500,52.1
04-Dec-2003,52.8,52.8,52.8,52.8,0,52.8
05-Dec-2003,52.68,52.68,51.12,51.16,73600,51.16
08-Dec-2003,51.04,52.05,51.04,52.05,33200,52.05
09-Dec-2003,51.95,51.95,51.33,51.48,28700,51.48
10-Dec-2003,51.33,51.33,50.13,50.19,41100,50.19
11-Dec-2003,51,51,51,51,0,51
12-Dec-2003,50.9,51.79,50.65,51.79,37900,51.79
15-Dec-2003,52.04,52.04,51.5,51.96,41600,51.96
16-Dec-2003,51.96,51.97,51.12,51.5,51600,51.5
17-Dec-2003,51.55,52.17,51.39,52.17,52600,52.17
18-Dec-2003,52.34,52.34,52.34,52.34,0,52.34
19-Dec-2003,52.09,52.32,51.41,52.27,60200,52.27
22-Dec-2003,52.17,52.22,51.6,51.84,34300,51.84
23-Dec-2003,51.96,52.1,51.77,51.96,33200,51.96
24-Dec-2003,52.05,52.05,51.75,51.87,13000,51.87
26-Dec-2003,51.8,52.3,51.8,52.18,17700,52.18
29-Dec-2003,52.25,53.23,52.12,53.23,42100,53.23
30-Dec-2003,53.53,53.53,53.53,53.53,0,53.53
31-Dec-2003,53.63,53.63,53.11,53.11,17500,53.11
02-Jan-2004,53.15,54.05,53.03,53.99,85600,53.99
05-Jan-2004,54,56.85,54,56.85,101900,56.85
06-Jan-2004,56.85,57.67,56.84,57.25,101500,57.25
07-Jan-2004,57.25,58.14,57.16,58,77800,58
08-Jan-2004,57.97,57.97,57.97,57.97,0,57.97
09-Jan-2004,57.85,57.99,57.53,57.6,41900,57.6
12-Jan-2004,57.7,58.78,57.4,58.7,78000,58.7
13-Jan-2004,58.95,59.5,58.62,58.9,44200,58.9
14-Jan-2004,58.9,58.9,55.8,56.48,406800,56.48
15-Jan-2004,56.5,56.58,56.06,56.13,101900,56.13
16-Jan-2004,56.23,56.35,56.17,56.17,64800,56.17
20-Jan-2004,56.17,56.61,56.14,56.25,82000,56.25
21-Jan-2004,56.25,57.19,56.16,56.89,115700,56.89
22-Jan-2004,57.61,57.61,57.61,57.61,0,57.61
23-Jan-2004,57.75,59.96,57.75,59.25,138200,59.25
26-Jan-2004,59.05,59.17,57.25,58.51,102000,58.51
27-Jan-2004,58.63,59.72,58.35,59.72,91600,59.72
28-Jan-2004,59.9,60.32,57.5,57.61,103300,57.61
29-Jan-2004,57.39,57.39,57.39,57.39,0,57.39
30-Jan-2004,57.25,58.3,57.08,58.02,57200,58.02
02-Feb-2004,60.9,61.7,59.84,60.02,363500,60.02
03-Feb-2004,60.02,60.9,59.72,60.3,158000,60.3
04-Feb-2004,60.31,60.31,58.4,58.4,96100,58.4
05-Feb-2004,58.15,58.15,58.15,58.15,0,58.15
06-Feb-2004,58,60.08,57.67,60.02,56200,60.02
09-Feb-2004,59,59.82,58.27,59.22,222900,59.22
10-Feb-2004,59.3,59.85,59.22,59.85,63800,59.85
11-Feb-2004,59.75,60.23,59.6,60,78500,60
12-Feb-2004,59.55,59.55,59.55,59.55,0,59.55
13-Feb-2004,59.45,59.65,58.65,58.74,50000,58.74
17-Feb-2004,58.89,60.65,58.89,59.89,61300,59.89
18-Feb-2004,60,60.35,59.96,60.14,65900,60.14
19-Feb-2004,60.22,60.22,60.22,60.22,0,60.22
20-Feb-2004,60.22,60.24,59.25,59.26,74400,59.26
23-Feb-2004,59.36,59.43,58.63,58.84,40300,58.84
24-Feb-2004,58.45,58.63,57.86,58.27,66400,58.27
25-Feb-2004,58.42,58.61,57.9,58.3,98800,58.3
26-Feb-2004,59.6,59.6,59.6,59.6,0,59.6
27-Feb-2004,59.54,60,59.28,59.5,60500,59.5
01-Mar-2004,59.65,60.99,59.65,60.32,40200,60.32
02-Mar-2004,60.22,61.64,60.22,61.09,99500,61.09
03-Mar-2004,61.09,61.6,60.74,61.27,54700,61.27
04-Mar-2004,61.25,61.25,61.25,61.25,0,61.25
05-Mar-2004,61,62.34,61,61.5,52300,61.5
08-Mar-2004,61.6,62.24,61.59,62.01,64300,62.01
09-Mar-2004,61.86,61.86,60.93,61.06,87400,61.06
10-Mar-2004,61.31,61.31,60.89,61.05,51600,61.05
11-Mar-2004,59.27,59.27,59.27,59.27,0,59.27
12-Mar-2004,59.39,61.05,59.25,60.26,55200,60.26
15-Mar-2004,60.38,60.38,59.5,59.5,20900,59.5
16-Mar-2004,59.6,60.22,59.6,60,31100,60
17-Mar-2004,60,60.8,60,60.71,19900,60.71
18-Mar-2004,60.71,60.71,60.71,60.71,0,60.71
19-Mar-2004,60.56,61.19,60.45,60.9,28600,60.9
22-Mar-2004,60.7,60.8,59.86,60,50200,60
23-Mar-2004,60.1,60.1,59.46,59.91,80700,59.91
24-Mar-2004,59.66,59.74,59.2,59.55,55200,59.55
25-Mar-2004,59.6,59.6,59.6,59.6,0,59.6
26-Mar-2004,59.6,60.09,59.36,60,35100,60
29-Mar-2004,60,60.9,59.81,60.86,26100,60.86
30-Mar-2004,60.7,61.3,60.41,60.41,31100,60.41
31-Mar-2004,60.56,61.4,60.53,61.17,38400,61.17
01-Apr-2004,66,66,66,66,0,66
02-Apr-2004,65.95,65.95,64.85,65,199900,65
05-Apr-2004,65,65,63.95,64.1,187500,64.1
06-Apr-2004,64.1,64.83,64.09,64.39,82300,64.39
07-Apr-2004,64.24,64.78,63.92,63.92,82800,63.92
08-Apr-2004,63.1,63.1,63.1,63.1,0,63.1
12-Apr-2004,63.11,64.21,63.09,63.9,54600,63.9
13-Apr-2004,64.05,64.05,62.25,62.26,46500,62.26
14-Apr-2004,62.16,62.59,61.46,61.47,41300,61.47
15-Apr-2004,62,62,62,62,0,62
16-Apr-2004,62.5,63.5,62.48,63.5,67400,63.5
19-Apr-2004,63.38,63.39,61.74,61.74,57200,61.74
20-Apr-2004,62.14,63.1,61.61,62.37,89400,62.37
21-Apr-2004,62.37,62.37,60.96,61.35,131100,61.35
22-Apr-2004,62.4,62.4,62.4,62.4,0,62.4
23-Apr-2004,62.28,62.28,61.18,61.25,57800,61.25
26-Apr-2004,61.25,62.19,61.22,61.93,38300,61.93
27-Apr-2004,61.8,62.75,61.78,62.41,34900,62.41
28-Apr-2004,62.31,62.31,61.5,61.69,77600,61.69
29-Apr-2004,62,62,62,62,0,62
30-Apr-2004,61.88,62.62,61.52,62.2,73300,62.2
03-May-2004,62.1,62.97,61.71,62.51,62200,62.51
04-May-2004,62.36,63.56,62.24,63.34,82900,63.34
05-May-2004,63.24,63.27,62.56,62.56,64500,62.56
06-May-2004,61.65,61.65,61.65,61.65,0,61.65
07-May-2004,61.55,61.82,59.88,59.88,40500,59.88
10-May-2004,59.78,59.78,58.94,59.2,96400,59.2
11-May-2004,59.2,59.26,58.67,58.79,90600,58.79
12-May-2004,58.75,58.78,58,58.75,87700,58.75
13-May-2004,58.73,58.73,58.73,58.73,0,58.73
14-May-2004,58.63,59.12,58.29,58.63,55500,58.63
17-May-2004,58.63,58.63,57.8,57.95,34100,57.95
18-May-2004,58.05,58.75,58.04,58.43,26300,58.43
19-May-2004,58.68,59.91,58.66,58.75,76700,58.75
20-May-2004,59.08,59.08,59.08,59.08,0,59.08
21-May-2004,58.98,59.44,58.84,59.16,53100,59.16
24-May-2004,59.26,60.68,59.23,60.25,48600,60.25
25-May-2004,60.15,60.81,60,60.64,37800,60.64
26-May-2004,60.54,62.11,60.5,61.56,66600,61.56
27-May-2004,62.43,62.43,62.43,62.43,0,62.43
28-May-2004,62.18,63.1,62.05,63.1,48900,63.1
01-Jun-2004,63.25,63.65,62.86,63.2,65200,63.2
02-Jun-2004,63.35,64.46,63.25,64.13,68300,64.13
03-Jun-2004,63.7,63.7,63.11,63.39,39800,63.39
04-Jun-2004,63.55,64.55,63.55,64.55,55400,64.55
07-Jun-2004,64.45,64.71,64.3,64.44,27600,64.44
08-Jun-2004,64.54,65.14,64.54,64.81,45000,64.81
09-Jun-2004,64.71,64.71,63.93,64.04,38100,64.04
10-Jun-2004,63.94,64.15,63.39,63.57,31100,63.57
14-Jun-2004,63.45,63.46,62.63,62.65,27400,62.65
15-Jun-2004,62.75,63.35,62.2,62.2,49700,62.2
16-Jun-2004,62.25,62.97,61.77,62.01,55400,62.01
17-Jun-2004,61.91,63.11,61.51,63,70000,63
18-Jun-2004,63.01,63.49,62.23,62.25,48100,62.25
21-Jun-2004,62.35,62.48,61.88,61.93,21500,61.93
22-Jun-2004,61.93,62.39,61.31,62.39,40500,62.39
23-Jun-2004,62.29,62.58,61.81,62.38,24900,62.38
24-Jun-2004,62.28,62.97,62.03,62.28,35800,62.28
25-Jun-2004,62.1,62.5,61.7,62.5,100400,62.5
28-Jun-2004,62.5,62.64,62.15,62.53,24700,62.53
29-Jun-2004,62.54,63.22,62.34,63.05,29500,63.05
30-Jun-2004,62.95,64.31,62.95,63.83,48800,63.83
01-Jul-2004,63.8,64.25,63.75,64.15,82800,64.15
02-Jul-2004,64.1,65.8,63.95,65.13,73300,65.13
06-Jul-2004,65.13,65.94,65.05,65.8,68700,65.8
07-Jul-2004,65.79,65.79,64.84,65.01,160000,65.01
08-Jul-2004,64.89,64.89,64.45,64.8,72800,64.8
09-Jul-2004,64.75,64.89,64.55,64.89,35800,64.89
12-Jul-2004,64.88,65.24,64.48,64.87,29400,64.87
13-Jul-2004,64.87,64.87,64.61,64.72,98300,64.72
14-Jul-2004,64.72,64.8,64.2,64.21,99700,64.21
15-Jul-2004,64.2,64.25,63.5,63.5,37600,63.5
16-Jul-2004,63.51,64.07,63.16,63.49,22200,63.49
19-Jul-2004,63.49,63.49,61.69,62.66,78400,62.66
20-Jul-2004,63.76,65.41,63.2,64.65,165900,64.65
21-Jul-2004,64.6,64.95,63.6,63.66,102000,63.66
22-Jul-2004,63.41,63.41,62.05,62.05,84600,62.05
23-Jul-2004,62.06,62.67,61.5,62.51,105300,62.51
26-Jul-2004,62.5,62.95,62.4,62.67,80400,62.67
27-Jul-2004,62.76,62.98,62.52,62.69,57000,62.69
28-Jul-2004,62.8,62.81,60.8,61.48,109100,61.48
29-Jul-2004,61.6,62.57,61.6,62.5,41700,62.5
30-Jul-2004,62.5,62.5,61.53,61.95,47600,61.95
02-Aug-2004,61.85,62.82,61.81,62.68,50500,62.68
03-Aug-2004,62.45,63.05,62.45,62.91,73800,62.91
04-Aug-2004,62.75,63.51,62.55,63.51,35500,63.51
05-Aug-2004,63.4,63.55,62.05,63.06,68100,63.06
06-Aug-2004,62.94,62.94,61.03,61.54,42600,61.54
09-Aug-2004,61.64,61.64,60.66,60.71,47700,60.71
10-Aug-2004,60.83,61.93,60.83,61.72,56600,61.72
11-Aug-2004,61.6,62.91,61.15,62.29,57500,62.29
12-Aug-2004,62.17,62.9,62.17,62.87,26500,62.87
13-Aug-2004,62.75,62.82,61.42,61.56,29000,61.56
16-Aug-2004,61.66,63.89,61.6,63.7,52200,63.7
17-Aug-2004,63.82,65.8,63.74,64.97,76500,64.97
18-Aug-2004,64.75,64.76,64.2,64.63,61900,64.63
19-Aug-2004,64.53,64.54,63.65,63.8,71100,63.8
20-Aug-2004,63.9,64.07,63.45,63.88,96100,63.88
23-Aug-2004,63.98,64.99,63.98,64.94,37200,64.94
24-Aug-2004,64.75,64.76,64.32,64.59,39300,64.59
25-Aug-2004,64.59,66.36,64.59,65.66,41100,65.66
26-Aug-2004,65.91,67.57,65.91,67.21,58000,67.21
27-Aug-2004,67.71,71.59,67.71,71.32,154800,71.32
30-Aug-2004,70.07,74.29,70.07,73.73,258200,73.73
31-Aug-2004,73.6,74.2,72.75,73.09,160600,73.09
01-Sep-2004,73.34,74.25,72.84,73.72,87700,73.72
02-Sep-2004,73.57,74.16,73.57,73.99,36000,73.99
03-Sep-2004,73.8,74.93,73.72,74.89,74700,74.89
07-Sep-2004,75,75.44,74.75,74.82,72300,74.82
08-Sep-2004,74.85,75.51,74.65,74.99,81600,74.99
09-Sep-2004,73.8,73.8,71.93,72.57,245200,72.57
10-Sep-2004,72,74.32,72,73.6,237400,73.6
13-Sep-2004,73.8,75.7,73.8,74.21,127900,74.21
14-Sep-2004,74.21,75.16,74.11,74.35,63800,74.35
15-Sep-2004,74.24,74.79,73.86,74.43,64400,74.43
16-Sep-2004,74.28,75.5,74.28,74.72,86100,74.72
17-Sep-2004,74.47,76,74.47,74.55,59000,74.55
20-Sep-2004,74.3,75,74.3,74.73,65300,74.73
21-Sep-2004,74.73,74.97,74.29,74.38,59800,74.38
22-Sep-2004,74.38,74.43,73.5,73.56,34800,73.56
23-Sep-2004,73.41,73.77,73,73.17,43800,73.17
24-Sep-2004,73.18,74,73.18,73.46,40100,73.46
27-Sep-2004,73.31,73.4,72.33,72.89,62800,72.89
28-Sep-2004,72.89,72.89,71.9,72.35,140600,72.35
29-Sep-2004,72.35,72.35,71.65,72.02,174200,72.02
30-Sep-2004,72.12,73.96,71.87,73.49,123500,73.49
01-Oct-2004,73.49,74.75,73.2,74.34,57200,74.34
04-Oct-2004,74.44,75.3,74.44,74.5,93400,74.5
05-Oct-2004,74.5,75.72,74.48,75.33,166800,75.33
06-Oct-2004,75.27,75.89,74.39,74.85,81500,74.85
07-Oct-2004,74.7,75,73.08,74.43,141600,74.43
08-Oct-2004,74.3,74.3,71.61,71.8,152600,71.8
11-Oct-2004,71.81,72.36,71.54,72.16,92000,72.16
12-Oct-2004,72.01,72.01,70.82,71.81,98700,71.81
13-Oct-2004,72.05,72.28,70.96,71.15,76400,71.15
14-Oct-2004,71.15,71.2,70.01,70.53,94300,70.53
15-Oct-2004,70.41,70.5,69.45,69.79,117000,69.79
18-Oct-2004,69.8,70.65,69.25,69.33,105600,69.33
19-Oct-2004,69.08,70.7,68.9,70.11,194300,70.11
20-Oct-2004,69.93,70.37,68.83,70.09,98200,70.09
21-Oct-2004,69.97,71.3,69.97,71.25,116900,71.25
22-Oct-2004,71.21,71.6,70.45,70.94,111800,70.94
25-Oct-2004,70.19,70.85,69.97,70.46,135800,70.46
26-Oct-2004,70.33,73.62,70.33,72.89,120600,72.89
27-Oct-2004,72.75,74.4,72.63,73.18,61400,73.18
28-Oct-2004,72.93,73.12,71.86,73.07,82300,73.07
29-Oct-2004,73.05,74.03,73,73.5,69100,73.5
01-Nov-2004,73.35,75.73,73.21,74.78,117100,74.78
02-Nov-2004,74.63,75,74.58,74.77,97900,74.77
03-Nov-2004,75,75.81,74.81,75.25,105600,75.25
04-Nov-2004,75.25,75.86,75,75.78,102500,75.78
05-Nov-2004,75.8,75.81,74.15,74.46,86200,74.46
08-Nov-2004,74.49,75.3,74.4,75.3,89000,75.3
09-Nov-2004,75.15,75.15,73.5,74.35,110800,74.35
10-Nov-2004,74.46,74.8,73.94,74.01,64900,74.01
11-Nov-2004,74.16,74.8,74,74.3,72000,74.3
12-Nov-2004,74.3,76.89,74.3,76.4,129900,76.4
15-Nov-2004,76.22,76.39,74.75,74.75,86500,74.75
16-Nov-2004,74.93,76.04,74.9,75.2,89300,75.2
17-Nov-2004,75.05,76.9,75.05,75.53,43200,75.53
18-Nov-2004,75.7,76,75.3,75.45,28300,75.45
19-Nov-2004,75.3,75.3,73.72,73.9,32900,73.9
22-Nov-2004,73.75,74.18,73.2,74.18,54400,74.18
23-Nov-2004,74.26,75.38,74.01,74.66,37700,74.66
24-Nov-2004,74.5,76.7,74.49,76.38,46400,76.38
26-Nov-2004,76.2,76.32,76.07,76.31,10400,76.31
29-Nov-2004,76.06,76.79,76.03,76.26,28300,76.26
30-Nov-2004,76.1,76.1,74.41,74.56,66100,74.56
01-Dec-2004,74.46,76.24,74.46,76.2,31700,76.2
02-Dec-2004,76.05,77.18,75.7,76.66,81500,76.66
03-Dec-2004,76.66,77.17,76,76.35,41000,76.35
06-Dec-2004,76.15,77.03,75.49,75.92,29900,75.92
07-Dec-2004,76,76.13,74.31,74.47,23200,74.47
08-Dec-2004,73.65,75.58,73.65,75.05,33400,75.05
09-Dec-2004,74.95,76.44,74.89,75.47,37100,75.47
10-Dec-2004,75.3,77.75,75.3,76.95,64200,76.95
13-Dec-2004,76.8,77.62,76.8,76.92,29700,76.92
14-Dec-2004,76.92,77.5,76.36,77.1,42100,77.1
15-Dec-2004,76.9,77.5,76.5,77.36,28500,77.36
16-Dec-2004,77.6,77.6,76.85,77.4,29700,77.4
17-Dec-2004,78,78.24,76.93,77,42300,77
20-Dec-2004,76.87,77,75.59,75.6,41400,75.6
21-Dec-2004,75.75,76.5,75.46,76.44,31200,76.44
22-Dec-2004,76.55,77.09,76.35,76.72,25200,76.72
23-Dec-2004,76.57,77.51,76.57,77.51,29200,77.51
27-Dec-2004,77.86,77.86,75.49,75.9,42500,75.9
28-Dec-2004,76.05,77.1,75.9,76.81,17200,76.81
29-Dec-2004,76.66,77.05,76.6,76.74,8800,76.74
30-Dec-2004,76.74,77.38,76.64,77.17,14200,77.17
31-Dec-2004,77.02,77.98,77.02,77.26,20400,77.26
03-Jan-2005,77.01,77.35,75.77,75.78,25900,75.78
04-Jan-2005,75.77,76.25,74.95,75.55,24500,75.55
05-Jan-2005,75.7,75.7,74.75,74.85,24600,74.85
06-Jan-2005,76.25,80.58,76.21,80,300600,80
07-Jan-2005,80,81,77.95,78.34,147300,78.34
10-Jan-2005,79,80.64,78.75,80.19,80400,80.19
11-Jan-2005,80.3,80.55,79.25,79.95,75200,79.95
12-Jan-2005,80.13,80.85,80.13,80.7,46600,80.7
13-Jan-2005,80.55,81.97,80.25,80.25,157400,80.25
14-Jan-2005,80.5,81.3,80.5,80.91,53400,80.91
18-Jan-2005,80.66,81.35,80.1,80.48,80300,80.48
19-Jan-2005,81.88,82.2,79.44,79.48,72400,79.48
20-Jan-2005,79.68,80.11,77.7,79.34,162200,79.34
21-Jan-2005,79.35,79.6,78.45,79.31,79500,79.31
24-Jan-2005,79.38,79.66,78.64,79.23,43200,79.23
25-Jan-2005,79.08,79.7,79,79.01,36500,79.01
26-Jan-2005,78.2,79.76,78.2,79.24,62000,79.24
27-Jan-2005,79.39,79.75,79.16,79.3,67600,79.3
28-Jan-2005,79.3,79.57,78.53,79.05,84300,79.05
31-Jan-2005,79.25,80.39,79.25,80.3,63300,80.3
01-Feb-2005,80.15,80.15,79.26,79.8,108300,79.8
02-Feb-2005,79.89,79.89,78.6,79.07,49100,79.07
03-Feb-2005,78.9,80.5,78.9,80.05,82400,80.05
04-Feb-2005,80.05,80.8,80.05,80.4,80300,80.4
07-Feb-2005,80.85,81.45,80.59,80.59,36600,80.59
08-Feb-2005,80.41,81,80,80.41,34700,80.41
09-Feb-2005,80.21,80.74,79.94,80,31600,80
10-Feb-2005,79.85,80.91,79.6,80.85,19700,80.85
11-Feb-2005,80.7,82.45,80.47,81,71400,81
14-Feb-2005,81.05,81.31,79.75,79.89,78700,79.89
15-Feb-2005,79.69,80.26,79.4,79.5,83600,79.5
16-Feb-2005,79,79,77.16,77.58,498700,77.58
17-Feb-2005,77.25,80.99,77.25,80.25,398600,80.25
18-Feb-2005,80.7,80.87,79.64,80.53,172700,80.53
22-Feb-2005,80.38,80.38,78.7,79.33,80100,79.33
23-Feb-2005,79.33,79.37,78.2,78.26,69400,78.26
24-Feb-2005,78.41,78.41,77.8,78.11,42300,78.11
25-Feb-2005,78.31,78.5,77.86,78.17,84900,78.17
28-Feb-2005,77.87,77.87,77.01,77.61,110200,77.61
01-Mar-2005,77.61,80.44,77.61,80.01,151200,80.01
02-Mar-2005,79.86,81.4,79.53,79.97,145100,79.97
03-Mar-2005,79.74,80.09,79.2,79.56,61700,79.56
04-Mar-2005,79.49,80.72,79.35,80.55,40500,80.55
07-Mar-2005,80.4,80.91,80.18,80.31,13800,80.31
08-Mar-2005,80.31,80.98,80.23,80.85,31600,80.85
09-Mar-2005,80.8,81.17,80.28,80.55,46500,80.55
10-Mar-2005,80.55,80.85,79.56,79.63,66200,79.63
11-Mar-2005,79.8,80.57,79.8,79.96,47700,79.96
14-Mar-2005,80.11,81.52,80.11,80.71,53200,80.71
15-Mar-2005,80.96,80.96,80.1,80.62,27400,80.62
16-Mar-2005,80.47,80.47,78.85,79.82,47300,79.82
17-Mar-2005,79.8,79.96,79.25,79.51,17100,79.51
18-Mar-2005,79.66,79.79,78.83,79.64,16100,79.64
21-Mar-2005,79.5,79.5,77.55,78.24,37700,78.24
22-Mar-2005,78.45,78.66,77.36,77.39,48200,77.39
23-Mar-2005,77.21,77.21,75.14,75.47,92400,75.47
24-Mar-2005,75.27,75.75,74.9,74.95,42600,74.95
28-Mar-2005,75.15,76.25,75.15,76.07,96800,76.07
29-Mar-2005,75.92,75.92,73.75,73.98,79900,73.98
30-Mar-2005,73.99,74.4,73.64,73.98,98800,73.98
31-Mar-2005,74,74.95,73.84,74.93,89100,74.93
01-Apr-2005,74.93,75.63,74.55,75.63,53100,75.63
04-Apr-2005,75.45,75.46,73.47,74.6,73500,74.6
05-Apr-2005,74.74,75.12,73.9,74.21,78100,74.21
06-Apr-2005,74.36,74.56,73.15,73.37,84000,73.37
07-Apr-2005,73.52,73.79,72.8,73.79,57500,73.79
08-Apr-2005,73.61,73.9,73.42,73.43,14700,73.43
11-Apr-2005,73.3,73.3,71.05,71.56,154000,71.56
12-Apr-2005,71.46,71.49,69.5,71,305900,71
13-Apr-2005,70.84,70.84,69.8,70.42,122400,70.42
14-Apr-2005,70.58,71.32,70.25,70.42,81700,70.42
15-Apr-2005,70.42,70.56,69.38,70,117000,70
18-Apr-2005,70.4,70.87,70.09,70.19,70900,70.19
19-Apr-2005,71.19,73.87,71.19,73.87,188100,73.87
20-Apr-2005,74.27,74.27,71.16,72.26,163100,72.26
21-Apr-2005,72.36,73.88,72.35,73.38,186500,73.38
22-Apr-2005,73.63,76,73.4,75.25,190800,75.25
25-Apr-2005,75.15,76.16,74.7,75.96,162600,75.96
26-Apr-2005,76,76.73,75.21,75.7,102200,75.7
27-Apr-2005,75.52,75.52,73.73,74.97,126000,74.97
28-Apr-2005,74.97,75.25,74.01,74.72,126300,74.72
29-Apr-2005,74.9,75.07,74,74.96,111900,74.96
02-May-2005,74.9,75.15,74.46,74.8,104800,74.8
03-May-2005,74.8,75.5,74.56,75,125500,75
04-May-2005,75,75.01,74.4,74.53,162700,74.53
05-May-2005,74.5,75,73.78,74.37,101200,74.37
06-May-2005,74.55,75.27,74.43,74.77,107200,74.77
09-May-2005,74.52,76.1,74.5,76.02,66200,76.02
10-May-2005,75.77,75.92,75.5,75.55,73900,75.55
11-May-2005,75.55,76.15,75.41,75.89,72200,75.89
12-May-2005,76.02,76.29,75.51,75.6,90600,75.6
13-May-2005,75.85,76.12,75.16,75.71,112000,75.71
16-May-2005,75.65,77.1,75.65,76.59,88400,76.59
17-May-2005,76.89,77.35,76.25,76.89,90300,76.89
18-May-2005,77.04,79.98,77.04,78.54,98600,78.54
19-May-2005,78.34,78.84,77.67,78.24,42000,78.24
20-May-2005,78.36,78.4,77.55,78.21,49300,78.21
23-May-2005,78.25,78.85,78,78.05,55200,78.05
24-May-2005,78,78.05,76.65,77.5,92400,77.5
25-May-2005,77.5,77.84,77.1,77.58,63500,77.58
26-May-2005,77.55,78.25,77.55,78.09,52600,78.09
27-May-2005,78.09,78.6,77.69,78.1,23400,78.1
31-May-2005,78.35,78.35,77.35,78.02,48100,78.02
01-Jun-2005,77.92,78.2,77.09,77.7,71900,77.7
02-Jun-2005,77.72,77.72,77,77.5,55900,77.5
03-Jun-2005,77.45,77.81,77.16,77.38,22300,77.38
06-Jun-2005,77.13,77.57,77.01,77.48,31500,77.48
07-Jun-2005,77.25,77.9,76.95,77.17,20500,77.17
08-Jun-2005,77.17,77.45,75.32,75.6,45300,75.6
09-Jun-2005,75.35,76.84,75.21,76.77,36800,76.77
10-Jun-2005,76.95,78.05,76.94,77.48,49700,77.48
13-Jun-2005,78,78.55,77.6,78.15,49900,78.15
14-Jun-2005,78.15,79.51,77.85,78.01,43300,78.01
15-Jun-2005,78.01,78.32,77.7,78.15,26400,78.15
16-Jun-2005,78,78.25,77.7,78.23,19300,78.23
17-Jun-2005,78.13,78.25,77.62,78.07,26500,78.07
20-Jun-2005,77.89,78.25,77.5,78.25,27600,78.25
21-Jun-2005,78.1,78.1,77.39,77.75,29700,77.75
22-Jun-2005,77.95,78.14,77.36,77.9,20800,77.9
23-Jun-2005,77.9,78.03,76.75,76.76,44300,76.76
24-Jun-2005,76.86,76.9,75.92,76.25,67900,76.25
27-Jun-2005,76,77.48,75.98,77.48,55500,77.48
28-Jun-2005,77.66,79.61,77.66,79.5,54600,79.5
29-Jun-2005,79.32,79.88,79.28,79.78,27900,79.78
30-Jun-2005,80.03,80.52,79.85,80.45,31000,80.45
01-Jul-2005,80.3,81.2,79.87,81.2,59400,81.2
05-Jul-2005,81.45,82.52,81.41,81.8,62900,81.8
06-Jul-2005,81.98,83.85,81.95,83.85,104300,83.85
07-Jul-2005,83.84,84.15,82.46,82.59,87200,82.59
08-Jul-2005,82.24,82.73,81.77,82.15,91500,82.15
11-Jul-2005,82.33,83.98,82.33,83.52,56800,83.52
12-Jul-2005,83.52,84.51,83.37,84.25,62600,84.25
13-Jul-2005,84.43,84.43,83.35,83.73,48400,83.73
14-Jul-2005,83.77,84.28,83.5,84.16,43400,84.16
15-Jul-2005,83.91,83.95,82.42,83.75,54400,83.75
18-Jul-2005,84,84.31,83.16,83.49,47100,83.49
19-Jul-2005,83.31,85.5,82.73,83.29,107100,83.29
20-Jul-2005,83.4,83.4,82.95,83.15,116000,83.15
21-Jul-2005,83.15,83.16,82.45,82.69,67700,82.69
22-Jul-2005,82.69,82.7,82.17,82.3,101700,82.3
25-Jul-2005,82.15,83.22,81.91,83,71100,83
26-Jul-2005,83,84.09,82.8,83.99,93000,83.99
27-Jul-2005,84.14,85.54,83.45,85.3,87800,85.3
28-Jul-2005,85.31,85.55,84.9,84.9,132500,84.9
29-Jul-2005,85.03,85.62,84.82,85,48400,85
01-Aug-2005,85.15,85.39,83.98,84.37,59700,84.37
02-Aug-2005,84.37,85.46,84.08,84.48,83000,84.48
03-Aug-2005,84.33,84.69,84.1,84.61,66000,84.61
04-Aug-2005,84.96,84.96,83.44,83.6,60600,83.6
05-Aug-2005,83.6,83.6,82.05,82.46,84100,82.46
08-Aug-2005,82.31,83.33,82.14,82.23,51700,82.23
09-Aug-2005,82.23,83.58,82.23,83.32,41300,83.32
