Date,Open,High,Low,Close,Volume,AdjClose
15-Mar-2017,42.29,42.57,41.89,42.39,4291806,42.39
16-Mar-2017,42.5,42.58,42.14,42.4,3998562,42.4
17-Mar-2017,42.57,43.3,42.37,43.08,12309652,43.08
20-Mar-2017,43.1,43.32,42.81,43.16,6686901,43.16
21-Mar-2017,43.33,43.4,42.46,42.64,7838436,42.64
22-Mar-2017,42.6,43.24,42.45,43.19,6513341,43.19
23-Mar-2017,43.13,43.61,43,43.14,7176360,43.14
24-Mar-2017,43.48,43.5,42.94,43.13,5739538,43.13
27-Mar-2017,42.69,43.2,42.58,43.08,3850321,43.08
28-Mar-2017,42.87,43.25,42.84,43.15,4396544,43.15
29-Mar-2017,43.15,43.3,42.96,43.24,3951121,43.24
30-Mar-2017,43.15,43.8,43,43.54,5691682,43.54
31-Mar-2017,43.44,43.48,43.01,43.02,5177925,43.02
03-Apr-2017,43.2,43.3,42.51,42.63,7772986,42.63
04-Apr-2017,42.74,42.74,42.26,42.72,4681835,42.72
05-Apr-2017,42.83,43.34,42.74,42.89,5292287,42.89
06-Apr-2017,42.9,43,42.72,42.9,5395420,42.9
07-Apr-2017,42.89,43.18,42.71,43.04,4861189,43.04
10-Apr-2017,43.07,43.55,43.01,43.05,4579501,43.05
11-Apr-2017,42.99,43.09,42.61,42.69,4856260,42.69
12-Apr-2017,42.1,42.81,42.06,42.49,5800144,42.49
13-Apr-2017,42.5,42.89,42.32,42.55,3631442,42.55
17-Apr-2017,42.6,43.14,42.6,43.1,3151602,43.1
18-Apr-2017,43.2,43.2,42.86,43.09,3711648,43.09
19-Apr-2017,43.03,43.47,42.9,43.3,4913855,43.3
20-Apr-2017,43.32,43.8,43.26,43.69,4811155,43.69
21-Apr-2017,43.86,44,43.6,43.81,8015796,43.81
24-Apr-2017,44.09,44.28,43.95,44.27,4643797,44.27
25-Apr-2017,44.49,45.01,44.35,44.71,7827949,44.71
26-Apr-2017,45.04,45.04,44.25,44.41,9846931,44.41
27-Apr-2017,47.25,48.1,46.75,47.15,34420209,47.15
28-Apr-2017,47.03,47.76,46.87,47.72,11642778,47.72
01-May-2017,47.39,47.71,47.32,47.54,14537516,47.54
02-May-2017,47.41,49.07,47.4,49.05,16820809,49.05
03-May-2017,49.16,49.29,48.62,49.02,11613055,49.02
04-May-2017,48.93,49.38,48.82,48.91,7148798,48.91
05-May-2017,48.62,49.44,48.4,49.3,4876241,49.3
08-May-2017,49.43,49.45,48.81,49.17,6641007,49.17
09-May-2017,49.06,49.37,48.9,49.22,4774764,49.22
10-May-2017,49.18,49.8,49.02,49.79,6507686,49.79
11-May-2017,49.63,49.71,49.11,49.7,5547776,49.7
12-May-2017,49.58,49.75,49.24,49.37,4933734,49.37
15-May-2017,49.31,50,49.25,49.77,4705853,49.77
16-May-2017,49.63,50.35,49.57,50.34,5347215,50.34
17-May-2017,49.87,50.1,49.02,49.05,6598437,49.05
18-May-2017,49.03,49.58,48.89,49.11,9932138,49.11
19-May-2017,49.15,49.71,49.06,49.39,7813796,49.39
22-May-2017,49.45,49.88,49.35,49.77,13144888,49.77
23-May-2017,49.9,50.18,49.77,50.13,7134231,50.13
24-May-2017,50.23,51.08,50.14,51.05,6311013,51.05
25-May-2017,50.77,51.13,50.64,50.93,4950501,50.93
26-May-2017,51.04,51.39,50.89,51.19,4780790,51.19
30-May-2017,50.96,51.28,50.86,51.06,5550300,51.06
31-May-2017,51.13,52.24,50.88,52.21,11107174,52.21
01-Jun-2017,52.48,53.39,52.48,53.16,13898324,53.16
02-Jun-2017,53.44,53.64,53.08,53.52,9121796,53.52
05-Jun-2017,53.77,54.07,53.59,53.8,9656350,53.8
06-Jun-2017,53.75,53.8,53.16,53.4,6307991,53.4
07-Jun-2017,53.3,53.94,53.26,53.85,6368670,53.85
08-Jun-2017,54.03,54.43,53.45,54.39,6369854,54.39
09-Jun-2017,54.65,55.14,52.85,53.4,11174120,53.4
12-Jun-2017,52.81,52.9,51.43,52.16,15765578,52.16
13-Jun-2017,52.29,52.48,51.7,52.06,10411769,52.06
14-Jun-2017,52,52.5,51.54,51.9,7132478,51.9
15-Jun-2017,51.44,52.38,50.83,52.29,12401612,52.29
16-Jun-2017,52.04,52.16,51.58,51.84,10931122,51.84
19-Jun-2017,52.28,53,52.11,52.93,5643921,52.93
20-Jun-2017,52.84,53.23,52.43,52.52,4578671,52.52
21-Jun-2017,52.99,53.58,52.61,53.54,8016526,53.54
22-Jun-2017,53.71,53.95,52.86,53.87,9673131,53.87
23-Jun-2017,53.82,54.53,53.69,54.33,6257335,54.33
26-Jun-2017,54.44,55.1,53.65,53.74,4890334,53.74
27-Jun-2017,53.6,53.79,52.64,52.73,7706779,52.73
28-Jun-2017,52.75,54.44,52.65,54.39,7934293,54.39
29-Jun-2017,53.81,54.1,52.52,53.42,11616229,53.42
30-Jun-2017,53.6,54.25,53.29,53.67,8234950,53.67
03-Jul-2017,54.14,54.33,52.83,52.87,4831590,52.87
05-Jul-2017,53,54.75,52.94,54.61,9800564,54.61
06-Jul-2017,54.22,54.35,53.15,53.47,7447943,53.47
07-Jul-2017,53.7,54.48,53.52,53.97,4948120,53.97
10-Jul-2017,54.91,55.42,54.7,54.94,10469616,54.94
11-Jul-2017,54.92,55.2,54.33,54.76,9011496,54.76
12-Jul-2017,56.6,57.44,55.55,56.55,17490783,56.55
13-Jul-2017,57.3,57.91,56.8,57.9,14795531,57.9
14-Jul-2017,58.14,58.63,56.92,57.16,11777059,57.16
17-Jul-2017,57.53,57.6,57.02,57.58,5803328,57.58
18-Jul-2017,57.5,58.96,57.31,58.96,9477534,58.96
19-Jul-2017,58.31,58.62,57.55,58.35,9706707,58.35
20-Jul-2017,58.75,59.38,58.43,59.09,8057396,59.09
21-Jul-2017,59,59.33,58.59,58.67,7545010,58.67
24-Jul-2017,58.9,59.07,58.34,58.58,6429338,58.58
25-Jul-2017,58.73,58.83,58.19,58.26,8514021,58.26
26-Jul-2017,58.48,58.94,57.9,58.79,13615557,58.79
27-Jul-2017,61,61.3,57.69,60.15,22713432,60.15
28-Jul-2017,59.8,60.71,59.04,59.2,10800785,59.2
31-Jul-2017,59.37,59.64,58.52,58.55,7400741,58.55
01-Aug-2017,59,59.39,58.79,59.34,9079118,59.34
02-Aug-2017,59.67,59.71,58.44,59.12,6517344,59.12
03-Aug-2017,59.16,59.28,58.36,58.42,6259966,58.42
04-Aug-2017,58.62,58.93,58.32,58.86,6174328,58.86
07-Aug-2017,59.18,59.64,58.84,59.62,5888220,59.62
08-Aug-2017,59.61,59.88,59.25,59.48,6001864,59.48
09-Aug-2017,58.97,59.73,58.59,59.67,6023896,59.67
10-Aug-2017,59.24,59.37,57.81,58.02,9571160,58.02
11-Aug-2017,57.85,58.25,57.58,58.04,6962121,58.04
14-Aug-2017,58.61,59.28,58.27,59.06,7561812,59.06
15-Aug-2017,59.3,59.98,59.23,59.69,6483473,59.69
16-Aug-2017,59.95,60.7,59.6,60.29,5746963,60.29
17-Aug-2017,60.15,60.28,59.29,59.29,6744200,59.29
18-Aug-2017,59.36,59.82,58.94,59.44,4653341,59.44
21-Aug-2017,59.33,59.65,58.76,59.4,4243191,59.4
22-Aug-2017,59.72,61,59.44,60.84,5835707,60.84
23-Aug-2017,60.3,60.51,59.82,60.05,4531978,60.05
24-Aug-2017,60.22,60.43,59.11,60,4045282,60
25-Aug-2017,60.33,60.58,59.61,59.97,4087413,59.97
28-Aug-2017,60.31,60.53,59.81,60.53,4660643,60.53
29-Aug-2017,59.82,61.16,59.63,61.01,4359308,61.01
30-Aug-2017,61.05,61.86,60.89,61.77,5695990,61.77
31-Aug-2017,62,62.03,61.17,61.68,6145817,61.68
01-Sep-2017,61.98,62.23,61.38,61.46,3440389,61.46
05-Sep-2017,61.26,61.75,60.58,61.27,5719134,61.27
06-Sep-2017,61.74,61.99,60.9,61.24,5350878,61.24
07-Sep-2017,61.33,62.13,61.28,62,5022747,62
08-Sep-2017,61.94,62,61.1,61.13,4942551,61.13
11-Sep-2017,61.73,63.26,61.62,62.64,8266266,62.64
12-Sep-2017,62.95,63.12,62.15,62.56,6276588,62.56
13-Sep-2017,62.47,62.75,61.58,62.04,6380899,62.04
14-Sep-2017,62.04,62.37,61.71,62.24,5697762,62.24
15-Sep-2017,62.27,62.8,61.96,62.5,9940945,62.5
18-Sep-2017,62.62,63.53,62.52,62.92,7688047,62.92
19-Sep-2017,63.01,63.92,62.96,63.83,7773975,63.83
20-Sep-2017,63.99,64.87,63.83,64.74,11903623,64.74
21-Sep-2017,64.67,64.95,63.9,64.63,6727318,64.63
22-Sep-2017,64.33,65.24,64.11,65.08,6743757,65.08
25-Sep-2017,65,65,62.36,63.5,13156910,63.5
26-Sep-2017,63.71,63.76,62.84,62.94,8551871,62.94
27-Sep-2017,63.41,63.75,63.16,63.33,7304975,63.33
28-Sep-2017,63.62,64.06,63.11,63.93,4147985,63.93
29-Sep-2017,63.86,64.17,63.5,64.03,6891295,64.03
02-Oct-2017,64.5,65.12,64.1,64.18,5163335,64.18
03-Oct-2017,64.51,64.51,63.76,64.22,5633112,64.22
04-Oct-2017,64.3,64.3,63.69,64.01,4438833,64.01
05-Oct-2017,64.38,66,64.22,65.82,7445661,65.82
06-Oct-2017,66,66.41,65.79,66.05,6122368,66.05
09-Oct-2017,66.2,66.55,65.9,66.23,5517941,66.23
10-Oct-2017,66.6,66.67,65.79,66.04,5831798,66.04
11-Oct-2017,67.25,68.42,66.98,67.78,12005648,67.78
12-Oct-2017,68.02,68.98,67.8,68.86,8888300,68.86
13-Oct-2017,69.49,69.61,68,68.66,8640690,68.66
16-Oct-2017,69.04,69.2,67.28,67.31,9581821,67.31
17-Oct-2017,67.65,67.67,66.35,66.67,10843963,66.67
18-Oct-2017,67.4,67.5,67,67.26,8076433,67.26
19-Oct-2017,67.3,67.45,66.16,67.25,14546383,67.25
20-Oct-2017,71.33,71.73,69.69,70.97,34282802,70.97
23-Oct-2017,71.02,71.33,69.55,69.8,12232484,69.8
24-Oct-2017,69.73,70.56,69.67,70.21,12280444,70.21
25-Oct-2017,69.94,71.42,69.85,71.02,12755811,71.02
26-Oct-2017,71.46,72.07,71.04,71.34,8015095,71.34
27-Oct-2017,71.72,71.79,70.58,71.06,9256556,71.06
30-Oct-2017,71.45,71.54,70.53,71.15,7215987,71.15
31-Oct-2017,71.34,72.74,71.11,72.56,7555330,72.56
01-Nov-2017,72.78,72.99,71.69,72.38,6655600,72.38
02-Nov-2017,72.46,72.78,72.01,72.25,4535638,72.25
03-Nov-2017,72.37,73.41,71.94,73.39,6726393,73.39
06-Nov-2017,73.72,74.76,73.42,74.74,10156293,74.74
07-Nov-2017,75.17,75.45,74.19,74.41,7026585,74.41
08-Nov-2017,74,75,73.31,74.77,7593063,74.77
09-Nov-2017,74.02,74.2,72.41,74.1,8875485,74.1
10-Nov-2017,73.77,74.14,73.56,73.99,5714571,73.99
13-Nov-2017,73.61,74.29,73.34,74.03,6187837,74.03
14-Nov-2017,74.1,74.82,73.62,74.49,6281490,74.49
15-Nov-2017,74.3,74.4,73.19,73.43,6232485,73.43
16-Nov-2017,75.5,77.94,75.28,77.7,12856516,77.7
17-Nov-2017,78.01,78.01,75.8,76.38,11886686,76.38
20-Nov-2017,76.6,77.32,75.88,76.01,6841836,76.01
21-Nov-2017,77.09,78.43,76.85,77.77,10603105,77.77
22-Nov-2017,77.9,77.99,76.62,77.57,8073499,77.57
24-Nov-2017,77.81,78.9,77.7,78.57,4306578,78.57
27-Nov-2017,78.63,79.38,77.71,77.84,6780920,77.84
28-Nov-2017,77.95,78.23,77.24,77.79,8741506,77.79
29-Nov-2017,77.95,77.98,71.67,73.25,25202112,73.25
30-Nov-2017,73.77,75.87,73.54,75.73,15962025,75.73
01-Dec-2017,75.22,76.44,74.26,75.3,13387754,75.3
04-Dec-2017,75.59,75.74,68.61,70.97,26283639,70.97
05-Dec-2017,69.81,72.75,69.61,71.2,16634001,71.2
06-Dec-2017,70.89,73.2,70.83,73.14,9331407,73.14
07-Dec-2017,73.25,74.07,73.25,73.69,7937722,73.69
08-Dec-2017,74.71,74.71,72.6,72.91,8350428,72.91
11-Dec-2017,72.96,73.68,72.56,73.29,6421869,73.29
12-Dec-2017,73.45,74.31,73,73.62,6573512,73.62
13-Dec-2017,74.08,75.42,73.77,74.09,7196416,74.09
14-Dec-2017,74.5,75.53,74.2,74.26,7519576,74.26
15-Dec-2017,74.82,75.87,73.51,75.65,12543854,75.65
18-Dec-2017,76.3,76.35,75.2,75.32,8361091,75.32
19-Dec-2017,75.39,75.39,73.91,74.5,7753123,74.5
20-Dec-2017,74.64,74.9,73.76,74,6121321,74
21-Dec-2017,74.19,74.47,73.8,74.02,4763864,74.02
22-Dec-2017,73.8,74.04,72.9,73.89,3894977,73.89
26-Dec-2017,73.29,74.34,72.63,74.27,4919144,74.27
27-Dec-2017,74.25,74.93,74,74.59,4461486,74.59
28-Dec-2017,74.96,75,73.86,74.17,3810176,74.17
29-Dec-2017,73.92,74.53,73.58,73.62,4461473,73.62
