Date,Open,High,Low,Close,Volume,AdjClose
24-May-2005,90.81,90.94,90.07,90.65,130238,83.74
25-May-2005,90.6,90.6,89.35,89.8,381804,82.96
26-May-2005,89.54,90.09,89.4,90.07,275915,83.21
27-May-2005,89.96,90.78,89.4,90.73,237297,83.82
31-May-2005,90.73,90.94,90.6,90.78,110419,83.86
01-Jun-2005,90.83,90.97,89.91,90.2,357909,83.33
02-Jun-2005,90.22,90.22,89.64,89.75,467346,82.91
03-Jun-2005,90.01,90.04,89.4,89.67,259003,82.84
06-Jun-2005,89.4,89.72,89.01,89.22,311476,82.42
07-Jun-2005,89.19,89.54,88.79,88.87,326538,82.1
08-Jun-2005,88.77,89.27,88.21,88.21,443601,81.49
09-Jun-2005,88.11,88.29,87.15,87.42,447112,80.76
10-Jun-2005,87.1,87.13,83.5,85.27,596225,78.77
13-Jun-2005,85.27,87.21,84.93,86.73,320045,80.12
14-Jun-2005,86.41,86.97,85.03,85.85,281842,79.31
15-Jun-2005,84.77,84.85,82.65,83.02,510419,76.7
16-Jun-2005,82.75,84.93,82.75,83.58,561835,77.21
17-Jun-2005,83.18,84.5,83.18,84.08,219102,77.67
20-Jun-2005,83.87,83.89,83.28,83.84,304983,77.45
21-Jun-2005,84.21,84.72,83.87,84.37,239940,77.94
22-Jun-2005,84.37,85.51,84.29,85.27,398377,78.77
23-Jun-2005,85.38,85.75,85.03,85.7,550094,79.17
24-Jun-2005,85.56,85.85,85.22,85.51,480483,79
27-Jun-2005,82.99,85.59,82.99,85.32,268781,78.82
28-Jun-2005,84.74,85.83,84.72,85.59,284560,79.07
29-Jun-2005,85.93,86.65,85.3,86.28,494904,79.71
30-Jun-2005,86.28,87.55,86.15,86.68,425972,80.08
01-Jul-2005,86.57,88.56,86.57,87.39,251831,80.73
05-Jul-2005,87.18,87.42,86.12,86.86,143752,80.24
06-Jul-2005,86.65,87.07,86.09,86.33,142393,79.75
07-Jul-2005,85.7,86.62,85.7,86.2,352737,79.63
08-Jul-2005,86.33,86.81,85.43,86.6,473386,80
11-Jul-2005,86.33,86.94,85.83,86.78,240242,80.17
12-Jul-2005,86.57,86.57,85.54,85.83,229634,79.29
13-Jul-2005,85.83,88,85.7,87.07,229672,80.44
14-Jul-2005,86.62,87.97,86.25,87.68,214534,81
15-Jul-2005,87.73,87.84,87.05,87.18,166893,80.54
18-Jul-2005,86.83,87.5,86.44,87.02,185126,80.39
19-Jul-2005,87.02,87.23,85.56,86.73,202680,80.12
20-Jul-2005,86.73,86.73,86.04,86.17,106908,79.61
21-Jul-2005,85.88,86.25,85.3,85.75,123745,79.22
22-Jul-2005,86.38,86.62,84.95,85.22,222952,78.73
25-Jul-2005,85.38,85.56,84.93,85.03,149906,78.55
26-Jul-2005,85.01,85.03,84.4,84.72,301888,78.27
27-Jul-2005,84.58,87.13,84.21,86.78,370328,80.17
28-Jul-2005,86.57,91.21,85.96,90.44,754549,83.55
29-Jul-2005,90.2,90.2,87.47,87.84,408267,81.15
01-Aug-2005,87.58,88.42,86.22,88.4,321442,81.67
02-Aug-2005,88.08,88.87,87.52,88.79,479011,82.03
03-Aug-2005,88.95,88.98,87.15,87.42,272971,80.76
04-Aug-2005,86.89,86.89,85.99,86.6,253945,80
05-Aug-2005,86.41,86.89,86.09,86.89,150019,80.27
08-Aug-2005,86.75,86.78,85.22,85.48,218460,78.97
09-Aug-2005,85.56,86.62,85.3,85.75,404983,79.22
10-Aug-2005,85.96,86.25,84.45,84.64,332239,78.19
11-Aug-2005,84.5,85.19,83.97,85.03,156361,78.55
12-Aug-2005,84.77,85.09,84.56,84.82,94639,78.36
15-Aug-2005,84.82,85.88,84.64,85.56,100982,79.04
16-Aug-2005,85.24,85.46,84.53,84.72,125481,78.27
17-Aug-2005,84.34,85.27,84.34,84.74,200831,78.28
18-Aug-2005,84.74,85.64,84.19,85.56,240091,79.04
19-Aug-2005,85.54,85.67,84.98,85.48,134655,78.97
22-Aug-2005,85.43,86.73,85.43,86.57,142318,79.97
23-Aug-2005,86.3,87.52,86.3,87.52,247792,80.85
24-Aug-2005,87.42,88.29,87.42,87.76,330615,81.07
25-Aug-2005,87.89,88.29,87.89,88.24,268818,81.52
26-Aug-2005,88.16,88.42,88.11,88.24,278709,81.52
29-Aug-2005,88.24,91.58,88.24,90.25,569536,83.37
30-Aug-2005,90.2,91.26,90.04,90.89,452171,83.97
31-Aug-2005,90.7,94.04,90.7,92.72,702114,85.66
01-Sep-2005,92.72,95.63,92.64,95.39,509173,88.12
02-Sep-2005,95.39,97.75,95.39,96.69,546055,89.32
06-Sep-2005,98.28,99.13,97.4,97.83,599887,90.38
07-Sep-2005,97.56,97.59,95.76,95.84,722763,88.54
08-Sep-2005,95.44,95.47,93.38,94.33,398792,87.14
09-Sep-2005,94.33,100.64,94.17,98.54,889203,91.03
12-Sep-2005,98.81,101.03,98.68,99.95,745980,92.34
13-Sep-2005,98.94,100.03,98.89,99.39,339034,91.82
14-Sep-2005,99.21,99.52,97.14,97.48,312307,90.05
15-Sep-2005,97.51,98.54,97.24,98.17,181729,90.69
16-Sep-2005,98.07,98.38,97.51,97.99,152661,90.52
19-Sep-2005,97.88,99.6,97.88,99.52,280861,91.94
20-Sep-2005,99.5,100.53,98.52,98.68,391657,91.16
21-Sep-2005,98.68,103.15,98.68,101.93,1248584,94.16
22-Sep-2005,101.59,102.15,101.06,101.85,994526,94.09
23-Sep-2005,101.99,102.65,98.89,98.91,657871,91.37
26-Sep-2005,99.07,99.34,96.56,98.01,749339,90.54
27-Sep-2005,98.01,99.47,97.35,99.44,302529,91.86
28-Sep-2005,99.42,101.14,98.54,99.81,526727,92.21
29-Sep-2005,99.95,100.66,98.62,99.71,163458,92.11
30-Sep-2005,99.6,99.63,98.57,99.47,107588,91.89
03-Oct-2005,99.26,99.52,97.56,98.3,233371,90.81
04-Oct-2005,99.73,101.59,99.73,100.26,431635,92.62
05-Oct-2005,100.53,100.85,99.34,99.52,367648,91.94
06-Oct-2005,99.52,99.52,97.48,97.88,274103,90.42
07-Oct-2005,97.91,98.07,96.95,97.38,165723,89.96
10-Oct-2005,97.35,97.48,96.03,97.01,129483,89.62
11-Oct-2005,97.22,97.35,96.16,96.58,291242,89.22
12-Oct-2005,96.42,96.56,95.44,96.16,246772,88.83
13-Oct-2005,96.16,96.21,94.73,95.34,208909,88.08
14-Oct-2005,95.18,95.87,94.83,95.55,206682,88.27
17-Oct-2005,95.36,96.26,94.44,95.15,127822,87.9
18-Oct-2005,94.97,96.11,94.75,95.36,144847,88.09
19-Oct-2005,95.18,96.77,94.89,96.29,610985,88.95
20-Oct-2005,96.29,96.42,94.36,94.49,278860,87.29
21-Oct-2005,94.6,95.6,94.6,95.6,201359,88.32
24-Oct-2005,95.76,98.81,95.76,98.68,203473,91.16
25-Oct-2005,98.78,99.63,97.75,97.75,308720,90.3
26-Oct-2005,97.91,99.07,97.72,98.2,274368,90.72
27-Oct-2005,98.28,100,97.88,97.99,179539,90.52
28-Oct-2005,98.01,98.7,97.85,98.22,231823,90.74
31-Oct-2005,98.28,99.13,97.75,98.38,216157,90.88
01-Nov-2005,98.65,99.44,98.25,98.78,346357,91.25
02-Nov-2005,98.78,99.58,97.93,98.57,248924,91.06
03-Nov-2005,98.01,98.04,95.5,96.93,702643,89.55
04-Nov-2005,96.9,97.38,96.24,97.32,352888,89.91
07-Nov-2005,97.01,98.09,96.05,97.88,257682,90.42
08-Nov-2005,97.56,98.44,96.98,98.01,250736,90.54
09-Nov-2005,95.42,98.01,95.36,96.45,456587,89.1
10-Nov-2005,96.64,97.93,96.45,97.93,1240581,90.47
11-Nov-2005,98.09,99.92,98.04,99.79,547225,92.19
14-Nov-2005,99.76,99.84,99.02,99.39,413930,91.82
15-Nov-2005,99.42,99.73,98.78,99.21,332616,91.65
16-Nov-2005,99.47,100.37,99.34,99.73,289921,92.13
17-Nov-2005,99.73,100.82,99.58,100.58,221027,92.92
18-Nov-2005,100.82,102.65,100.82,101.99,416119,94.22
21-Nov-2005,101.77,103.26,101.4,102.97,273839,95.13
22-Nov-2005,102.65,102.65,101.38,101.77,408758,94.02
23-Nov-2005,101.96,102.75,101.17,101.48,269573,93.75
25-Nov-2005,100.53,102.04,100.53,101.59,71385,93.85
28-Nov-2005,102.25,102.25,99.28,99.63,249717,92.04
29-Nov-2005,99.68,100.24,97.8,98.09,484220,90.62
30-Nov-2005,98.22,99.47,98.09,98.78,382635,91.25
01-Dec-2005,99.21,99.84,98.99,99.44,337637,91.86
02-Dec-2005,98.81,99.76,98.28,99.34,194753,91.77
05-Dec-2005,99.34,100.56,97.91,99.87,209589,92.26
06-Dec-2005,99.89,101.62,99.89,100.37,253869,92.72
07-Dec-2005,100.32,101.19,99.79,100.19,161797,92.56
08-Dec-2005,100.32,100.32,99.36,99.92,125368,92.31
09-Dec-2005,99.87,100.13,98.15,98.6,305436,91.09
12-Dec-2005,98.68,99.31,97.35,98.01,183126,90.54
13-Dec-2005,97.99,98.73,97.54,98.57,145111,91.06
14-Dec-2005,98.54,100.56,98.54,99.63,250208,92.04
15-Dec-2005,99.47,99.47,97.99,98.41,164364,90.91
16-Dec-2005,98.68,99.15,98.28,98.68,158928,91.16
19-Dec-2005,98.49,99.66,98.33,98.65,158739,91.13
20-Dec-2005,98.54,98.54,96.24,97.59,176557,90.16
21-Dec-2005,97.8,99.26,97.8,98.3,209853,90.81
22-Dec-2005,98.49,98.68,96.85,97.8,189392,90.35
23-Dec-2005,97.72,98.36,97.72,98.36,86976,90.87
27-Dec-2005,98.07,98.52,97.8,98.25,118007,90.76
28-Dec-2005,97.85,98.78,97.75,98.54,180747,91.03
29-Dec-2005,98.54,99.28,97.96,98.28,113930,90.79
30-Dec-2005,97.88,98.3,97.22,97.85,78935,90.4
03-Jan-2006,98.15,98.6,95.89,96.93,293960,89.55
04-Jan-2006,96.93,98.3,96.71,97.93,179313,90.47
05-Jan-2006,97.59,97.88,96.16,96.45,220574,89.1
06-Jan-2006,96.71,96.71,95.28,95.28,244885,88.02
09-Jan-2006,95.28,99.5,95.28,99.15,535485,91.6
10-Jan-2006,99.07,99.18,97.48,98.15,248094,90.67
11-Jan-2006,98.15,98.91,97.51,97.7,405587,90.26
12-Jan-2006,98.81,99.76,98.41,99.42,441034,91.85
13-Jan-2006,99.23,100,98.68,98.94,469385,91.4
17-Jan-2006,98.62,98.73,97.03,97.51,218082,90.08
18-Jan-2006,97.51,97.51,95.89,96.95,152284,89.56
19-Jan-2006,96.4,96.4,93.54,93.83,608494,86.68
20-Jan-2006,93.99,94.04,91.44,92.11,509966,85.09
23-Jan-2006,92.5,93.03,91.13,91.79,399811,84.8
24-Jan-2006,92.03,93.62,92.03,93.38,586297,86.27
25-Jan-2006,93.83,94.49,93.77,94.07,538052,86.9
26-Jan-2006,94.3,94.44,93.54,94.04,358097,86.88
27-Jan-2006,94.12,95.15,93.91,94.17,354738,87
30-Jan-2006,94.44,95.02,94.3,94.49,654700,87.29
31-Jan-2006,94.49,94.52,91.73,91.95,464855,84.94
01-Feb-2006,91.97,92.32,90.28,91.66,622122,84.68
02-Feb-2006,91.66,92,90.89,91.13,393092,84.19
03-Feb-2006,91.13,91.68,90.86,91.1,181616,84.16
06-Feb-2006,91.5,92.26,90.94,91.5,154587,84.53
07-Feb-2006,91.66,92.82,91.52,92.69,296640,85.63
08-Feb-2006,93.22,95.1,92.77,94.41,350849,87.22
09-Feb-2006,94.94,95.63,90.94,92.13,683163,85.11
10-Feb-2006,92.29,92.79,91.28,92.24,453341,85.21
13-Feb-2006,92.24,93.01,90.75,90.81,422990,83.89
14-Feb-2006,90.7,90.7,89.48,90.09,766251,83.23
15-Feb-2006,90.07,92.45,89.85,92.37,659909,85.33
16-Feb-2006,92.29,93.06,91.84,92.72,548358,85.66
17-Feb-2006,92.72,95.13,92.53,93.38,428388,86.27
21-Feb-2006,93.35,93.93,92.05,92.69,661231,85.63
22-Feb-2006,93.06,93.75,92.66,92.69,378784,85.63
23-Feb-2006,92.79,92.98,92.37,92.66,253114,85.6
24-Feb-2006,92.72,92.87,91.55,92.34,267082,85.31
27-Feb-2006,92.26,93.03,92.13,92.66,282144,85.6
28-Feb-2006,92.72,93.27,91.05,91.23,374896,84.28
01-Mar-2006,91.5,92.79,91.31,92.72,450396,85.66
02-Mar-2006,92.74,93.24,92.32,92.69,345262,85.63
03-Mar-2006,92.26,92.93,92.24,92.45,170291,85.41
06-Mar-2006,92.26,92.29,89.8,90.89,317327,83.97
07-Mar-2006,90.89,90.89,89.7,89.96,169913,83.11
08-Mar-2006,89.77,89.99,89.03,89.27,249943,82.47
09-Mar-2006,89.19,89.19,88,88.77,313892,82.01
10-Mar-2006,88.9,89.64,88.79,89.4,234504,82.59
13-Mar-2006,89.64,90.99,89.59,89.96,206531,83.11
14-Mar-2006,89.77,90.6,89.59,90.22,145149,83.35
15-Mar-2006,90.25,90.99,90.17,90.89,154360,83.97
16-Mar-2006,91.13,92.03,90.25,90.25,294639,83.37
17-Mar-2006,90.38,90.38,88.85,89.14,430125,82.35
20-Mar-2006,89.43,89.77,88.64,88.98,142809,82.2
21-Mar-2006,88.74,88.93,88,88.24,181880,81.52
22-Mar-2006,88.11,88.64,87.02,87.31,274443,80.66
23-Mar-2006,87.13,87.95,86.91,87.92,554247,81.22
24-Mar-2006,88.13,89.62,88.11,89.62,263005,82.79
27-Mar-2006,89.54,90.38,88.85,90.22,276482,83.35
28-Mar-2006,90.12,90.41,89.7,89.8,524877,82.96
29-Mar-2006,89.35,90.2,89.27,90.09,156550,83.23
30-Mar-2006,89.93,90.68,89.93,90.38,185542,83.49
31-Mar-2006,90.36,90.89,90.17,90.75,551114,83.84
03-Apr-2006,90.75,93.24,90.62,91.92,730615,84.92
04-Apr-2006,92.05,93.48,91.89,92.85,972895,85.78
05-Apr-2006,93.62,93.75,92.98,93.22,179086,86.12
06-Apr-2006,93.24,93.24,92.42,93.01,360853,85.92
07-Apr-2006,93.03,93.11,92.4,92.42,307399,85.38
10-Apr-2006,92.5,92.66,91.52,91.71,190562,84.72
11-Apr-2006,91.28,91.52,90.75,90.99,90864,84.06
12-Apr-2006,90.91,91.13,90.15,90.54,349075,83.64
13-Apr-2006,90.75,90.86,90.33,90.6,79539,83.7
17-Apr-2006,93.77,93.77,92.19,92.24,196867,85.21
18-Apr-2006,92.24,94.09,92,93.64,146017,86.51
19-Apr-2006,93.67,94.83,93.48,94.83,177614,87.61
20-Apr-2006,94.65,95.02,93.88,94.68,152057,87.47
21-Apr-2006,94.83,95.31,93.83,93.99,205851,86.83
24-Apr-2006,94.17,94.36,92.37,93.88,206304,86.73
25-Apr-2006,94.15,94.15,91.89,92.34,191921,85.31
26-Apr-2006,92.37,92.95,92,92.34,249755,85.31
27-Apr-2006,92.5,93.24,91.95,92.87,262212,85.79
28-Apr-2006,92.87,93.48,92.34,93.11,157795,86.02
01-May-2006,93.38,93.8,91.87,92.74,307663,85.67
02-May-2006,92.72,93.19,92.42,92.58,472858,85.53
03-May-2006,92.64,93.27,91.95,92.19,304304,85.17
04-May-2006,91.79,91.79,89.62,90.46,720008,83.57
05-May-2006,90.33,91.26,89.09,89.51,585693,82.69
08-May-2006,89.54,90.57,89.54,90.2,345149,83.33
09-May-2006,92.03,92.29,90.52,90.89,683012,83.97
10-May-2006,90.99,91.5,90.78,91.23,475500,84.28
11-May-2006,91.23,92.45,91.07,91.5,402605,84.53
12-May-2006,91.39,91.81,90.83,91.21,387618,84.26
15-May-2006,90.83,91.39,90.6,91.26,200076,84.31
16-May-2006,91.26,92.82,90.86,92.74,404832,85.67
17-May-2006,92.45,93.09,92.16,92.19,422763,85.17
18-May-2006,92.4,93.01,92.24,92.53,281804,85.48
19-May-2006,92.5,92.72,92.26,92.34,302907,85.31
22-May-2006,92.34,93.3,91.55,92.11,255002,85.09
23-May-2006,92.5,92.87,91.81,92.53,122273,85.48
24-May-2006,92.4,92.42,91.47,91.47,293960,84.5
25-May-2006,91.73,93.22,91.73,93.03,167950,85.94
26-May-2006,93.11,93.11,92.19,92.32,246546,85.29
30-May-2006,91.92,92.21,90.99,91.21,169611,84.26
31-May-2006,91.81,92.34,91.13,92.05,170177,85.04
01-Jun-2006,92.05,93.24,91.89,93.14,135372,86.04
02-Jun-2006,93.22,93.85,92.74,93.22,317139,86.12
05-Jun-2006,93.22,93.24,91.26,91.71,204077,84.72
06-Jun-2006,91.84,92.42,90.12,90.94,217743,84.01
07-Jun-2006,90.81,91.23,90.07,90.09,374972,83.23
08-Jun-2006,90.2,90.73,89.75,89.93,379804,83.08
09-Jun-2006,90.6,90.6,89.93,90.01,571952,83.15
12-Jun-2006,90.01,90.09,89.19,89.19,216799,82.39
13-Jun-2006,89.27,89.83,88.42,88.5,214572,81.76
14-Jun-2006,88.5,88.66,86.81,86.86,191468,80.24
15-Jun-2006,87.02,88.77,87.02,88.56,246886,81.81
16-Jun-2006,88.61,88.64,87.44,87.44,109475,80.78
19-Jun-2006,87.5,87.55,86.83,86.83,178709,80.21
20-Jun-2006,86.86,87.58,86.44,86.86,236806,80.24
21-Jun-2006,86.49,87.05,86.12,86.7,159456,80.09
22-Jun-2006,87.15,87.39,85.99,86.25,216761,79.68
23-Jun-2006,86.25,86.6,85.46,85.88,179879,79.34
26-Jun-2006,85.88,86.09,85.59,85.96,155681,79.41
27-Jun-2006,86.09,86.28,85.19,85.4,311929,78.89
28-Jun-2006,85.03,85.14,84.48,84.87,219215,78.4
29-Jun-2006,85.09,85.88,84.9,85.77,211401,79.24
30-Jun-2006,85.96,86.36,84.93,85.03,329332,78.55
03-Jul-2006,84.9,85.75,84.24,85.75,203360,79.22
05-Jul-2006,85.3,85.83,84.9,85.7,154738,79.17
06-Jul-2006,85.67,86.3,85.3,86.04,182824,79.48
07-Jul-2006,85.83,85.83,83.97,84.93,303964,78.46
10-Jul-2006,84.98,85.3,84.82,85.06,89166,78.58
11-Jul-2006,85.03,85.06,84,84.11,237561,77.7
12-Jul-2006,83.84,84.48,83.84,84.26,206229,77.84
13-Jul-2006,84.24,84.5,83.84,84.11,141412,77.7
14-Jul-2006,84.11,84.21,82.68,83.5,149377,77.14
17-Jul-2006,83.66,83.73,82.75,83.13,204719,76.8
18-Jul-2006,83.15,84.16,82.91,83.84,116270,77.45
19-Jul-2006,83.92,85.17,83.92,84.32,148735,77.9
20-Jul-2006,84.16,84.4,82.91,83.97,178445,77.57
21-Jul-2006,84,84.53,83.71,84.11,80747,77.7
24-Jul-2006,84.58,85.72,84.37,85.54,70706,79.02
25-Jul-2006,85.75,86.07,85.56,85.8,92752,79.26
26-Jul-2006,86.22,88.74,85.85,87.52,295243,80.85
27-Jul-2006,87.5,87.76,86.75,86.94,116874,80.32
28-Jul-2006,86.97,87.42,85.93,86.46,201359,79.87
31-Jul-2006,86.36,86.6,86.07,86.17,101057,79.61
01-Aug-2006,86.07,86.28,85.3,86.07,167912,79.51
02-Aug-2006,86.2,88.19,86.17,88.11,163835,81.4
03-Aug-2006,92.72,96.29,92.72,95.87,828048,88.57
04-Aug-2006,96,97.24,94.83,96.03,383918,88.71
07-Aug-2006,96.05,98.17,96.03,96.29,537222,88.95
08-Aug-2006,96.21,97.06,94.7,95.71,332088,88.42
09-Aug-2006,95.71,96.9,95.71,96.5,122046,89.15
10-Aug-2006,96.64,96.82,96.21,96.79,199660,89.42
11-Aug-2006,96.66,97.46,96.19,96.64,99698,89.28
14-Aug-2006,96.66,97.19,95.52,95.68,149000,88.39
15-Aug-2006,96.24,96.79,95.84,96.61,123820,89.25
16-Aug-2006,96.69,97.62,96.61,97.62,86787,90.18
17-Aug-2006,97.27,97.77,97.09,97.38,140468,89.96
18-Aug-2006,97.4,97.75,96.95,97.35,94866,89.93
21-Aug-2006,97.38,97.96,96.74,97.01,69347,89.62
22-Aug-2006,96.95,97.24,96.29,96.61,73952,89.25
23-Aug-2006,96.85,97.01,95.76,96.42,184824,89.07
24-Aug-2006,97.27,97.7,96.64,96.71,210872,89.34
25-Aug-2006,96.42,97.35,96.26,96.42,72782,89.07
28-Aug-2006,96.4,97.32,96.4,96.69,94262,89.32
29-Aug-2006,96.56,96.69,95.21,95.71,161872,88.42
30-Aug-2006,97.62,97.62,95.28,96.16,104455,88.83
31-Aug-2006,96.53,96.69,95.95,95.95,77576,88.64
01-Sep-2006,95.95,96.87,95.95,96.5,60174,89.15
05-Sep-2006,96.4,96.9,95.1,95.6,143639,88.32
06-Sep-2006,95.15,95.92,95.13,95.5,104945,88.22
07-Sep-2006,95.5,95.89,94.97,95.07,82446,87.83
08-Sep-2006,95.1,95.81,95.1,95.42,54473,88.15
11-Sep-2006,95.36,95.36,94.49,94.89,182635,87.66
12-Sep-2006,94.89,95.95,94.81,95.47,310457,88.2
13-Sep-2006,95.55,97.14,95.55,96.56,107550,89.2
14-Sep-2006,96.58,97.7,96.34,97.38,178935,89.96
15-Sep-2006,97.38,100,97.38,99.81,341827,92.21
18-Sep-2006,99.81,100.56,99.6,100.37,223254,92.72
19-Sep-2006,100.34,100.4,98.46,99.21,151378,91.65
20-Sep-2006,99.92,100.37,99.26,99.36,130540,91.79
21-Sep-2006,99.6,100.05,99.28,99.28,183579,91.72
22-Sep-2006,99.07,99.15,97.85,98.2,70781,90.72
25-Sep-2006,98.57,99.05,98.52,98.78,81578,91.25
26-Sep-2006,98.46,99.18,98.09,98.89,255153,91.36
27-Sep-2006,98.41,102.46,98.41,102.25,492110,94.46
28-Sep-2006,102.25,104.77,102.04,104.11,648282,96.18
29-Sep-2006,104.13,104.13,99.71,100.66,515251,92.99
02-Oct-2006,100.53,100.98,99.87,100.11,275160,92.48
03-Oct-2006,100.13,101.09,99.87,100.45,219555,92.8
04-Oct-2006,100.08,101.7,99.63,101.32,245074,93.6
05-Oct-2006,101.19,101.99,101.19,101.75,127784,94
06-Oct-2006,101.48,102.07,101.17,101.77,138165,94.02
09-Oct-2006,101.59,101.96,100.79,101.7,146244,93.95
10-Oct-2006,101.99,102.49,100.5,101.32,204643,93.6
11-Oct-2006,100.79,100.87,98.81,100.42,167120,92.77
12-Oct-2006,100.53,100.95,100.05,100.69,215704,93.02
13-Oct-2006,100.87,102.38,100.61,101.75,143639,94
16-Oct-2006,101.83,102.94,101.83,102.57,104341,94.76
17-Oct-2006,102.54,102.54,101.11,101.11,188788,93.41
18-Oct-2006,101.11,101.11,99.6,100,174519,92.38
19-Oct-2006,99.68,99.68,98.73,99.1,129219,91.55
20-Oct-2006,98.97,100,98.75,99.47,67308,91.89
23-Oct-2006,99.07,100.45,98.6,100.11,74594,92.48
24-Oct-2006,100.11,100.42,99.81,100,89241,92.38
25-Oct-2006,99.81,100.95,98.6,100.69,160098,93.02
26-Oct-2006,100.69,100.82,97.38,100.05,326727,92.43
27-Oct-2006,100.26,100.4,99.02,99.36,204002,91.79
30-Oct-2006,101.19,102.65,100.48,100.77,137184,93.09
31-Oct-2006,100.13,101.51,100,100.74,144319,93.07
01-Nov-2006,100.56,101.72,100.37,100.77,132352,93.09
02-Nov-2006,101.32,102.91,101.32,102.33,182144,94.53
03-Nov-2006,104.37,104.37,102.22,103.21,112797,95.35
06-Nov-2006,103.47,104.42,103.02,103.1,132390,95.25
07-Nov-2006,103.13,104.34,103.1,104.16,86372,96.22
08-Nov-2006,103.5,105.17,102.97,104.42,69460,96.46
09-Nov-2006,104.37,104.9,103.84,104.69,73197,96.71
10-Nov-2006,104.42,107.47,104.24,106.68,190864,98.55
13-Nov-2006,106.99,106.99,105.51,105.67,162854,97.62
14-Nov-2006,105.48,106.01,105.35,105.62,185844,97.57
15-Nov-2006,105.91,106.94,104.74,105.14,208683,97.13
16-Nov-2006,105.43,105.93,104.42,104.93,79351,96.94
17-Nov-2006,105.32,106.94,105.32,106.49,220498,98.38
20-Nov-2006,106.28,106.91,105.99,106.2,183541,98.11
21-Nov-2006,106.09,106.52,105.46,105.7,169158,97.65
22-Nov-2006,105.67,106.41,105.14,105.93,159079,97.86
24-Nov-2006,105.96,106.75,105.85,106.57,69875,98.45
27-Nov-2006,106.62,106.7,105.4,105.64,208909,97.59
28-Nov-2006,105.48,106.01,105.03,105.56,172254,97.52
29-Nov-2006,105.59,107.07,105.59,106.83,120385,98.69
30-Nov-2006,106.49,107.44,106.41,106.65,179275,98.52
01-Dec-2006,106.7,107.07,105.91,106.12,182673,98.04
04-Dec-2006,105.99,107.81,105.99,107.55,88109,99.36
05-Dec-2006,107.76,109.93,107.71,109.59,205587,101.24
06-Dec-2006,109.14,110.6,108.87,109.99,177727,101.61
07-Dec-2006,109.85,109.91,109.03,109.24,170366,100.92
08-Dec-2006,109.27,109.27,108.19,108.29,142091,100.04
11-Dec-2006,108.32,109.4,107.52,108.08,180710,99.85
12-Dec-2006,107.95,109.14,107.84,108.66,116006,100.38
13-Dec-2006,109.03,109.19,108.4,108.48,135976,100.22
14-Dec-2006,108.26,109.01,108.08,108.29,115025,100.04
15-Dec-2006,108.53,108.9,108.21,108.61,87052,100.34
18-Dec-2006,108.56,109.85,107.95,108,142809,99.77
19-Dec-2006,108.11,108.58,106.83,107.5,207437,99.31
20-Dec-2006,108.21,108.58,106.09,106.36,239864,98.26
21-Dec-2006,106.57,107.26,105.35,105.85,148169,97.79
22-Dec-2006,105.56,106.6,105.56,106.09,89883,98.01
26-Dec-2006,106.28,107.05,106.17,106.99,62967,98.84
27-Dec-2006,106.46,106.7,106.04,106.3,170857,98.2
28-Dec-2006,106.46,106.89,105.96,106.2,91997,98.11
29-Dec-2006,106.2,106.25,104.26,105.19,162665,97.18
03-Jan-2007,105.85,107.52,105.85,106.75,287920,98.62
04-Jan-2007,106.38,107.28,106.33,107.02,132088,98.87
05-Jan-2007,106.62,106.73,105.7,105.91,129445,97.84
08-Jan-2007,105.91,105.93,104.82,105.19,178067,97.18
09-Jan-2007,105.19,105.62,103.89,104.11,160702,96.18
10-Jan-2007,103.97,104.11,102.3,102.91,309287,95.07
11-Jan-2007,102.83,104.03,102.83,103.39,240997,95.51
12-Jan-2007,103.34,106.28,103.21,105.99,204039,97.92
16-Jan-2007,106.52,107.1,106.36,106.89,157682,98.75
17-Jan-2007,107.02,107.39,106.46,106.86,118913,98.72
18-Jan-2007,106.86,107.15,106.49,107.05,216950,98.89
19-Jan-2007,106.68,108.69,106.41,108.53,171612,100.26
22-Jan-2007,108.26,108.58,107.71,108.26,222801,100.01
23-Jan-2007,107.68,108.71,107.28,108.66,248396,100.38
24-Jan-2007,108.74,109.99,107.34,109.46,361986,101.12
25-Jan-2007,109.4,109.4,107.47,107.92,448698,99.7
26-Jan-2007,107.52,108.32,106.62,107.42,571348,99.24
29-Jan-2007,107.44,108.34,107.21,107.39,138581,99.21
30-Jan-2007,107.66,108.48,107.39,108.29,219970,100.04
31-Jan-2007,108.61,108.61,107.28,108.24,121065,99.99
01-Feb-2007,108.5,109.85,108.5,109.24,232465,100.92
02-Feb-2007,109.11,110.68,108.98,110.22,150472,101.82
05-Feb-2007,110.15,111.1,110.15,111.1,120914,102.64
06-Feb-2007,111.07,111.07,109.75,110.22,178218,101.82
07-Feb-2007,110.22,110.22,109.17,109.19,203322,100.87
08-Feb-2007,108.61,110.36,107.58,108.16,380294,99.92
09-Feb-2007,108.32,109.01,106.46,106.89,225179,98.75
12-Feb-2007,106.94,107.44,106.49,106.86,442167,98.72
13-Feb-2007,106.86,108.03,106.75,107.21,122892,99.04
14-Feb-2007,107.26,108.61,107.18,108.21,193243,99.97
15-Feb-2007,108.48,110.22,108.45,108.61,420838,100.34
16-Feb-2007,108.61,108.87,108.21,108.48,149830,100.22
20-Feb-2007,108.45,108.71,108.03,108.13,405021,99.89
21-Feb-2007,108.13,108.4,107.1,107.26,264024,99.09
