Date,Open,High,Low,Close,Volume,AdjClose
25-May-2001,44.86,45.34,44.8,45.2,230000,45.2
29-May-2001,45.52,45.74,45.24,45.4,255000,45.4
30-May-2001,45.4,45.6,45.12,45.28,500000,45.28
31-May-2001,45.4,45.56,45.26,45.44,250000,45.44
01-Jun-2001,45.88,45.88,45.26,45.6,785000,45.6
04-Jun-2001,45.5,45.78,45.28,45.64,200000,45.64
05-Jun-2001,45.74,45.8,45.44,45.64,160000,45.64
06-Jun-2001,45.76,46.6,45.6,46,920000,46
07-Jun-2001,45.68,46.1,45.5,45.58,350000,45.58
08-Jun-2001,45.36,45.5,45,45.34,285000,45.34
11-Jun-2001,45.02,45.34,44.88,45.16,235000,45.16
12-Jun-2001,45.06,45.66,44.68,45.66,380000,45.66
13-Jun-2001,45.78,45.86,45.52,45.7,705000,45.7
14-Jun-2001,45.56,45.68,45.18,45.2,175000,45.2
15-Jun-2001,45,45.26,43.4,43.76,980000,43.76
18-Jun-2001,43.8,44.28,43.42,44.19,355000,44.19
19-Jun-2001,44.38,44.72,43.9,43.9,195000,43.9
20-Jun-2001,44,44.16,43.5,43.78,265000,43.78
21-Jun-2001,43.8,43.82,43.02,43.02,295000,43.02
22-Jun-2001,43.46,44.7,43.22,44.7,590000,44.7
25-Jun-2001,44.46,44.48,43.96,44.32,205000,44.32
26-Jun-2001,44.2,44.76,44.06,44.74,295000,44.74
27-Jun-2001,44.8,45.6,44.6,45.04,1010000,45.04
28-Jun-2001,45.04,45.64,45.04,45.16,475000,45.16
29-Jun-2001,45.16,46.1,45.16,46,480000,46
02-Jul-2001,46,46.28,45.76,45.94,825000,45.94
03-Jul-2001,46.08,46.08,45.64,45.9,100000,45.9
05-Jul-2001,45.52,45.94,45.5,45.78,185000,45.78
06-Jul-2001,45.8,47.06,45.32,46.72,1975000,46.72
09-Jul-2001,46.76,47.34,46.6,47.1,855000,47.1
10-Jul-2001,47,47.2,46.42,46.96,600000,46.96
11-Jul-2001,47.06,47.08,46.76,46.94,535000,46.94
12-Jul-2001,46.94,47,45.56,46,270000,46
13-Jul-2001,46.24,46.24,45.9,46,315000,46
16-Jul-2001,46.14,46.14,45.4,45.42,145000,45.42
17-Jul-2001,45.54,46.12,45.54,45.8,200000,45.8
18-Jul-2001,46,46.07,45.8,45.8,140000,45.8
19-Jul-2001,46.26,46.36,45.2,45.28,745000,45.28
20-Jul-2001,45.2,45.4,45.08,45.26,435000,45.26
23-Jul-2001,45.4,45.5,45.2,45.32,235000,45.32
24-Jul-2001,45.28,45.48,45,45,345000,45
25-Jul-2001,45.16,45.3,45,45.28,605000,45.28
26-Jul-2001,45.4,45.46,45.12,45.26,205000,45.26
27-Jul-2001,45.2,45.4,45.12,45.34,145000,45.34
30-Jul-2001,45.4,45.4,44.92,45,150000,45
31-Jul-2001,45.12,45.98,45.12,45.92,370000,45.92
01-Aug-2001,45.92,46.24,45.82,46.22,225000,46.22
02-Aug-2001,46.22,46.28,44.94,45.08,610000,45.08
03-Aug-2001,45.3,45.44,44.8,45.12,475000,45.12
06-Aug-2001,45.3,45.84,45.22,45.76,225000,45.76
07-Aug-2001,45.98,46.04,45.72,45.9,275000,45.9
08-Aug-2001,45.9,46,45.56,45.88,235000,45.88
09-Aug-2001,45.8,46.24,45.76,46.24,215000,46.24
10-Aug-2001,46.3,46.3,45.74,45.74,185000,45.74
13-Aug-2001,45.84,46.34,45.84,46.22,245000,46.22
14-Aug-2001,46.36,46.36,46.1,46.1,315000,46.1
15-Aug-2001,46.26,46.42,46.04,46.26,365000,46.26
16-Aug-2001,46.36,46.5,46.26,46.36,365000,46.36
17-Aug-2001,46.4,46.4,46,46.14,275000,46.14
20-Aug-2001,45.86,46.56,45.86,46.54,130000,46.54
21-Aug-2001,46.54,46.68,46.26,46.36,505000,46.36
22-Aug-2001,46.28,46.54,46.28,46.42,520000,46.42
23-Aug-2001,46.4,46.64,46.3,46.56,390000,46.56
24-Aug-2001,46.36,46.56,46.36,46.4,255000,46.4
27-Aug-2001,46.4,46.58,46.4,46.58,155000,46.58
28-Aug-2001,46.48,46.66,46.34,46.66,185000,46.66
29-Aug-2001,46.66,46.66,46.42,46.52,220000,46.52
30-Aug-2001,46.52,46.58,46.3,46.46,710000,46.46
31-Aug-2001,46.34,46.5,46.06,46.24,595000,46.24
04-Sep-2001,46.04,46.58,46.04,46.3,530000,46.3
05-Sep-2001,46.32,46.34,46.1,46.32,440000,46.32
06-Sep-2001,46.12,46.74,46,46.6,1275000,46.6
07-Sep-2001,46.66,46.66,45.78,45.78,250000,45.78
10-Sep-2001,45.5,45.58,44.64,45.46,645000,45.46
17-Sep-2001,41.1,43.98,41.1,42.66,2880000,42.66
18-Sep-2001,42.6,43.13,42.24,42.46,1085000,42.46
19-Sep-2001,42.24,42.38,40.72,40.96,1510000,40.96
20-Sep-2001,40.1,42.2,39.54,41.7,1495000,41.7
21-Sep-2001,40.66,42.34,40.66,41.68,1205000,41.68
24-Sep-2001,42.16,42.5,41.52,42.46,1130000,42.46
25-Sep-2001,42.2,43.46,42.1,43.4,3160000,43.4
26-Sep-2001,43.88,45.32,43.88,45.24,1345000,45.24
27-Sep-2001,45.24,46.48,45.24,46.3,1060000,46.3
28-Sep-2001,46.42,47.16,46.42,46.6,1730000,46.6
01-Oct-2001,46.2,46.84,45.54,46.7,1440000,46.7
02-Oct-2001,46.7,46.78,46.5,46.74,1010000,46.74
03-Oct-2001,46.74,49.2,46.74,48.44,3225000,48.44
04-Oct-2001,48.12,49.02,47.7,47.72,960000,47.72
05-Oct-2001,47.54,48.26,46.36,48,545000,48
08-Oct-2001,48.12,48.8,48.02,48.3,1270000,48.3
09-Oct-2001,48.34,48.7,48.04,48.7,670000,48.7
10-Oct-2001,49.12,50,48.3,49.86,1215000,49.86
11-Oct-2001,50.02,50.3,49.66,49.88,660000,49.88
12-Oct-2001,49.68,49.68,48.32,49,940000,49
15-Oct-2001,49.38,50,48.5,50,1075000,50
16-Oct-2001,49.6,50.28,49.6,49.78,1520000,49.78
17-Oct-2001,49.86,50.12,49.4,49.4,830000,49.4
18-Oct-2001,49.5,49.94,49.5,49.64,220000,49.64
19-Oct-2001,49.66,49.88,49.22,49.8,280000,49.8
22-Oct-2001,49.96,50.04,49.54,49.64,440000,49.64
23-Oct-2001,49.56,49.6,49,49,535000,49
24-Oct-2001,49.14,49.6,48.94,49.04,435000,49.04
25-Oct-2001,48.86,49.28,48.8,48.9,250000,48.9
26-Oct-2001,48.8,48.94,48.26,48.38,390000,48.38
29-Oct-2001,48,48.28,47.58,48.2,295000,48.2
30-Oct-2001,48.26,48.26,46.4,46.6,620000,46.6
31-Oct-2001,46.68,47.8,46.5,47.08,400000,47.08
01-Nov-2001,47.2,48,46.62,47.74,440000,47.74
02-Nov-2001,47.7,48.32,47.3,47.94,280000,47.94
05-Nov-2001,48.48,48.6,47.54,47.54,360000,47.54
06-Nov-2001,47.28,48.7,47,48.56,520000,48.56
07-Nov-2001,48.06,48.4,47.04,47.12,565000,47.12
08-Nov-2001,47.4,47.76,47,47.22,430000,47.22
09-Nov-2001,47.22,47.22,46.02,46.3,575000,46.3
12-Nov-2001,45.6,46.56,44.8,45.6,745000,45.6
13-Nov-2001,45.9,46.48,44.96,45.24,780000,45.24
14-Nov-2001,45.44,45.6,45.2,45.4,765000,45.4
15-Nov-2001,45.4,45.48,44.7,44.7,365000,44.7
16-Nov-2001,44.7,45.16,44.48,44.7,450000,44.7
19-Nov-2001,44.94,45.12,44.22,44.26,865000,44.26
20-Nov-2001,44.62,45.2,44.4,45,655000,45
21-Nov-2001,44.86,45.14,44.56,44.9,220000,44.9
23-Nov-2001,45.1,45.28,45,45.2,95000,45.2
26-Nov-2001,45.34,45.38,44.52,44.74,400000,44.74
27-Nov-2001,44.74,45,44.2,45,445000,45
28-Nov-2001,45,45.6,44.84,45.46,305000,45.46
29-Nov-2001,45.72,47.4,45.68,46.68,425000,46.68
30-Nov-2001,46.68,46.8,45.96,46.66,540000,46.66
03-Dec-2001,46.7,46.88,46.5,46.6,235000,46.6
04-Dec-2001,46.6,47,46.5,46.72,540000,46.72
05-Dec-2001,46.8,47.34,46.54,46.68,410000,46.68
06-Dec-2001,46.68,46.76,45.62,46.48,495000,46.48
07-Dec-2001,47,47,45.8,45.9,445000,45.9
10-Dec-2001,45.64,45.8,44.88,45.02,390000,45.02
11-Dec-2001,45.04,46.48,44.8,45.48,290000,45.48
12-Dec-2001,45.48,46.28,45.16,46,425000,46
13-Dec-2001,45.6,45.88,45.06,45.56,255000,45.56
14-Dec-2001,45.56,46.7,45.04,46.66,245000,46.66
17-Dec-2001,46.54,46.92,46.04,46.84,545000,46.84
18-Dec-2001,46.8,46.84,45.68,46.52,640000,46.52
19-Dec-2001,46.68,47.14,46.56,47.04,510000,47.04
20-Dec-2001,47.2,48,46.72,47.16,575000,47.16
21-Dec-2001,47.16,47.54,47.1,47.1,460000,47.1
24-Dec-2001,47.1,47.46,47.1,47.34,130000,47.34
26-Dec-2001,47.32,47.7,47.32,47.6,725000,47.6
27-Dec-2001,47.68,48.7,47.56,48.6,645000,48.6
28-Dec-2001,48.9,49.54,48.64,49.54,580000,49.54
31-Dec-2001,49.36,50.5,49.1,50.5,1385000,50.5
02-Jan-2002,49.8,49.8,48.5,49.68,1125000,49.68
03-Jan-2002,49.68,49.98,49.24,49.4,725000,49.4
04-Jan-2002,49.42,49.42,48.7,49.14,850000,49.14
07-Jan-2002,49.48,49.6,49,49.18,720000,49.18
08-Jan-2002,48.8,48.94,47.74,47.76,315000,47.76
09-Jan-2002,47.4,48.74,47.4,48.5,515000,48.5
10-Jan-2002,48.98,49.1,47.82,47.9,205000,47.9
11-Jan-2002,48,49.3,48,49.3,690000,49.3
14-Jan-2002,48.8,49.48,48.8,49.38,540000,49.38
15-Jan-2002,49.54,49.8,49.48,49.6,450000,49.6
16-Jan-2002,49.68,49.8,49.2,49.64,470000,49.64
17-Jan-2002,49.9,49.92,49.56,49.9,515000,49.9
18-Jan-2002,49.9,49.98,49.76,49.98,340000,49.98
22-Jan-2002,49.8,49.88,49.14,49.6,230000,49.6
23-Jan-2002,49.4,49.44,48.84,49,305000,49
24-Jan-2002,49.06,49.44,49.04,49.32,200000,49.32
25-Jan-2002,49.1,49.56,49,49.24,230000,49.24
28-Jan-2002,49.3,49.6,49.2,49.56,275000,49.56
29-Jan-2002,49.56,49.56,48.72,49.18,310000,49.18
30-Jan-2002,49.32,49.34,48.82,49.1,270000,49.1
31-Jan-2002,49.3,49.32,48.6,49.06,455000,49.06
01-Feb-2002,49.34,49.34,48.84,49.04,535000,49.04
04-Feb-2002,48.84,49.06,48.62,48.7,465000,48.7
05-Feb-2002,48.86,49.1,48.24,48.56,550000,48.56
06-Feb-2002,48.26,48.94,48.2,48.2,520000,48.2
07-Feb-2002,48.2,48.64,48,48.26,245000,48.26
08-Feb-2002,48.52,49,48.52,48.8,180000,48.8
11-Feb-2002,48.8,49.1,48.44,49.06,280000,49.06
12-Feb-2002,49.14,49.14,48.6,49.02,225000,49.02
13-Feb-2002,48.9,49.38,48.64,49.22,285000,49.22
14-Feb-2002,49.3,49.34,48.86,48.96,325000,48.96
15-Feb-2002,49.06,49.12,48.66,48.9,200000,48.9
19-Feb-2002,48.9,48.96,48.52,48.68,245000,48.68
20-Feb-2002,48.68,48.78,48.44,48.68,360000,48.68
21-Feb-2002,48.9,49.04,48.3,48.64,240000,48.64
22-Feb-2002,48.4,49.34,48.4,48.9,395000,48.9
25-Feb-2002,49.08,49.12,48.5,48.64,585000,48.64
26-Feb-2002,48.86,49.16,48.54,49.1,260000,49.1
27-Feb-2002,49.1,49.12,48.4,48.5,410000,48.5
28-Feb-2002,48.68,48.7,48.4,48.5,175000,48.5
01-Mar-2002,48.7,48.96,48.6,48.9,220000,48.9
04-Mar-2002,48.68,48.76,48.24,48.42,560000,48.42
05-Mar-2002,48.2,48.32,47.96,48.02,415000,48.02
06-Mar-2002,47.72,47.94,46.9,47,830000,47
07-Mar-2002,46.9,47,45.7,46.56,1735000,46.56
08-Mar-2002,47,47.98,47,47.94,1345000,47.94
11-Mar-2002,47.14,47.84,46.84,47.8,1210000,47.8
12-Mar-2002,47.2,47.9,47.2,47.6,625000,47.6
13-Mar-2002,47.6,47.66,47.24,47.66,450000,47.66
14-Mar-2002,47.4,48.28,47.4,48,735000,48
15-Mar-2002,47.96,48.8,47.66,48.68,675000,48.68
18-Mar-2002,49.34,49.4,49,49.08,820000,49.08
19-Mar-2002,49.08,49.08,48.6,48.92,275000,48.92
20-Mar-2002,48.84,49.8,48.58,48.76,1220000,48.76
21-Mar-2002,48,48.54,48,48.2,410000,48.2
22-Mar-2002,48,48.34,47.7,47.74,330000,47.74
25-Mar-2002,47.88,47.98,47.66,47.74,320000,47.74
26-Mar-2002,47.66,48.08,47.58,47.72,245000,47.72
27-Mar-2002,47.66,47.94,47.56,47.56,240000,47.56
28-Mar-2002,47.74,47.84,47,47.38,260000,47.38
01-Apr-2002,47.28,47.28,46.7,47.2,470000,47.2
02-Apr-2002,47.14,48.3,46.92,48.14,355000,48.14
03-Apr-2002,48.2,48.4,47.84,48.06,475000,48.06
04-Apr-2002,47.2,47.6,47.2,47.36,300000,47.36
05-Apr-2002,47.26,47.68,47.16,47.36,275000,47.36
08-Apr-2002,47.24,47.5,46.9,47.02,545000,47.02
09-Apr-2002,47.1,47.88,47.02,47.74,570000,47.74
10-Apr-2002,47.84,47.84,47.18,47.36,530000,47.36
11-Apr-2002,47.34,47.34,46.9,47.06,550000,47.06
12-Apr-2002,47.14,47.4,47.04,47.12,440000,47.12
15-Apr-2002,47.3,47.3,46.76,47,160000,47
16-Apr-2002,46.9,47.4,46.8,46.8,500000,46.8
17-Apr-2002,46.8,47.4,46.76,46.94,705000,46.94
18-Apr-2002,46.94,47.3,46.86,46.96,275000,46.96
19-Apr-2002,46.98,47.24,46.8,46.9,255000,46.9
22-Apr-2002,46.8,46.8,46.3,46.6,580000,46.6
23-Apr-2002,46.7,47.78,46.66,47.74,615000,47.74
24-Apr-2002,47.8,48.14,47.58,47.6,435000,47.6
25-Apr-2002,47.44,47.56,47.2,47.4,210000,47.4
26-Apr-2002,47.38,47.38,46.5,46.5,615000,46.5
29-Apr-2002,47.64,47.9,47.24,47.76,670000,47.76
30-Apr-2002,48,48.8,47.84,48.66,760000,48.66
01-May-2002,48.9,49.92,48.66,49.8,845000,49.8
02-May-2002,49.34,49.8,49.1,49.36,565000,49.36
03-May-2002,49,49.44,48.2,49.4,680000,49.4
06-May-2002,49.98,49.98,48.7,48.9,970000,48.9
07-May-2002,49.26,49.98,49,49.98,995000,49.98
08-May-2002,49.98,50.18,49.56,49.98,670000,49.98
09-May-2002,49.84,50.2,49.76,50.19,360000,50.19
10-May-2002,50.28,50.76,50.1,50.3,520000,50.3
13-May-2002,50.8,51.9,50.8,51.68,555000,51.68
14-May-2002,51.94,52,51.46,52,665000,52
15-May-2002,51.82,52.4,51.64,51.98,635000,51.98
16-May-2002,52,52.28,51.54,51.78,300000,51.78
17-May-2002,52.12,52.18,51.56,52.12,225000,52.12
20-May-2002,51.8,52,51.44,51.54,275000,51.54
21-May-2002,51.6,51.84,51.46,51.6,295000,51.6
22-May-2002,51.62,51.62,50,50.4,940000,50.4
23-May-2002,50.72,50.78,50.22,50.24,370000,50.24
24-May-2002,50.24,51.04,50.24,50.96,480000,50.96
28-May-2002,51.26,51.3,50.88,51.12,245000,51.12
29-May-2002,50.9,51.1,50.2,50.2,225000,50.2
30-May-2002,50.02,50.24,49.4,49.48,425000,49.48
31-May-2002,49.6,50.08,49.44,49.44,200000,49.44
03-Jun-2002,49.6,49.78,48.82,48.82,225000,48.82
04-Jun-2002,49.2,49.88,47.94,49.68,845000,49.68
05-Jun-2002,49.88,50.3,49.16,49.24,280000,49.24
06-Jun-2002,49.2,50.2,48.76,49.78,325000,49.78
07-Jun-2002,49.4,49.86,49.2,49.54,415000,49.54
10-Jun-2002,49.6,49.66,49,49,340000,49
11-Jun-2002,48.94,49.34,48.06,48.2,335000,48.2
12-Jun-2002,48.08,48.76,48.02,48.64,310000,48.64
13-Jun-2002,49.12,49.54,48.92,49.26,310000,49.26
14-Jun-2002,48.94,48.94,48.36,48.62,415000,48.62
17-Jun-2002,48.8,49.38,48.74,49.14,360000,49.14
18-Jun-2002,49.2,49.34,49.1,49.1,250000,49.1
19-Jun-2002,49.2,49.22,48,48.16,335000,48.16
20-Jun-2002,48.16,48.52,48.12,48.24,220000,48.24
21-Jun-2002,48.2,48.36,47.7,48.1,320000,48.1
24-Jun-2002,48.16,48.2,46.32,47.26,520000,47.26
25-Jun-2002,47.7,47.86,46.12,46.24,415000,46.24
26-Jun-2002,45.7,45.86,44.3,45.04,1540000,45.04
27-Jun-2002,45.68,46.08,44.4,45.14,605000,45.14
28-Jun-2002,45.14,46.18,44.58,44.68,680000,44.68
01-Jul-2002,45.22,45.5,44.12,44.4,570000,44.4
02-Jul-2002,44.02,44.76,43.6,43.62,780000,43.62
03-Jul-2002,43.54,44.52,43.52,44.3,885000,44.3
05-Jul-2002,44.84,45.5,44.8,45.12,525000,45.12
08-Jul-2002,45.54,46.28,45.44,45.94,510000,45.94
09-Jul-2002,46.2,46.78,45.92,46.3,365000,46.3
10-Jul-2002,46.6,46.68,45.8,45.82,595000,45.82
11-Jul-2002,45.1,45.48,44.68,45,615000,45
12-Jul-2002,44.94,45,43.52,44.12,890000,44.12
15-Jul-2002,44.5,44.5,43.12,43.5,955000,43.5
16-Jul-2002,43.4,44.64,43.2,43.92,1105000,43.92
17-Jul-2002,43.92,44.52,43.64,43.84,455000,43.84
18-Jul-2002,44,44.6,44,44.4,675000,44.4
19-Jul-2002,43.7,45.06,43.64,44.6,1525000,44.6
22-Jul-2002,44,44,41.5,41.58,1530000,41.58
23-Jul-2002,42.46,42.46,39.62,40,2200000,40
24-Jul-2002,38.9,41.94,38.5,41.78,1615000,41.78
25-Jul-2002,41.6,43.12,41.4,42.34,1115000,42.34
26-Jul-2002,42.1,42.68,41.4,42.24,700000,42.24
29-Jul-2002,43.2,45.92,43.2,45.84,2090000,45.84
30-Jul-2002,45.2,47.02,45.2,46.84,1440000,46.84
31-Jul-2002,46.84,47,45.74,45.74,510000,45.74
01-Aug-2002,45.86,46.56,45.72,46.48,485000,46.48
02-Aug-2002,46.6,47.1,46.5,46.9,590000,46.9
05-Aug-2002,47.08,47.08,45.1,45.6,485000,45.6
06-Aug-2002,46.32,47,46.2,46.22,525000,46.22
07-Aug-2002,46.28,46.86,46.28,46.74,825000,46.74
08-Aug-2002,46.58,47.4,46.36,47.18,775000,47.18
09-Aug-2002,47.3,47.68,46.8,47.2,655000,47.2
12-Aug-2002,48.2,49.1,48,48.46,960000,48.46
13-Aug-2002,49.08,49.4,48.8,49.06,705000,49.06
14-Aug-2002,48.8,49.06,48.32,48.8,605000,48.8
15-Aug-2002,48.8,50,48.8,49.9,935000,49.9
16-Aug-2002,49.9,50,49.56,49.98,540000,49.98
19-Aug-2002,49.78,50,49.34,49.7,550000,49.7
20-Aug-2002,49.96,49.96,48.72,48.94,485000,48.94
21-Aug-2002,49.4,49.74,48.84,49.5,320000,49.5
22-Aug-2002,49.68,50,49.5,50,485000,50
23-Aug-2002,50,50.28,49.66,50.14,710000,50.14
26-Aug-2002,50.3,50.3,49.8,50,330000,50
27-Aug-2002,50.18,50.2,49.76,50.02,420000,50.02
28-Aug-2002,49.5,49.8,49.3,49.5,390000,49.5
29-Aug-2002,49.2,49.72,48.72,49.46,485000,49.46
30-Aug-2002,49.56,49.8,48.8,48.8,310000,48.8
03-Sep-2002,48.52,48.78,48,48.16,645000,48.16
04-Sep-2002,48.34,48.68,48,48.14,325000,48.14
05-Sep-2002,48,49.18,47.5,49,430000,49
06-Sep-2002,49,49.7,48.94,49.06,390000,49.06
09-Sep-2002,49.08,49.96,49,49.81,575000,49.81
10-Sep-2002,49.94,50.5,49.94,50.36,795000,50.36
11-Sep-2002,50.52,50.6,50.12,50.22,315000,50.22
12-Sep-2002,50,50.28,49.7,50.2,485000,50.2
13-Sep-2002,49.6,49.9,49.4,49.8,430000,49.8
16-Sep-2002,50.14,50.34,49.5,49.98,515000,49.98
17-Sep-2002,50.2,50.5,49.32,50.04,495000,50.04
18-Sep-2002,49.5,49.8,49.22,49.8,315000,49.8
19-Sep-2002,49.3,49.6,48.02,48.34,590000,48.34
20-Sep-2002,47.94,49.36,47.68,48,825000,48
23-Sep-2002,48.02,48.08,46.36,47.12,635000,47.12
24-Sep-2002,46.5,48.46,46.4,48.2,760000,48.2
25-Sep-2002,48.3,48.44,47.76,47.96,680000,47.96
26-Sep-2002,48.4,48.7,47.8,48.1,490000,48.1
27-Sep-2002,48.94,49.24,48.6,48.78,550000,48.78
30-Sep-2002,48.6,49.3,47.8,49.3,565000,49.3
01-Oct-2002,49.4,49.7,48.16,48.6,665000,48.6
02-Oct-2002,48.4,48.6,47.32,47.8,505000,47.8
03-Oct-2002,47.24,48.36,47.24,48.24,920000,48.24
04-Oct-2002,48.3,48.9,48.14,48.76,530000,48.76
07-Oct-2002,48.7,48.7,47.4,47.8,495000,47.8
08-Oct-2002,47.8,47.96,46.5,46.6,625000,46.6
09-Oct-2002,45.8,45.88,44.9,45.28,840000,45.28
10-Oct-2002,45.12,45.96,44.88,45.24,710000,45.24
11-Oct-2002,46,47.88,45.9,46.98,785000,46.98
14-Oct-2002,46.9,47.32,46.7,47.14,390000,47.14
15-Oct-2002,48.2,48.98,47.82,48.74,755000,48.74
16-Oct-2002,48.54,48.9,47.54,48.18,400000,48.18
17-Oct-2002,49,49.48,48.6,49.12,620000,49.12
18-Oct-2002,49,49.52,48.7,49.28,610000,49.28
21-Oct-2002,49.12,49.28,48.12,48.56,1035000,48.56
22-Oct-2002,48.56,49.6,48.4,49.24,690000,49.24
23-Oct-2002,49.04,49.2,48.76,49.18,675000,49.18
24-Oct-2002,49.2,49.3,48.8,49.18,400000,49.18
25-Oct-2002,49.18,49.5,48.74,48.9,425000,48.9
28-Oct-2002,48.9,49.4,48.88,49,425000,49
29-Oct-2002,48.8,49,48.22,48.6,370000,48.6
30-Oct-2002,48.64,48.78,48.32,48.6,415000,48.6
31-Oct-2002,48.76,49.48,48.52,49.2,405000,49.2
01-Nov-2002,49.2,49.34,48.88,49.16,195000,49.16
04-Nov-2002,49.26,49.5,49.1,49.28,540000,49.28
05-Nov-2002,49.2,49.42,49,49.22,235000,49.22
06-Nov-2002,49.22,49.5,49,49.48,360000,49.48
07-Nov-2002,49.16,49.44,48.98,49.16,360000,49.16
08-Nov-2002,49,50,48.9,49.8,1225000,49.8
11-Nov-2002,49.8,50,48.7,49.36,515000,49.36
12-Nov-2002,49.42,49.46,48.4,48.6,665000,48.6
13-Nov-2002,48.52,48.88,48.38,48.6,465000,48.6
14-Nov-2002,48.72,49,48.44,49,655000,49
15-Nov-2002,48.66,49.34,48.66,49.26,340000,49.26
18-Nov-2002,49.1,49.44,48.9,48.98,700000,48.98
19-Nov-2002,49.1,49.36,48.96,49.34,645000,49.34
20-Nov-2002,49.34,49.34,48.22,48.44,705000,48.44
21-Nov-2002,48.68,48.98,48,48.32,1015000,48.32
22-Nov-2002,48.4,48.4,47.92,48.14,650000,48.14
25-Nov-2002,48,48,46.7,47.14,725000,47.14
26-Nov-2002,47.14,47.32,46.46,46.9,525000,46.9
27-Nov-2002,47.22,47.6,47.14,47.4,320000,47.4
29-Nov-2002,47.6,48.56,47.56,48.22,210000,48.22
02-Dec-2002,48.8,48.96,48.1,48.22,465000,48.22
03-Dec-2002,47.8,48.34,47.6,47.74,525000,47.74
04-Dec-2002,47.74,47.8,47.1,47.16,445000,47.16
05-Dec-2002,47.04,47.2,46.72,46.96,395000,46.96
06-Dec-2002,46.56,47.26,46.54,46.7,740000,46.7
09-Dec-2002,46.54,46.66,46.02,46.02,1575000,46.02
10-Dec-2002,46.2,47.02,46.2,47.02,395000,47.02
11-Dec-2002,47.7,48,47,47.38,870000,47.38
12-Dec-2002,47.3,47.94,47.3,47.7,390000,47.7
13-Dec-2002,47.42,47.72,47.24,47.54,540000,47.54
16-Dec-2002,47.54,47.68,46.94,47.12,555000,47.12
17-Dec-2002,47.2,48,46.94,48,1075000,48
18-Dec-2002,47.44,47.8,47.36,47.76,320000,47.76
19-Dec-2002,47.76,47.96,47.2,47.2,450000,47.2
20-Dec-2002,47.2,47.54,47.14,47.36,525000,47.36
23-Dec-2002,47.36,47.6,46.78,47.04,955000,47.04
24-Dec-2002,47.2,48.08,47.14,47.84,600000,47.84
26-Dec-2002,48,48.64,48,48.4,610000,48.4
27-Dec-2002,48.4,48.7,48.14,48.38,440000,48.38
30-Dec-2002,48.68,48.68,48.02,48.4,485000,48.4
31-Dec-2002,48.34,48.6,48.1,48.46,665000,48.46
02-Jan-2003,48.4,48.74,47.68,47.88,770500,47.88
03-Jan-2003,48.14,48.5,47.68,48.06,742500,48.06
06-Jan-2003,48.16,48.38,46.8,47.24,1157500,47.24
07-Jan-2003,47.4,47.46,46.96,47,731500,47
08-Jan-2003,46.9,47.4,46.76,47.32,612000,47.32
09-Jan-2003,47.2,47.52,46.94,47.16,429500,47.16
10-Jan-2003,47.16,47.24,46.72,46.82,473000,46.82
13-Jan-2003,47.2,47.24,46.54,46.67,469500,46.67
14-Jan-2003,46.68,46.68,46.3,46.52,593000,46.52
15-Jan-2003,46.6,46.66,46.32,46.5,417000,46.5
16-Jan-2003,46.4,46.42,46,46.26,574000,46.26
17-Jan-2003,46.06,46.34,45.9,46.24,654500,46.24
21-Jan-2003,46.28,46.36,45.18,45.2,673500,45.2
22-Jan-2003,45.16,45.54,45.02,45.5,923000,45.5
23-Jan-2003,45.54,46.28,45.46,46.2,559000,46.2
24-Jan-2003,46.2,46.2,45.16,45.66,652000,45.66
27-Jan-2003,45.66,45.66,44.52,44.7,838000,44.7
28-Jan-2003,45,45.14,44.8,45,504500,45
29-Jan-2003,45,45.08,44.7,44.98,358500,44.98
30-Jan-2003,45.18,45.18,44.62,44.8,399500,44.8
31-Jan-2003,44.52,44.7,44.16,44.48,470500,44.48
03-Feb-2003,44.56,45.48,44.56,45.32,510500,45.32
04-Feb-2003,44.92,45.08,43.76,44.12,1261500,44.12
05-Feb-2003,44.4,44.94,44.2,44.8,445000,44.8
06-Feb-2003,44.7,44.8,43.02,43.28,509000,43.28
07-Feb-2003,43.5,43.68,42.36,42.66,644000,42.66
10-Feb-2003,42.62,42.7,42,42.12,900000,42.12
11-Feb-2003,42.4,42.76,42.24,42.46,579500,42.46
12-Feb-2003,42.3,42.46,41.4,41.96,837500,41.96
13-Feb-2003,41.9,42,41.1,41.18,707500,41.18
14-Feb-2003,41.2,41.24,40.3,40.7,1194000,40.7
18-Feb-2003,40.9,41.88,40.9,41.88,1233000,41.88
19-Feb-2003,42,42.9,41.92,42.86,643000,42.86
20-Feb-2003,42.7,42.98,41.62,41.8,472500,41.8
21-Feb-2003,41.9,42.28,41.66,42.12,634000,42.12
24-Feb-2003,42,42.5,41.84,42.3,515000,42.3
25-Feb-2003,41.9,42.32,41.9,42,566500,42
26-Feb-2003,42.02,42.14,41.8,41.9,398500,41.9
27-Feb-2003,41.84,42.12,41.8,41.89,387500,41.89
28-Feb-2003,41.6,41.72,40.97,41.3,789500,41.3
03-Mar-2003,41.8,42.4,41.8,42.2,400000,42.2
04-Mar-2003,42.36,43.34,42.04,42.66,626000,42.66
05-Mar-2003,42.4,42.46,41.9,42.04,525500,42.04
06-Mar-2003,41.98,42.42,41.88,42.24,717500,42.24
07-Mar-2003,42.24,42.84,41.8,42.72,738000,42.72
10-Mar-2003,43.74,45.8,43.68,45.18,1114500,45.18
