Date,Open,High,Low,Close,Volume,AdjClose
18-Dec-2007,337.42,338.69,326.58,337.01,7166879,337.01
19-Dec-2007,337.44,340.09,334.83,339.02,4425125,339.02
20-Dec-2007,343.26,345.85,340.65,345.19,4422920,345.19
21-Dec-2007,349.29,349.98,346.97,348.69,5394027,348.69
24-Dec-2007,347.84,350.72,346.88,350.72,1628440,350.72
26-Dec-2007,349.84,356.97,349.45,355.78,2530377,355.78
27-Dec-2007,353.89,358.36,350.72,350.72,2943242,350.72
28-Dec-2007,352.82,354.33,348.62,351.62,2562699,351.62
31-Dec-2007,349.63,351.6,345.64,346.09,2376478,346.09
02-Jan-2008,346.78,349.03,339.2,342.94,4306848,342.94
03-Jan-2008,342.97,343.77,338.6,343.01,3252846,343.01
04-Jan-2008,340.18,340.82,327.83,328.83,5359834,328.83
07-Jan-2008,327.3,331.47,318.99,324.95,6404945,324.95
08-Jan-2008,326.83,330.31,315.82,316.16,5341949,316.16
09-Jan-2008,315.34,327,311.57,326.93,6744242,326.93
10-Jan-2008,322.83,328.93,320.38,323.69,6334653,323.69
11-Jan-2008,321.67,325.06,315.37,319.44,4977597,319.44
14-Jan-2008,325.9,329.03,322.95,327.24,4448369,327.24
15-Jan-2008,323.43,324.85,318.01,319.14,5584773,319.14
16-Jan-2008,314.8,320.31,301.27,308.28,10562595,308.28
17-Jan-2008,310.69,313.18,299.3,300.7,8216873,300.7
18-Jan-2008,304.48,305.3,299.52,300.43,8540347,300.43
22-Jan-2008,281.3,299.05,280.88,292.47,9501793,292.47
23-Jan-2008,280.64,284.28,259.76,274.58,16971752,274.58
24-Jan-2008,279.68,290.13,277.35,287.53,9409332,287.53
25-Jan-2008,296.2,297.8,283.37,283.48,6965930,283.48
28-Jan-2008,285.77,286.41,274.57,278.27,5816620,278.27
29-Jan-2008,280.52,280.95,270.61,275.54,6284567,275.54
30-Jan-2008,274.87,280.5,272.03,274.41,7947343,274.41
31-Jan-2008,269.77,286.79,267.41,282.43,14871222,282.43
01-Feb-2008,264.6,268.6,255.25,258.21,17601684,258.21
04-Feb-2008,254.79,256.65,246.52,247.96,13160074,247.96
05-Feb-2008,244.96,254.75,244.5,253.65,11210033,253.65
06-Feb-2008,255.83,255.84,249.21,251.11,7640492,251.11
07-Feb-2008,248.68,257.35,247.63,252.73,7930092,252.73
08-Feb-2008,254.96,259.12,254.6,258.6,6828979,258.6
11-Feb-2008,260.52,262.12,256.96,260.84,5826685,260.84
12-Feb-2008,261.96,265.57,256.77,259.3,6662924,259.3
13-Feb-2008,261.51,267.76,259.6,267.58,6632316,267.58
14-Feb-2008,269.44,270.79,265.77,266.39,6480153,266.39
15-Feb-2008,264.42,266.6,262.43,265.08,5243414,265.08
19-Feb-2008,267.74,267.8,253.5,254.73,6352534,254.73
20-Feb-2008,252.01,255.76,249.66,254.75,6668010,254.75
21-Feb-2008,256.68,256.86,250,251.68,5678661,251.68
22-Feb-2008,251.28,254.75,249.02,254.15,5516076,254.15
25-Feb-2008,253.23,253.5,243.11,243.46,8372710,243.46
26-Feb-2008,230.83,233.47,223.65,232.33,23290879,232.33
27-Feb-2008,230.3,237.98,230.05,236.67,10127156,236.67
28-Feb-2008,235.49,239.78,233.91,237.93,6590488,237.93
29-Feb-2008,236.17,240.11,232.56,235.83,9426116,235.83
03-Mar-2008,235.99,236.6,225.28,228.74,7557087,228.74
04-Mar-2008,225.7,226.91,218.11,222.52,13628262,222.52
05-Mar-2008,222.85,227.31,222.22,224.07,7439608,224.07
06-Mar-2008,224.07,226.88,215.81,216.57,7471193,216.57
07-Mar-2008,214.65,220.22,213.33,216.89,8071768,216.89
10-Mar-2008,214.63,215.72,206.73,207.02,7989824,207.02
11-Mar-2008,212.84,220.3,212.54,220.14,8832034,220.14
12-Mar-2008,220.23,224.16,219.25,220.31,6652334,220.31
13-Mar-2008,216.55,223.71,214.6,221.73,7727576,221.73
14-Mar-2008,221.71,224.89,215.53,219.18,6574552,219.18
17-Mar-2008,214.21,217.07,206.26,210.14,7890149,210.14
18-Mar-2008,214.7,220.64,212.98,219.8,7240516,219.8
19-Mar-2008,220.78,223.97,216.05,216.22,6179192,216.22
20-Mar-2008,213.87,218.07,208.96,216.99,9913319,216.99
24-Mar-2008,219.43,233.12,219.08,230.51,6764494,230.51
25-Mar-2008,228.96,228.96,223.22,225.62,5833209,225.62
26-Mar-2008,226.52,231.67,224.87,229.32,5225697,229.32
27-Mar-2008,223.22,224.53,220.47,222.26,5832991,222.26
28-Mar-2008,223.95,227.01,217.37,219.26,4377076,219.26
31-Mar-2008,218.04,221.57,216.22,220.46,4446368,220.46
01-Apr-2008,224.09,233.48,223.66,233.09,6093549,233.09
02-Apr-2008,235.18,238.11,230.43,233.08,5999798,233.08
03-Apr-2008,231.1,231.88,224.29,227.79,6778451,227.79
04-Apr-2008,228.73,239.15,228.33,235.78,5898306,235.78
07-Apr-2008,238.75,242.96,237,238.65,5945423,238.65
08-Apr-2008,236.76,237.31,231.24,234.14,4550207,234.14
09-Apr-2008,234.8,236.24,229,232.33,6048035,232.33
10-Apr-2008,232.71,237.17,231.16,234.78,5073694,234.78
11-Apr-2008,232.27,233.86,227.73,228.95,4169117,228.95
14-Apr-2008,228.81,228.95,225.3,226.06,3842503,226.06
15-Apr-2008,229.29,230.09,222.08,223.64,4586501,223.64
16-Apr-2008,222.42,229.37,220.72,227.74,7630655,227.74
17-Apr-2008,228.04,229.91,223.48,224.99,13409137,224.99
18-Apr-2008,267.87,274.12,262.65,269.97,18238386,269.97
21-Apr-2008,269.96,271.57,265.41,269.16,7444117,269.16
22-Apr-2008,269.05,280.7,269.05,277.78,7941759,277.78
23-Apr-2008,279.25,279.93,270.75,273.52,4923072,273.52
24-Apr-2008,275.92,277.52,270.28,271.79,4138703,271.79
25-Apr-2008,274.78,276.78,271.64,272.3,4166074,272.3
28-Apr-2008,273.21,278.68,269.77,276.34,4010065,276.34
29-Apr-2008,275.69,281.98,275.28,279.51,4346436,279.51
30-Apr-2008,281.39,292.72,279.51,287.43,7904535,287.43
01-May-2008,289.44,297.76,288.77,296.84,6605847,296.84
02-May-2008,299.54,301.53,289.94,290.94,6999258,290.94
05-May-2008,299.73,299.8,293.86,297.75,6288296,297.75
06-May-2008,295.8,296.3,291.79,293.47,4632216,293.47
07-May-2008,295.43,300.04,288.5,289.79,6613900,289.79
08-May-2008,293.39,294.94,289.74,291.8,5123411,291.8
09-May-2008,289.8,292.8,285.9,286.9,4484839,286.9
12-May-2008,287.66,293.67,284.74,292.76,4865400,292.76
13-May-2008,293.41,294.27,289.56,291.79,5165161,291.79
14-May-2008,293.54,295.89,287.91,288.44,4379072,288.44
15-May-2008,289.79,291.77,288.09,290.79,4343918,290.79
16-May-2008,291.01,292.63,289.45,290.33,4275273,290.33
19-May-2008,289.56,294.73,287.05,289.05,5604808,289.05
20-May-2008,287.6,291.53,286.74,289.59,3313954,289.59
21-May-2008,289.55,291,274.22,275.27,6470194,275.27
22-May-2008,276.25,277.38,270.4,275,5077251,275
23-May-2008,273.75,276.78,269.17,272.58,4434523,272.58
27-May-2008,272.75,281.58,272.2,280.73,3868084,280.73
28-May-2008,284.25,286.03,280.83,284.4,4053146,284.4
29-May-2008,287.68,293.23,286.89,291.79,4846918,291.79
30-May-2008,292.03,295.25,290.94,293.19,3226189,293.19
02-Jun-2008,291.54,292.24,285.92,287.79,3674673,287.79
03-Jun-2008,288.54,290.54,280.59,283.93,4335870,283.93
04-Jun-2008,282.95,289.29,282.56,286.4,3363944,286.4
05-Jun-2008,288.83,294.31,288.39,293.44,3921519,293.44
06-Jun-2008,290.16,290.65,283.78,283.78,4735039,283.78
09-Jun-2008,284.31,285.28,272.97,279.21,5288503,279.21
10-Jun-2008,275.05,279.69,273.66,277.36,3658060,277.36
11-Jun-2008,278.4,278.95,272.5,272.87,3813039,272.87
12-Jun-2008,274.65,279.28,273.71,276.75,5496577,276.75
13-Jun-2008,281.03,288.14,280.95,286.04,6184523,286.04
16-Jun-2008,283.53,289.84,283.53,286.69,3544066,286.69
17-Jun-2008,288.46,289.32,284.47,285.01,3463538,285.01
18-Jun-2008,282.54,284.78,279.86,281.47,3388111,281.47
19-Jun-2008,277.95,282.17,275.68,280.38,5683305,280.38
20-Jun-2008,278.77,278.77,272.53,273.49,5983267,273.49
23-Jun-2008,272.95,276.85,271.28,272.88,3636930,272.88
24-Jun-2008,272.84,275.87,267.82,271.42,4672590,271.42
25-Jun-2008,272.76,279.18,272.11,275.78,4126218,275.78
26-Jun-2008,272.32,272.74,264.39,264.67,5660281,264.67
27-Jun-2008,264.1,265.26,257.8,264.3,5446925,264.3
30-Jun-2008,266.51,269.27,261.79,263.47,3765738,263.47
01-Jul-2008,260.05,268.63,258.76,267.63,4961186,267.63
02-Jul-2008,268.52,270.46,263.29,263.78,4225485,263.78
03-Jul-2008,265.71,269.88,264.01,268.77,2400686,268.77
07-Jul-2008,271.42,274.77,268.07,272.23,4260084,272.23
08-Jul-2008,273.27,277.87,270.27,277.54,4933328,277.54
09-Jul-2008,275.66,278.12,270.64,271.05,4154089,271.05
10-Jul-2008,272.77,275.02,265.63,270.56,4332164,270.56
11-Jul-2008,268.52,270.02,259.97,267.17,4981837,267.17
14-Jul-2008,269.77,270.3,257.98,261.07,4425055,261.07
15-Jul-2008,258.4,264.01,250.8,258.3,6071955,258.3
16-Jul-2008,257.28,268.52,255.56,268.07,4744695,268.07
17-Jul-2008,267.35,268.79,262.51,266.99,8796466,266.99
18-Jul-2008,249.42,249.74,239.33,240.9,11294260,240.9
21-Jul-2008,240.68,242.29,233.08,234.63,5910402,234.63
22-Jul-2008,233.59,240.37,233.03,238.79,4694231,238.79
23-Jul-2008,241.05,248.86,239.29,244.85,4898469,244.85
24-Jul-2008,248.6,248.68,238.05,238.05,3544129,238.05
25-Jul-2008,243.49,246.81,240.99,246.24,3184517,246.24
28-Jul-2008,246.29,246.29,237.8,238.8,3164213,238.8
29-Jul-2008,239.89,243.87,239.24,241.8,2803356,241.8
30-Jul-2008,242.99,243.25,236.64,241.59,3491976,241.59
31-Jul-2008,237.52,240.69,235.96,237.11,2865036,237.11
01-Aug-2008,236.49,236.85,231.48,234.16,3008213,234.16
04-Aug-2008,234.29,236.74,231.18,231.73,2486956,231.73
05-Aug-2008,234.03,240.28,233.4,240.16,3584521,240.16
06-Aug-2008,239.42,245.13,236.49,243.41,3375880,243.41
07-Aug-2008,241.24,242.24,238.44,239.8,2773726,239.8
08-Aug-2008,240.32,248.12,238.08,247.75,3739462,247.75
11-Aug-2008,246.48,254.69,246.14,250.67,4241367,250.67
12-Aug-2008,251.25,253.32,249.25,251.56,2755768,251.56
13-Aug-2008,251.05,252.02,247.19,250.27,3626049,250.27
14-Aug-2008,249.1,254.06,248.39,253,2918940,253
15-Aug-2008,253.75,255.59,253,255.33,3545614,255.33
18-Aug-2008,255.17,255.26,248,249.4,3336321,249.4
19-Aug-2008,245.46,249.39,243.56,245.5,3046669,245.5
20-Aug-2008,247.61,248.59,241.53,242.74,3984524,242.74
21-Aug-2008,241.7,245.19,239.87,243.51,3514192,243.51
22-Aug-2008,246,247.68,244.98,245.54,2297253,245.54
25-Aug-2008,243.3,248.75,240.99,241.75,2015252,241.75
26-Aug-2008,241.97,241.97,235.53,237.32,3308534,237.32
27-Aug-2008,237.1,237.65,232.65,234.52,4388646,234.52
28-Aug-2008,236.48,238.46,235.4,237.13,3029755,237.13
29-Aug-2008,235.11,235.74,231.4,231.88,3848198,231.88
02-Sep-2008,238.62,241.33,230.94,232.86,6120696,232.86
03-Sep-2008,234.6,237.38,230.02,232.44,4315457,232.44
04-Sep-2008,230.23,231.85,224.92,225.36,4886656,225.36
05-Sep-2008,222.97,226.45,220.26,222.35,4538375,222.35
08-Sep-2008,226.24,226.7,208.98,210.18,9021498,210.18
09-Sep-2008,211.8,216.41,207.71,209.54,7231445,209.54
10-Sep-2008,212.45,212.45,205.04,207.29,6227792,207.29
11-Sep-2008,204.38,217.76,203.39,217.09,6472648,217.09
12-Sep-2008,215.32,221.22,214.71,219.05,6027927,219.05
15-Sep-2008,212.21,221.21,212.07,217.15,6568621,217.15
16-Sep-2008,213.19,224.86,212.96,221.69,6991767,221.69
17-Sep-2008,219.46,219.79,206.93,207.45,9129154,207.45
18-Sep-2008,211.53,219.81,205.46,219.76,8592097,219.76
19-Sep-2008,230.73,231.27,221.86,224.8,10008393,224.8
22-Sep-2008,227.29,227.29,214.71,215.29,4409119,215.29
23-Sep-2008,216.84,220.62,213.07,214.85,5206644,214.85
24-Sep-2008,215.39,222.72,215.27,217.77,4242795,217.77
25-Sep-2008,219.64,225.22,218.21,220.02,5026917,220.02
26-Sep-2008,214.21,218.8,210.73,215.74,5292426,215.74
29-Sep-2008,209.96,211.97,190.55,190.69,10764969,190.69
30-Sep-2008,198.2,212.76,196.36,200.46,8824587,200.46
01-Oct-2008,206.27,208.7,201.75,206.07,6237073,206.07
02-Oct-2008,205.1,205.19,193.19,195.44,5988151,195.44
03-Oct-2008,198.87,206.46,191.73,193.65,8035907,193.65
06-Oct-2008,187.18,188.18,178.76,185.79,11222485,185.79
07-Oct-2008,186.85,187.68,172.86,173.18,11058832,173.18
08-Oct-2008,165.25,179.67,163.22,169.22,11828463,169.22
09-Oct-2008,172.43,174.46,161,164.65,8088421,164.65
10-Oct-2008,156.74,171.12,155.31,166.17,10600607,166.17
13-Oct-2008,178.07,191.17,173.05,190.7,8907601,190.7
14-Oct-2008,196.96,197.45,178.68,181.54,7874657,181.54
15-Oct-2008,177.5,179.68,169.58,169.75,6721780,169.75
16-Oct-2008,166.55,178.43,154.87,176.69,16289267,176.69
17-Oct-2008,189.67,193.19,181.96,186.46,14255817,186.46
20-Oct-2008,190.06,190.68,179.97,189.85,6757002,189.85
21-Oct-2008,186.38,192.08,181.18,181.56,5790611,181.56
22-Oct-2008,178.67,185.03,172.17,178.01,6564121,178.01
23-Oct-2008,177,179.18,169.16,176.34,6480445,176.34
24-Oct-2008,163.4,175.41,162.53,169.81,7358927,169.81
27-Oct-2008,167.57,171.67,162.96,164.91,6209173,164.91
28-Oct-2008,169.69,184.84,164.42,184.56,8106988,184.56
29-Oct-2008,183.08,185.69,176.36,179.18,9763687,179.18
30-Oct-2008,184.41,186.19,179.36,180.02,7993407,180.02
31-Oct-2008,178.26,186.17,177.31,179.86,7426876,179.86
03-Nov-2008,178.97,181.68,170.89,173.42,5955447,173.42
04-Nov-2008,176.9,186.37,172.92,183.65,7352449,183.65
05-Nov-2008,181.26,184.62,170.83,171.29,6949770,171.29
06-Nov-2008,170.15,172.38,163.07,165.78,8579492,165.78
07-Nov-2008,166.73,170.75,162.83,165.74,4690083,165.74
10-Nov-2008,164.16,164.89,154.89,159.55,8097595,159.55
11-Nov-2008,154.5,158.31,150.41,155.89,10148785,155.89
12-Nov-2008,151.18,156.4,144.02,145.65,10054453,145.65
13-Nov-2008,146.03,156.66,140.14,156.2,13239068,156.2
14-Nov-2008,151.78,162.66,151.43,155.17,9518466,155.17
17-Nov-2008,151.65,155.24,149.12,150.21,7544451,150.21
18-Nov-2008,150.94,152.02,142.82,148.86,8348791,148.86
19-Nov-2008,147.84,150.25,139.43,140.23,7841605,140.23
20-Nov-2008,137.58,141.61,129.65,129.91,9780746,129.91
21-Nov-2008,131.39,134.82,123.77,131.35,10246338,131.35
24-Nov-2008,134.76,135.11,124.63,128.85,10059557,128.85
25-Nov-2008,134.47,143.47,133.79,141.17,10774259,141.17
26-Nov-2008,140.28,147.88,138.24,146.19,6359179,146.19
28-Nov-2008,145.44,148.37,144.28,146.63,2566368,146.63
01-Dec-2008,143.48,143.83,133.12,133.13,5711464,133.13
02-Dec-2008,135,139.03,131.42,137.69,5841927,137.69
03-Dec-2008,135.06,140.82,132.8,139.85,5906616,139.85
04-Dec-2008,138.4,141.89,134.52,137.31,4887799,137.31
05-Dec-2008,135.65,142.26,132.14,142.14,6523993,142.14
08-Dec-2008,145.14,154.87,141.14,151.21,8145300,151.21
09-Dec-2008,148.99,159.16,148.65,153.14,6891773,153.14
10-Dec-2008,154.77,157.61,152.41,154.56,5239603,154.56
11-Dec-2008,152.24,156.6,149.05,150.26,6181078,150.26
12-Dec-2008,148,158.39,147.15,158.04,5722856,158.04
15-Dec-2008,157.16,159.4,152.71,155.49,6738806,155.49
16-Dec-2008,157.42,164.91,155.79,162.8,7199994,162.8
17-Dec-2008,159.48,161.23,156.37,157.78,5798130,157.78
18-Dec-2008,158.51,160.34,154.71,155.3,4764056,155.3
19-Dec-2008,155.65,159.05,154.65,155.24,5670140,155.24
22-Dec-2008,154.43,154.9,145.46,148.7,3919429,148.7
23-Dec-2008,150.37,151.81,148.48,149.16,3783790,149.16
24-Dec-2008,150.89,153.32,149.34,151.63,1921757,151.63
26-Dec-2008,152.19,152.78,149.3,150.33,1961122,150.33
29-Dec-2008,150.26,150.84,145.94,148.86,3702166,148.86
30-Dec-2008,150.55,153.56,149.5,151.71,3845369,151.71
31-Dec-2008,152.25,155.66,151.46,153.98,2887334,153.98
02-Jan-2009,154.45,161.07,152.9,160.82,3617574,160.82
05-Jan-2009,160.66,165.79,157.66,164.19,4891063,164.19
06-Jan-2009,166.66,170.57,163.36,167.2,6426845,167.2
07-Jan-2009,164.32,165.62,159.53,161.17,4495295,161.17
08-Jan-2009,159.3,162.76,158.83,162.76,3601466,162.76
09-Jan-2009,163.91,163.91,156.86,157.69,4341085,157.69
12-Jan-2009,158.31,159.63,155.27,156.5,3304863,156.5
13-Jan-2009,156.04,160.46,155.35,157.32,4433603,157.32
14-Jan-2009,155.15,157.06,149.02,150.64,5577379,150.64
15-Jan-2009,148.93,151.94,143.54,149.64,5937439,149.64
16-Jan-2009,152.66,154.28,148,149.98,5225959,149.98
20-Jan-2009,149.72,149.9,141.52,141.52,5050088,141.52
21-Jan-2009,144.32,151.9,144.32,151.69,4927534,151.69
22-Jan-2009,149.17,154.83,147.72,153.4,8266320,153.4
23-Jan-2009,154.79,166.15,152.26,162.51,10732775,162.51
26-Jan-2009,162.59,164.16,160.44,162.1,4611581,162.1
27-Jan-2009,163.39,167.1,162.3,165.91,4929544,165.91
28-Jan-2009,169.16,176.34,168.32,174.51,7693202,174.51
29-Jan-2009,172.44,172.7,170.23,171.83,7284342,171.83
30-Jan-2009,172.52,174.57,168.17,169.43,4673619,169.43
02-Feb-2009,167.31,172.67,166.17,170.46,5206915,170.46
03-Feb-2009,171.46,171.67,167.08,170.4,6561634,170.4
04-Feb-2009,170.21,177.4,169.75,171.67,6817851,171.67
05-Feb-2009,170.63,177.87,168.67,177.04,7265283,177.04
06-Feb-2009,178.41,187.09,177.9,185.83,7041797,185.83
09-Feb-2009,185.83,190.69,183.83,189.57,4983224,189.57
10-Feb-2009,188.18,188.94,179.12,179.43,7105831,179.43
11-Feb-2009,179.65,182.68,176.68,179.2,5232088,179.2
12-Feb-2009,176.76,181.99,175.92,181.71,5551383,181.71
13-Feb-2009,181.28,181.68,177.79,179.02,4147107,179.02
17-Feb-2009,173.43,173.72,170.01,171.5,5680732,171.5
18-Feb-2009,173.79,176.87,170.43,176.73,6025999,176.73
19-Feb-2009,178.91,180.08,170.88,171.49,4989553,171.49
20-Feb-2009,169.19,174.63,167.67,173.4,6218278,173.4
23-Feb-2009,173.67,175.07,164.94,165.2,5220506,165.2
24-Feb-2009,165.68,174.98,165.61,172.9,6101985,172.9
25-Feb-2009,171.25,176.33,169.63,170.99,6440776,170.99
26-Feb-2009,173.15,176.42,168.75,168.76,5607758,168.76
27-Feb-2009,166.64,172.08,165.72,169.16,5420892,169.16
02-Mar-2009,166.83,170.52,163.16,163.74,5789674,163.74
03-Mar-2009,165.2,167.01,161.34,162.9,6524207,162.9
04-Mar-2009,161.74,164.66,157.85,159.62,7820133,159.62
05-Mar-2009,158.4,159.7,151.47,152.97,6530631,152.97
06-Mar-2009,153.76,155.25,147.27,154.44,7238087,154.44
09-Mar-2009,150.14,153.44,144.87,145.59,6929592,145.59
10-Mar-2009,149.27,155.41,147.27,154.24,6731733,154.24
11-Mar-2009,155.21,160.16,153.01,159.11,5926878,159.11
12-Mar-2009,158.93,162.66,156.98,161.93,5026330,161.93
13-Mar-2009,163.21,163.89,159.67,162.37,3907609,162.37
16-Mar-2009,163.16,165.03,159.45,160,4947256,160
17-Mar-2009,160.25,167.84,159.7,167.84,4715786,167.84
18-Mar-2009,167.57,170.17,164.19,166.72,5013619,166.72
19-Mar-2009,166.01,168.17,163.85,165.13,4111476,165.13
20-Mar-2009,165.32,166.66,163.33,165.25,4738590,165.25
23-Mar-2009,166.95,174.9,166.68,174.48,4272085,174.48
24-Mar-2009,173.42,177.1,172.17,173.76,3821808,173.76
25-Mar-2009,175.38,175.85,168.29,172.21,4337117,172.21
26-Mar-2009,176.74,179.76,174.42,176.82,6004769,176.82
27-Mar-2009,175.18,176.17,172.91,174.02,3323401,174.02
30-Mar-2009,171.44,172.08,168.2,171.52,3096702,171.52
31-Mar-2009,174.64,176.93,173.26,174.2,3658421,174.2
01-Apr-2009,172.06,177.8,170.48,177.22,3303042,177.22
02-Apr-2009,181.84,185.06,180.34,181.43,4489367,181.43
03-Apr-2009,182.43,186.05,179.18,185.07,3789784,185.07
06-Apr-2009,183.68,185.09,180.88,184.3,3281760,184.3
07-Apr-2009,181.48,182.06,177.83,179.5,3681433,179.5
08-Apr-2009,181.93,182.68,178.28,181.18,2765142,181.18
09-Apr-2009,184.93,187.36,183.31,186.44,3383146,186.44
13-Apr-2009,185.85,189.74,185.34,189.24,3050081,189.24
14-Apr-2009,188.66,188.68,182.98,184.64,3429359,184.64
15-Apr-2009,183.73,190.72,182.26,189.94,4935003,189.94
16-Apr-2009,190.94,196.65,190.7,194.56,10185094,194.56
17-Apr-2009,193.2,200.11,192.6,196.32,10734963,196.32
20-Apr-2009,193.27,195.52,188.13,189.84,4429555,189.84
21-Apr-2009,188.27,192.34,188.24,190.93,3697301,190.93
22-Apr-2009,191.07,195.19,189.69,192.12,3503616,192.12
23-Apr-2009,193.95,195.07,190.75,192.54,2611240,192.54
24-Apr-2009,193.22,196.79,190.44,194.94,3386147,194.94
27-Apr-2009,192.36,194.94,191.57,193.17,2291125,193.17
28-Apr-2009,192.07,194.72,190.96,192.05,2943938,192.05
29-Apr-2009,193.18,197.68,193.11,195.93,3610160,195.93
30-Apr-2009,198.08,202.08,197.6,198.18,4361069,198.18
01-May-2009,197.71,198.99,195.97,197.04,2428611,197.04
04-May-2009,199.28,201.4,197.59,201.19,3204843,201.19
05-May-2009,200.19,202.7,198.82,201.7,2401096,201.7
06-May-2009,203.6,204.34,200.7,201.94,2633743,201.94
07-May-2009,202.25,202.7,196.45,198.5,3000724,198.5
08-May-2009,201.63,205.27,197.7,203.87,3865597,203.87
11-May-2009,201.6,206.21,200.8,204.19,2560736,204.19
12-May-2009,205.21,205.7,197.75,199.7,3796453,199.7
13-May-2009,197.24,198.39,194.37,194.96,2852384,194.96
14-May-2009,194.59,196.3,192.54,193.94,2937904,193.94
15-May-2009,195.75,197.25,194.74,195.2,3016859,195.2
18-May-2009,197.56,198.85,192.89,198.62,3352055,198.62
19-May-2009,198.25,201.02,196.7,199.64,2837823,199.64
20-May-2009,201.25,203.04,197.7,198.79,2284191,198.79
21-May-2009,198.35,201.62,197.12,198.45,2720300,198.45
22-May-2009,198.53,199.52,196.2,196.95,1718843,196.95
26-May-2009,196.17,202.7,195.2,202.38,3104776,202.38
27-May-2009,203.02,206.14,202.61,202.98,3035892,202.98
28-May-2009,204.54,206.02,202.51,205.41,2668993,205.41
29-May-2009,206.26,208.83,205.56,208.82,2649405,208.82
01-Jun-2009,209.57,215.01,209.47,213.49,3323431,213.49
02-Jun-2009,213.34,215.19,211.91,214.41,2626012,214.41
03-Jun-2009,213.21,216.45,212.21,216.04,3535593,216.04
04-Jun-2009,217.87,220.84,217.47,220.36,3639434,220.36
05-Jun-2009,222.76,223.89,219.95,222.38,3681002,222.38
08-Jun-2009,219.97,220.68,217.28,219.6,3098931,219.6
09-Jun-2009,219.51,220.47,216.1,218.03,3255945,218.03
10-Jun-2009,218.33,219.16,213.55,216.52,3358870,216.52
11-Jun-2009,216.1,217.08,214.4,214.71,2866040,214.71
12-Jun-2009,213.64,214.06,210.82,212.63,2918429,212.63
15-Jun-2009,210.96,210.96,207.21,208.59,3737299,208.59
16-Jun-2009,209.86,210.76,207.92,208.21,3050261,208.21
17-Jun-2009,208.3,210.07,205.99,207.79,3490947,207.79
18-Jun-2009,208.05,209.55,206.71,207.24,3087653,207.24
19-Jun-2009,209.31,210.44,207.5,210.26,4261008,210.26
22-Jun-2009,208.68,208.95,201.15,203.88,4124360,203.88
23-Jun-2009,203.53,204.7,201.48,203.04,2899710,203.04
24-Jun-2009,204.57,206.32,203.48,204.85,2457992,204.85
25-Jun-2009,203.7,208.16,203.46,208.09,3045279,208.09
26-Jun-2009,207.05,214.33,206.76,212.87,3257482,212.87
29-Jun-2009,213.21,214.11,211.33,212.28,2169518,212.28
30-Jun-2009,212.21,213.82,209.32,211.01,2594683,211.01
01-Jul-2009,212.31,213.41,209.28,209.7,2310768,209.7
02-Jul-2009,207.91,207.91,203.61,204.45,2517630,204.45
06-Jul-2009,203.45,205.53,201.03,205.01,2262557,205.01
07-Jul-2009,204.32,204.8,198.19,198.51,3260307,198.51
08-Jul-2009,200.2,203.2,199.23,201.45,3441854,201.45
09-Jul-2009,203.26,207.43,203.1,205.4,3275816,205.4
10-Jul-2009,204.99,208.89,204.55,207.41,2929559,207.41
13-Jul-2009,208.3,212.47,207.8,212.36,4047557,212.36
14-Jul-2009,212.07,213.58,210.65,212.56,2896461,212.56
15-Jul-2009,215.04,219.56,214.46,219.3,3779342,219.3
16-Jul-2009,218.56,223.1,217.27,221.52,6554412,221.52
17-Jul-2009,216.72,217.96,213.56,215.34,6854734,215.34
20-Jul-2009,215.15,216.64,213.34,215.3,3154002,215.3
21-Jul-2009,215.69,216.17,213.07,214.16,2969146,214.16
22-Jul-2009,214.21,215.32,211.96,214.06,2586960,214.06
23-Jul-2009,214.55,220.83,212.96,218.89,3479378,218.89
24-Jul-2009,218.12,225.47,217.72,223.58,3629454,223.58
27-Jul-2009,223.24,223.6,219.02,222.62,2505329,222.62
28-Jul-2009,220.72,221.63,218.27,220.14,2541052,220.14
29-Jul-2009,218.83,219.12,216.16,218.34,1987216,218.34
30-Jul-2009,221.53,225.96,221.53,223.04,3200547,223.04
31-Jul-2009,225.21,226.58,221.44,221.75,2861550,221.75
03-Aug-2009,224.59,227.18,224.04,226.33,2591173,226.33
04-Aug-2009,224.91,227.23,224.44,227.09,2390098,227.09
05-Aug-2009,228.23,228.68,224.16,225.8,2342227,225.8
06-Aug-2009,227.38,227.67,224.49,225.41,2111395,225.41
07-Aug-2009,228.06,229.94,227.72,228.78,2543392,228.78
10-Aug-2009,227.8,229.43,227.12,228.53,1741979,228.53
11-Aug-2009,227.06,228.84,226.42,227.2,1714613,227.2
12-Aug-2009,227.93,231.11,227.69,229.52,2341768,229.52
13-Aug-2009,231.31,232.59,229.68,231.37,1995640,231.37
14-Aug-2009,231.62,231.82,228.67,230.23,1676559,230.23
17-Aug-2009,225.98,226.22,221.78,222.67,2620304,222.67
18-Aug-2009,222.77,224.07,221.38,222.86,2357493,222.86
19-Aug-2009,220.22,222.72,219.5,222.21,2260091,222.21
20-Aug-2009,226.23,231.32,225.84,230.44,4002454,230.44
21-Aug-2009,233,233.28,231.56,232.85,3564367,232.85
24-Aug-2009,233.91,235.28,232.44,234.6,2459325,234.6
25-Aug-2009,234.8,237.41,234.59,235.92,2343030,235.92
26-Aug-2009,236.62,236.74,233.58,234.23,1988449,234.23
27-Aug-2009,234.52,234.52,230.6,233.26,2000000,233.26
