Date,Open,High,Low,Close,Volume,AdjClose
16-Sep-2016,56.67,56.67,54.98,55.76,3648213,55.76
19-Sep-2016,55.75,56.64,55.56,56.33,1240426,56.33
20-Sep-2016,56.47,56.54,54.62,54.75,1489504,54.75
21-Sep-2016,54.93,56.09,54.73,56.07,1093812,56.07
22-Sep-2016,56.37,56.97,56.19,56.52,928244,56.52
23-Sep-2016,56.48,56.65,54.84,54.87,1257829,54.87
26-Sep-2016,54.44,54.69,53.55,53.99,1286130,53.99
27-Sep-2016,53.84,54.73,53.3,54.6,926741,54.6
28-Sep-2016,54.89,55.6,54.18,54.62,846730,54.62
29-Sep-2016,54.3,54.83,52.82,53.68,2948667,53.68
30-Sep-2016,54.11,56.21,53.86,55.74,2216516,55.74
03-Oct-2016,55.4,56.14,54.1,54.15,1414640,54.15
04-Oct-2016,54.32,54.94,54.06,54.25,1007632,54.25
05-Oct-2016,54.56,55.7,54.3,54.5,1416627,54.5
06-Oct-2016,54.72,55.44,53.85,55.34,1124541,55.34
07-Oct-2016,55.57,56.87,55.24,56.64,1645972,56.64
10-Oct-2016,56.69,57.23,55.75,56.02,831891,56.02
11-Oct-2016,55.92,56.1,54.95,55.52,1178127,55.52
12-Oct-2016,55.48,55.61,54.63,55.21,1159025,55.21
13-Oct-2016,54.79,55,52.71,52.91,1698405,52.91
14-Oct-2016,53.03,54.28,52.91,53,846548,53
17-Oct-2016,52.93,53.38,52.6,52.65,632584,52.65
18-Oct-2016,53.18,54.06,53.17,53.59,818153,53.59
19-Oct-2016,53.32,54.38,52.99,54.35,667229,54.35
20-Oct-2016,54.37,55.16,54.2,54.88,1135527,54.88
21-Oct-2016,54.54,54.91,53.8,54.7,830350,54.7
24-Oct-2016,55.3,57.49,55,57.29,1813515,57.29
25-Oct-2016,57.18,57.43,56.15,56.33,988773,56.33
26-Oct-2016,55.82,56.8,55.42,56.65,968360,56.65
27-Oct-2016,57.08,57.29,55.26,55.59,1448241,55.59
28-Oct-2016,55.8,56.2,54.1,54.18,1124667,54.18
31-Oct-2016,54.55,55.95,54.46,55.65,993072,55.65
01-Nov-2016,55.66,56.65,55.16,56.01,1210190,56.01
02-Nov-2016,55.73,56.48,55.42,56.06,1304265,56.06
03-Nov-2016,56.03,57.68,55.72,56.74,3605826,56.74
04-Nov-2016,48.36,51.46,48.28,51.08,10113456,51.08
07-Nov-2016,51.48,51.5,49.76,50.47,4073279,50.47
08-Nov-2016,50.21,51.59,49.61,50.96,2737649,50.96
09-Nov-2016,50.06,51.93,49.6,51.78,2023837,51.78
10-Nov-2016,51.79,53.6,50.75,51.56,2272897,51.56
11-Nov-2016,52.93,54.58,52.59,53.52,2038428,53.52
14-Nov-2016,53.33,53.54,52.31,52.74,1282941,52.74
15-Nov-2016,53.05,54.81,52.87,54.3,1400865,54.3
16-Nov-2016,54.44,54.7,53.8,54.4,1328322,54.4
17-Nov-2016,54.57,55.59,54.2,55.55,1168406,55.55
18-Nov-2016,55.41,55.93,54.33,55.28,1123037,55.28
21-Nov-2016,55.37,55.9,54.5,54.95,885538,54.95
22-Nov-2016,55.26,55.62,54.71,55.3,904450,55.3
23-Nov-2016,55.21,55.25,54.43,54.61,931259,54.61
25-Nov-2016,54.58,55.03,53.64,54.9,660204,54.9
28-Nov-2016,54.82,55.68,54.57,54.86,889103,54.86
29-Nov-2016,54.55,54.77,54.06,54.28,834508,54.28
30-Nov-2016,54.48,54.8,53.25,53.41,1152926,53.41
01-Dec-2016,53.41,53.48,49.79,50.03,1947285,50.03
02-Dec-2016,49.94,50.96,49.53,50.54,1169364,50.54
05-Dec-2016,50.96,52.63,50.76,52.48,1443599,52.48
06-Dec-2016,52.77,54.25,52.72,54.06,1340597,54.06
07-Dec-2016,54,55.47,53.5,55.14,1765477,55.14
08-Dec-2016,55,58.92,55,57.81,3092541,57.81
09-Dec-2016,58.4,59.12,56.1,56.48,1443021,56.48
12-Dec-2016,56.48,56.55,54.47,54.79,1121308,54.79
13-Dec-2016,54.92,55.26,54.48,54.78,965432,54.78
14-Dec-2016,54.76,54.99,53.42,53.59,1234664,53.59
15-Dec-2016,54,56.09,53.45,55.69,2170268,55.69
16-Dec-2016,56.04,56.38,54.57,54.69,1771032,54.69
19-Dec-2016,54.93,55.5,54.69,55.45,712747,55.45
20-Dec-2016,55.7,55.72,54.01,54.74,958219,54.74
21-Dec-2016,54.85,55.45,54.67,54.99,785166,54.99
22-Dec-2016,55.46,55.8,54.86,55.1,712247,55.1
23-Dec-2016,55.1,55.58,54.88,55.53,1073253,55.53
27-Dec-2016,55.38,56.15,55.29,55.54,745658,55.54
28-Dec-2016,55.55,55.75,54.01,54.7,1064546,54.7
29-Dec-2016,54.47,54.57,52.9,53.61,982880,53.61
30-Dec-2016,53.75,53.81,52.05,52.73,1223168,52.73
03-Jan-2017,53.18,53.95,52.12,52.9,1841244,52.9
04-Jan-2017,52.99,54.56,52.74,54.51,1503774,54.51
05-Jan-2017,54.04,54.52,52.81,53.36,1343366,53.36
06-Jan-2017,53.6,54.41,53.09,53.86,943023,53.86
09-Jan-2017,53.91,55.35,53.91,54.37,1253041,54.37
10-Jan-2017,54.43,56.58,54.43,56.4,1972550,56.4
11-Jan-2017,56.35,56.86,55.5,56.8,1107132,56.8
12-Jan-2017,56.06,56.94,55.37,56.84,1622163,56.84
13-Jan-2017,56.78,58.98,56.63,58.57,1598843,58.57
17-Jan-2017,58.03,58.87,56.9,57.26,2067049,57.26
18-Jan-2017,57.7,59.29,57.63,59.17,1567890,59.17
19-Jan-2017,59.19,59.8,58.11,58.31,2206589,58.31
20-Jan-2017,60.04,61.7,59.51,61.02,3420649,61.02
23-Jan-2017,60.92,62.11,60.92,61.85,2224422,61.85
24-Jan-2017,62.15,63.09,61.92,62.5,2435115,62.5
25-Jan-2017,63.13,64.08,62.55,64.04,1842980,64.04
26-Jan-2017,63.7,64.19,62.8,63.34,2107147,63.34
27-Jan-2017,63.57,63.96,62.89,63.65,1134590,63.65
30-Jan-2017,63.52,64.51,63.01,64.29,3150234,64.29
31-Jan-2017,63.84,64.42,63.28,64.21,1944601,64.21
01-Feb-2017,65.15,65.97,63.34,64.55,4150153,64.55
02-Feb-2017,61.34,65.69,61.12,63.35,5477859,63.35
03-Feb-2017,63.46,64.63,63.36,63.96,1559375,63.96
06-Feb-2017,63.49,64.36,63.31,64.36,2005719,64.36
07-Feb-2017,64.36,65.05,64.19,64.75,1271554,64.75
08-Feb-2017,64.93,66.25,64.55,66.2,1745352,66.2
09-Feb-2017,66.13,66.4,65.57,66.28,1305111,66.28
10-Feb-2017,66.32,66.42,65.58,66.27,1003296,66.27
13-Feb-2017,66.47,67.2,66.1,66.53,1085608,66.53
14-Feb-2017,66.49,66.74,65.82,66.44,996880,66.44
15-Feb-2017,66.42,67.41,66.14,67.17,785430,67.17
16-Feb-2017,67.26,67.68,66.37,67.15,837657,67.15
17-Feb-2017,66.9,67.6,65.86,67.12,1688727,67.12
21-Feb-2017,67.03,67.95,66.85,67.57,2758323,67.57
22-Feb-2017,67.56,68.66,67.22,67.55,1151872,67.55
23-Feb-2017,68.02,68.3,66.39,67.2,1315105,67.2
24-Feb-2017,66.37,66.56,64.18,66.19,1574820,66.19
27-Feb-2017,66.28,67.66,65.6,67.62,1292784,67.62
28-Feb-2017,67.61,67.7,65.93,66.1,1317479,66.1
01-Mar-2017,66.5,68,66.23,67.85,1354752,67.85
02-Mar-2017,68.01,68.05,66.06,66.11,1202565,66.11
03-Mar-2017,66.19,66.82,65.77,66.21,921548,66.21
06-Mar-2017,65.88,66.59,65.56,66.42,1712830,66.42
07-Mar-2017,66.23,67.37,65.96,66.89,1676327,66.89
08-Mar-2017,66.6,67.37,65.99,66.4,1239835,66.4
09-Mar-2017,66.29,67.12,65.5,66.65,821936,66.65
10-Mar-2017,66.85,67.64,66.61,67.11,1012456,67.11
13-Mar-2017,67.13,67.79,67.1,67.68,872663,67.68
14-Mar-2017,67.45,68.18,66.8,67.85,1298474,67.85
15-Mar-2017,68.34,69.12,67.49,68.95,1615969,68.95
16-Mar-2017,68.71,69.04,67.11,68.22,2005883,68.22
17-Mar-2017,68.34,68.34,67.34,67.42,2264461,67.42
20-Mar-2017,67.2,67.99,66.5,67.58,1040302,67.58
21-Mar-2017,67.8,67.85,65.34,65.53,1983413,65.53
22-Mar-2017,65.45,66.89,64.79,66.53,1377725,66.53
23-Mar-2017,66.45,67.4,66.19,66.83,945761,66.83
24-Mar-2017,67.33,68.13,67.23,67.64,899818,67.64
27-Mar-2017,66.96,68.42,66.17,68.37,1069754,68.37
28-Mar-2017,68.11,68.84,67.7,68.25,949506,68.25
29-Mar-2017,68.12,68.36,67.4,67.85,1078890,67.85
30-Mar-2017,68.01,69.71,67.84,69.08,1596303,69.08
31-Mar-2017,69.16,69.16,68.54,68.56,1060668,68.56
03-Apr-2017,68.56,68.92,67.06,68.05,1484946,68.05
04-Apr-2017,67.58,68.56,67.12,68.32,1155809,68.32
05-Apr-2017,68.42,69.87,68.42,68.6,1760634,68.6
06-Apr-2017,68.53,69.41,68.24,69.29,1260293,69.29
07-Apr-2017,69.36,71.91,69.3,71.33,2905867,71.33
10-Apr-2017,71.22,72.42,70.62,70.64,1885570,70.64
11-Apr-2017,69.76,70.23,68.37,70.2,2243640,70.2
12-Apr-2017,70.23,70.44,68.62,68.76,1373684,68.76
13-Apr-2017,68.38,69.55,68.12,68.48,2031292,68.48
17-Apr-2017,68.52,69.22,68.52,69.07,939824,69.07
18-Apr-2017,68.83,69.62,68.58,69.54,1005429,69.54
19-Apr-2017,70.1,71.19,69.85,69.99,947421,69.99
20-Apr-2017,70.61,71.34,70,71.03,867765,71.03
21-Apr-2017,70.89,70.9,70.14,70.16,1248629,70.16
24-Apr-2017,71.32,71.65,70.84,70.94,815964,70.94
25-Apr-2017,71.46,71.77,71.18,71.31,1351306,71.31
26-Apr-2017,71.3,71.55,70.26,70.97,1056794,70.97
27-Apr-2017,71.3,71.65,70.77,71.12,1395264,71.12
28-Apr-2017,70.34,70.35,67.61,68.03,2849980,68.03
01-May-2017,68.26,68.95,67.72,68.61,1147779,68.61
02-May-2017,68.53,68.53,67.3,68.34,1294265,68.34
03-May-2017,67.9,68.44,67.5,68.05,2257552,68.05
04-May-2017,66.87,69.98,66.45,67.02,4479923,67.02
05-May-2017,67.27,67.34,65.87,66.9,1637266,66.9
08-May-2017,66.83,67.05,65.39,65.65,1592618,65.65
09-May-2017,65.81,66.89,65.65,66.16,1797719,66.16
10-May-2017,66.36,66.88,65.74,66.79,1102522,66.79
11-May-2017,66.51,67.07,65.84,67.02,1507756,67.02
12-May-2017,66.87,67.82,66.84,67.8,1742956,67.8
15-May-2017,67.26,72.13,67.26,71.54,4529771,71.54
16-May-2017,71.73,74.92,71.66,74.84,3182722,74.84
17-May-2017,73.78,74.59,72.5,72.54,2765336,72.54
18-May-2017,72.16,75.98,71.75,75.55,3399383,75.55
19-May-2017,76.09,76.5,75.24,75.51,2091023,75.51
22-May-2017,75.78,78.83,75.74,78.07,2953917,78.07
23-May-2017,78.26,78.61,76.36,78.55,1858069,78.55
24-May-2017,78.81,79.2,77.37,78.39,1746529,78.39
25-May-2017,78.65,79.33,77.85,78.83,1907904,78.83
26-May-2017,78.86,78.88,77.76,77.84,1349495,77.84
30-May-2017,77.71,79.1,77.44,78.65,1878710,78.65
31-May-2017,78.93,79.34,77.2,77.95,1409209,77.95
01-Jun-2017,78.07,79.06,77.61,79.06,1285677,79.06
02-Jun-2017,78.95,79.11,77.56,78.95,1573372,78.95
05-Jun-2017,78.69,79.09,77.02,77.3,1443951,77.3
06-Jun-2017,77.09,78.21,76.34,77.5,1070853,77.5
07-Jun-2017,77.45,78.37,77.08,77.67,1133155,77.67
08-Jun-2017,77.63,78.18,76.64,78.08,1445261,78.08
09-Jun-2017,77.78,78.99,73.39,75.27,2088034,75.27
12-Jun-2017,74.2,74.76,71.2,74.63,2174446,74.63
13-Jun-2017,75.04,76.39,74.3,74.65,1147283,74.65
14-Jun-2017,74.92,75.31,70.88,72.13,2133342,72.13
15-Jun-2017,70.75,72.3,70.28,71.68,2756014,71.68
16-Jun-2017,72.05,72.33,71.23,71.72,1685068,71.72
19-Jun-2017,72.29,72.83,71.8,72.46,1734441,72.46
20-Jun-2017,72.25,72.51,70.78,70.86,1045476,70.86
21-Jun-2017,71.3,72.18,70.62,71.18,1316503,71.18
22-Jun-2017,71.1,71.12,69.32,70.49,1088968,70.49
23-Jun-2017,70.71,70.79,69.79,69.94,2683712,69.94
26-Jun-2017,69.95,70.42,66.11,66.41,3320719,66.41
27-Jun-2017,66.08,66.34,64.1,64.49,2499732,64.49
28-Jun-2017,65.07,66.19,63.81,65.95,2362496,65.95
29-Jun-2017,65.57,65.75,63.03,64.29,1957457,64.29
30-Jun-2017,64.45,64.8,63.06,63.32,1584919,63.32
03-Jul-2017,63.49,63.95,62.68,63,807182,63
05-Jul-2017,63.43,65.34,63.36,65.02,2265780,65.02
06-Jul-2017,64.08,65.08,63.59,64.01,1965180,64.01
07-Jul-2017,64.42,66.26,64.28,65.86,1948850,65.86
10-Jul-2017,65.62,65.98,63.97,65,2001203,65
11-Jul-2017,64.99,66.15,64.83,65.93,997701,65.93
12-Jul-2017,66.29,67.81,65.73,67.47,2382748,67.47
13-Jul-2017,67.3,67.78,66.32,67.37,2169439,67.37
14-Jul-2017,67.71,68.08,67.23,67.32,789513,67.32
17-Jul-2017,67.3,67.55,66.61,67,1196702,67
18-Jul-2017,66.89,67.17,66.16,66.98,909357,66.98
19-Jul-2017,67.25,67.7,66.86,67.64,911627,67.64
20-Jul-2017,67.72,68.96,67.04,68.72,1202076,68.72
21-Jul-2017,68.72,69.42,67.52,69.29,1563585,69.29
24-Jul-2017,69.28,69.5,68.8,69.17,1642840,69.17
25-Jul-2017,69.2,69.73,68.41,69.3,1076119,69.3
26-Jul-2017,69.53,70.27,68.98,69.54,747134,69.54
27-Jul-2017,69.62,69.66,68.32,69.1,2024112,69.1
28-Jul-2017,68.87,69.35,68.37,69,789364,69
31-Jul-2017,69.19,69.26,68.03,68.56,1448364,68.56
01-Aug-2017,68.67,68.67,67.68,68.07,1396480,68.07
02-Aug-2017,69.37,69.37,66.63,66.86,2264079,66.86
03-Aug-2017,66.3,68.98,64.7,66.89,2459067,66.89
04-Aug-2017,66.7,68.1,66.22,66.62,965633,66.62
07-Aug-2017,66.82,69.18,66.82,68.8,1366873,68.8
08-Aug-2017,68.41,69.8,67.56,69.16,1369058,69.16
09-Aug-2017,68.81,69.42,68.39,69.06,865424,69.06
10-Aug-2017,68.64,68.67,67.49,67.77,1277909,67.77
11-Aug-2017,67.67,69.05,66.83,68.9,960950,68.9
14-Aug-2017,69.54,71.61,69.5,71.42,1537853,71.42
15-Aug-2017,71.34,72.3,70.43,71.76,1694210,71.76
16-Aug-2017,71.9,72.47,71.46,72.42,1281541,72.42
17-Aug-2017,72.11,72.74,71.16,71.19,1388625,71.19
18-Aug-2017,71.71,71.81,69.6,69.67,1285178,69.67
21-Aug-2017,69.62,69.98,68.52,69.33,828061,69.33
22-Aug-2017,69.74,71.11,69.71,71.01,806923,71.01
23-Aug-2017,70.53,70.89,70.05,70.67,752553,70.67
24-Aug-2017,70.99,71.2,70.13,70.25,827546,70.25
25-Aug-2017,70.52,71.26,70.2,70.93,837493,70.93
28-Aug-2017,71.15,71.15,70.06,70.6,722053,70.6
29-Aug-2017,69.91,70.69,69.31,70.46,510672,70.46
30-Aug-2017,70.76,73.17,70.62,73.12,831993,73.12
31-Aug-2017,73.19,73.66,72.82,73.22,810963,73.22
01-Sep-2017,73.39,74.23,73.07,73.26,703005,73.26
05-Sep-2017,72.93,73.99,72.24,73.38,870868,73.38
06-Sep-2017,73.27,73.98,72.04,73.32,726009,73.32
07-Sep-2017,73.41,75.71,73.14,73.22,2006614,73.22
08-Sep-2017,73.29,73.4,71.44,71.61,707064,71.61
11-Sep-2017,72.34,73.16,72.14,72.63,780425,72.63
12-Sep-2017,72.9,73.64,72.55,72.95,915007,72.95
13-Sep-2017,72.9,73.24,72.31,73.01,522644,73.01
14-Sep-2017,72.56,74.69,72.56,73.48,645265,73.48
15-Sep-2017,73.37,75.55,73.22,75.49,1440944,75.49
18-Sep-2017,75.5,76.47,74.2,74.35,1000831,74.35
19-Sep-2017,74.44,74.61,73.64,74.32,645871,74.32
20-Sep-2017,74.3,74.32,69.93,70.32,2221757,70.32
21-Sep-2017,70.21,70.72,69.06,70.61,1653568,70.61
22-Sep-2017,70.38,71.57,70.23,71.2,1035659,71.2
25-Sep-2017,70.64,70.64,68.26,68.66,1932816,68.66
26-Sep-2017,69,69.37,67.7,68.24,1113292,68.24
27-Sep-2017,69.23,70.77,68.65,70.25,1036477,70.25
28-Sep-2017,70.25,70.72,69.57,70.2,883452,70.2
29-Sep-2017,70.2,71.09,69.22,70.68,1020439,70.68
02-Oct-2017,70.84,72.06,70.84,71.29,801469,71.29
03-Oct-2017,71.52,71.76,71.02,71.39,428588,71.39
04-Oct-2017,71.02,72.17,70.53,72.16,642768,72.16
05-Oct-2017,72.24,72.68,71.11,71.7,759852,71.7
06-Oct-2017,71.64,72.8,71.64,72.69,607207,72.69
09-Oct-2017,72.65,72.94,72.11,72.66,418153,72.66
10-Oct-2017,72.75,72.81,71.01,71.84,986570,71.84
11-Oct-2017,71.9,73,71.9,72.94,839472,72.94
12-Oct-2017,72.72,73.07,72.26,72.36,1233022,72.36
13-Oct-2017,72.58,73.03,72.08,72.39,663596,72.39
16-Oct-2017,72.27,72.74,72.13,72.53,721430,72.53
17-Oct-2017,72.52,73.19,71.58,72.27,1020884,72.27
18-Oct-2017,72.27,72.34,70.91,72.02,803108,72.02
19-Oct-2017,71.5,71.5,69.12,69.68,1596175,69.68
20-Oct-2017,70.13,70.55,69.72,69.92,779568,69.92
23-Oct-2017,70.08,70.53,69.5,69.8,1163832,69.8
24-Oct-2017,70.11,71.66,69.77,71.44,1220402,71.44
25-Oct-2017,71.8,73.39,71.31,71.78,1460316,71.78
26-Oct-2017,72.13,72.52,71.44,71.56,595058,71.56
27-Oct-2017,72.74,73.76,71.2,73.72,1237364,73.72
30-Oct-2017,74.02,76.59,73.75,76.25,1620329,76.25
31-Oct-2017,76.45,77.06,75.28,75.81,1417415,75.81
01-Nov-2017,76.16,76.59,73.86,74.46,1953089,74.46
02-Nov-2017,71.73,74.81,71.19,74.3,2612324,74.3
03-Nov-2017,74.35,74.48,71.73,73.84,2903500,73.84
06-Nov-2017,73.78,78.97,73.47,78.49,3093552,78.49
07-Nov-2017,77.58,79.98,76.7,78.46,1758691,78.46
08-Nov-2017,78.48,80.94,78.11,80.82,1716665,80.82
09-Nov-2017,80.48,80.96,78.32,79.47,1463180,79.47
10-Nov-2017,81.2,81.2,79.03,79.57,928720,79.57
13-Nov-2017,79.16,79.92,78.56,79.08,1006592,79.08
14-Nov-2017,79,79.78,78.07,78.41,784253,78.41
15-Nov-2017,78.26,78.37,76.33,76.68,1128573,76.68
16-Nov-2017,77.05,78.16,76.99,77.91,872567,77.91
17-Nov-2017,78.04,78.4,76.68,77.33,927080,77.33
20-Nov-2017,77.6,79.23,77.6,79.14,726610,79.14
21-Nov-2017,79.47,80.84,79.4,80.59,1177157,80.59
22-Nov-2017,80.54,80.71,79.3,79.61,637376,79.61
24-Nov-2017,79.75,80.65,79.75,80.62,238694,80.62
27-Nov-2017,80,80.43,79.22,79.74,905869,79.74
28-Nov-2017,79.99,80,77.79,79.03,1120908,79.03
29-Nov-2017,78.97,79.1,75.27,76.69,1501572,76.69
30-Nov-2017,76.89,77.49,76.18,76.58,1252303,76.58
01-Dec-2017,76.09,76.3,71.66,74.21,2124920,74.21
04-Dec-2017,74.76,75.31,71.85,72.4,2211708,72.4
05-Dec-2017,72.04,73.26,70.83,71.78,1862447,71.78
06-Dec-2017,70,71.01,67.53,70.1,3573570,70.1
07-Dec-2017,71.53,71.56,68.35,68.72,1864759,68.72
08-Dec-2017,69.28,69.37,67.66,67.88,2149965,67.88
11-Dec-2017,67.64,68.9,67.64,68.62,1558974,68.62
12-Dec-2017,68.11,68.46,66.52,67.69,1913676,67.69
13-Dec-2017,68.14,69.08,67.06,67.29,1565277,67.29
14-Dec-2017,67.2,67.33,65.21,65.23,1991814,65.23
15-Dec-2017,65.57,66.15,64.72,65.53,4164832,65.53
18-Dec-2017,66,67.33,65.3,67.05,1824122,67.05
19-Dec-2017,66.75,67.28,66.36,66.79,878480,66.79
20-Dec-2017,67.22,67.52,66.13,67.07,844956,67.07
21-Dec-2017,67.25,67.55,67.06,67.48,913391,67.48
22-Dec-2017,67.49,68.21,67.35,67.69,877754,67.69
26-Dec-2017,65.84,67.69,64.53,65.9,1260347,65.9
27-Dec-2017,66.25,67.99,65.98,67.26,1135420,67.26
28-Dec-2017,67.51,67.9,66.85,67.36,850313,67.36
29-Dec-2017,67.36,67.57,66.58,66.6,713312,66.6
