Date,Open,High,Low,Close,Volume,AdjClose
20-Apr-2016,105.64,105.7,103.95,104.43,901914,104.43
21-Apr-2016,104.08,104.66,103.18,103.19,1067674,103.19
22-Apr-2016,103.36,104,102.94,103.23,1008854,103.23
25-Apr-2016,103.04,103.51,102.26,103.45,932236,103.45
26-Apr-2016,103.9,104.76,103.72,104.73,736294,104.73
27-Apr-2016,104.5,104.73,103.97,104.31,843042,104.31
28-Apr-2016,103.11,104.16,102.82,103.16,1252133,103.16
29-Apr-2016,102.66,105.37,102.56,105.12,1755349,105.12
02-May-2016,105.55,106.78,105.11,106.62,890429,106.62
03-May-2016,105.81,106.14,104.68,105.77,1187365,105.77
04-May-2016,105.32,106.21,104.74,105.97,1151716,105.97
05-May-2016,106.02,106.69,105.27,105.41,1018225,105.41
06-May-2016,105.17,105.34,104.3,104.78,1447877,104.78
09-May-2016,104.68,105.11,104.36,104.71,851648,104.71
10-May-2016,105.44,106.31,105.01,106.12,943336,106.12
11-May-2016,106.07,106.42,105.44,105.51,828223,105.51
12-May-2016,105.81,106,104.71,105.72,1086380,105.72
13-May-2016,105.75,106.16,105.16,105.81,1061255,105.81
16-May-2016,105.6,106.47,105.54,106.18,662164,106.18
17-May-2016,106.14,106.5,105.4,105.72,1004446,105.72
18-May-2016,105.74,106.64,104.91,105.39,1218434,105.39
19-May-2016,104.95,105.21,103.94,104.78,773308,104.78
20-May-2016,105.19,105.78,104.64,105.39,1020864,105.39
23-May-2016,104.96,105.49,103.88,105.13,728295,105.13
24-May-2016,105.53,106.97,105.12,106.93,1369494,106.93
25-May-2016,107,107.47,106.49,106.72,1046701,106.72
26-May-2016,107,107.22,106.29,106.98,875489,106.98
27-May-2016,107.22,109,106.87,108.63,1559431,108.63
31-May-2016,108.87,109.65,108.51,109.27,2964353,109.27
01-Jun-2016,108.62,109.4,108.07,109.34,1205458,109.34
02-Jun-2016,109.15,109.44,108.57,109.43,742469,109.43
03-Jun-2016,108.88,108.9,107.79,108.72,657860,108.72
06-Jun-2016,108.8,109.45,108.49,109.4,1124131,109.4
07-Jun-2016,109.46,110.04,108.74,109.52,959097,109.52
08-Jun-2016,109.28,110.02,108.94,109.77,1189103,109.77
09-Jun-2016,109.59,110.01,109.27,109.86,569380,109.86
10-Jun-2016,108.8,109.83,108.8,109.37,1176330,109.37
13-Jun-2016,108.86,109.48,108.03,108.03,1112039,108.03
14-Jun-2016,107.75,108.36,107.14,107.48,2173673,107.48
15-Jun-2016,107.42,107.6,106.38,106.58,1361209,106.58
16-Jun-2016,105.72,107.04,105.09,106.99,1114649,106.99
17-Jun-2016,107.01,107.07,105.86,106.86,1641131,106.86
20-Jun-2016,107.98,108.55,107.31,107.38,1032270,107.38
21-Jun-2016,107.98,108.33,107.59,107.8,815179,107.8
22-Jun-2016,107.96,108.31,107.57,107.73,765994,107.73
23-Jun-2016,108.67,109.02,108.17,108.9,1043935,108.9
24-Jun-2016,104.39,105.21,103.41,104.01,4711505,104.01
27-Jun-2016,102.57,102.88,100.55,100.8,1596161,100.8
28-Jun-2016,101.85,103.95,101.59,103.92,1505097,103.92
29-Jun-2016,104.72,106.5,104.72,106.43,1334970,106.43
30-Jun-2016,106.95,109.24,106.58,109.23,1992666,109.23
01-Jul-2016,109.29,110.17,109.11,109.77,1432245,109.77
05-Jul-2016,109.13,109.52,107.73,108.29,1062368,108.29
06-Jul-2016,107.64,108.38,107.33,108.09,904133,108.09
07-Jul-2016,108.1,109.35,107.95,108.95,1027775,108.95
08-Jul-2016,109.54,109.76,109.12,109.57,832101,109.57
11-Jul-2016,109.98,110.41,109.57,110.17,913360,110.17
12-Jul-2016,111.12,111.46,110.43,110.56,755094,110.56
13-Jul-2016,110.8,111.01,110.15,110.26,454884,110.26
14-Jul-2016,111.44,111.6,110.49,110.55,877731,110.55
15-Jul-2016,110.79,111.1,110.18,110.84,944383,110.84
18-Jul-2016,110.96,111.13,110.41,110.52,809807,110.52
19-Jul-2016,110.02,110.32,109.09,109.73,1019744,109.73
20-Jul-2016,110,110.17,109.64,109.98,458316,109.98
21-Jul-2016,109.84,110.17,108.99,109.28,691160,109.28
22-Jul-2016,109.74,110.59,109.52,110.56,503952,110.56
25-Jul-2016,110.5,110.59,110.16,110.32,597128,110.32
26-Jul-2016,110.55,111.07,110.33,111.02,818479,111.02
27-Jul-2016,110.88,111.22,109.86,110.48,895889,110.48
28-Jul-2016,109.96,110.63,109.57,110.36,778173,110.36
29-Jul-2016,107.92,108.4,105.35,107.07,2218900,107.07
01-Aug-2016,107.07,108.78,106.93,108.32,1032459,108.32
02-Aug-2016,108.33,108.94,107.76,108.41,912681,108.41
03-Aug-2016,108.36,109.71,108.34,109.71,1036369,109.71
04-Aug-2016,109.63,110.34,109.61,109.95,1277063,109.95
05-Aug-2016,110.76,110.92,110.16,110.65,808302,110.65
08-Aug-2016,110.5,110.83,110.16,110.43,923183,110.43
09-Aug-2016,110.23,110.57,110.17,110.24,571689,110.24
10-Aug-2016,110.49,110.5,109.53,109.77,667535,109.77
11-Aug-2016,110.19,110.2,109.7,109.9,719293,109.9
12-Aug-2016,109.76,110.08,109.44,109.61,757158,109.61
15-Aug-2016,109.66,110,109.25,109.55,660473,109.55
16-Aug-2016,109.33,109.89,109.16,109.17,564475,109.17
17-Aug-2016,109.21,109.56,108.92,109.47,757528,109.47
18-Aug-2016,109.63,109.74,109.16,109.43,654995,109.43
19-Aug-2016,109.04,109.63,108.13,108.56,1068677,108.56
22-Aug-2016,108.58,109.8,108.48,109.39,527333,109.39
23-Aug-2016,109.5,109.84,109.3,109.44,543298,109.44
24-Aug-2016,109.5,109.57,109.07,109.48,521461,109.48
25-Aug-2016,109.52,110.3,109.41,110.11,606071,110.11
26-Aug-2016,110.25,111.2,109.52,110.03,577214,110.03
29-Aug-2016,110.38,111.62,110.1,111.44,866078,111.44
30-Aug-2016,111.59,111.71,110.69,111.19,537539,111.19
31-Aug-2016,111.19,111.45,110.54,111.35,1081884,111.35
01-Sep-2016,111.5,112.14,110.82,111.35,665654,111.35
02-Sep-2016,111.9,112.15,111.7,112.1,653471,112.1
06-Sep-2016,112.18,112.22,111.32,112.21,609441,112.21
07-Sep-2016,111.99,112.5,111.63,112.27,610457,112.27
08-Sep-2016,112.2,112.46,111.59,111.6,718281,111.6
09-Sep-2016,110.96,111.23,108.93,108.93,847551,108.93
12-Sep-2016,108.52,111.38,108.46,111.11,820388,111.11
13-Sep-2016,110.14,110.23,109.3,109.57,557539,109.57
14-Sep-2016,109.62,109.91,108.8,108.98,493234,108.98
15-Sep-2016,108.8,110.69,108.8,110.31,716233,110.31
16-Sep-2016,109.88,110.34,108.94,109.4,1146755,109.4
19-Sep-2016,109.96,110.58,109.53,109.98,594266,109.98
20-Sep-2016,110.58,110.85,110.24,110.31,730025,110.31
21-Sep-2016,110.43,112.23,110.35,112.11,1530949,112.11
22-Sep-2016,112.8,113.78,112.46,113.36,859798,113.36
23-Sep-2016,112.46,112.89,112.15,112.15,799849,112.15
26-Sep-2016,111.91,112.11,111.51,111.62,732217,111.62
27-Sep-2016,111.59,112.95,111.31,112.4,876119,112.4
28-Sep-2016,112.46,112.58,111.14,112.28,752814,112.28
29-Sep-2016,111.98,112.47,110.46,110.92,596059,110.92
30-Sep-2016,111.45,112.91,111.45,112.49,937233,112.49
03-Oct-2016,111.99,112.19,111.36,112.01,783022,112.01
04-Oct-2016,111.92,112.17,111.01,111.38,564293,111.38
05-Oct-2016,111.61,112.37,111.31,111.75,578131,111.75
06-Oct-2016,111.66,113.61,111.07,113.18,1034186,113.18
07-Oct-2016,113.25,113.7,112.32,112.5,697052,112.5
10-Oct-2016,113.52,113.75,111.94,111.97,958083,111.97
11-Oct-2016,111.49,111.97,109.56,109.85,973090,109.85
12-Oct-2016,109.95,111.16,109.95,110.7,769969,110.7
13-Oct-2016,110.29,110.71,109.6,110.19,846625,110.19
14-Oct-2016,110.99,111.92,110.69,110.69,747744,110.69
17-Oct-2016,111,111.23,109.86,109.97,927387,109.97
18-Oct-2016,111.17,111.17,110.45,110.59,723422,110.59
19-Oct-2016,110.95,110.95,109.98,110.7,690762,110.7
20-Oct-2016,110.27,110.87,109.86,110.02,733947,110.02
21-Oct-2016,109.1,109.96,108.63,109.55,766762,109.55
24-Oct-2016,110.21,110.56,109.88,110.03,563300,110.03
25-Oct-2016,109.72,109.72,107.31,107.79,1320567,107.79
26-Oct-2016,107.36,108.69,107.19,108.19,864060,108.19
27-Oct-2016,108.48,108.9,107.74,108.42,797481,108.42
28-Oct-2016,109.92,112.81,109.6,111.3,1454453,111.3
31-Oct-2016,111.28,111.52,110.16,110.83,1027063,110.83
01-Nov-2016,111.17,111.19,108.5,108.81,844007,108.81
02-Nov-2016,108.76,109.27,107.5,107.54,925434,107.54
03-Nov-2016,107.87,109.36,107.81,108.48,737938,108.48
04-Nov-2016,108.59,108.81,107.73,107.79,763213,107.79
07-Nov-2016,109.48,111.45,109.33,111.39,1592886,111.39
08-Nov-2016,111.56,113.23,110.85,112.15,1268519,112.15
09-Nov-2016,111.73,111.98,109.63,110.93,1905289,110.93
10-Nov-2016,111.87,113.62,111.09,112.74,1755466,112.74
11-Nov-2016,112.54,112.81,110.32,110.49,1453064,110.49
14-Nov-2016,110.96,111.08,109.42,110.19,1932557,110.19
15-Nov-2016,110.07,110.67,109.18,110.13,1341072,110.13
16-Nov-2016,109.93,110.33,109.5,109.97,946715,109.97
17-Nov-2016,110.08,111.49,110.08,111.43,841745,111.43
18-Nov-2016,111.39,112.18,111,111.96,868809,111.96
21-Nov-2016,112.68,113.47,112.38,112.92,1357697,112.92
22-Nov-2016,112.9,113.69,112.58,113.36,1246073,113.36
23-Nov-2016,113.53,113.93,113,113.51,696575,113.51
25-Nov-2016,113.39,113.97,112.91,113.81,520953,113.81
28-Nov-2016,113.23,113.86,112.72,112.78,977659,112.78
29-Nov-2016,112.98,113.99,112.36,113.65,1136785,113.65
30-Nov-2016,114.24,114.5,113.71,114.1,2588977,114.1
01-Dec-2016,114,114.49,111.68,112.05,1156664,112.05
02-Dec-2016,111.84,112.15,111.34,111.62,1053838,111.62
05-Dec-2016,112.42,112.84,111.79,112.37,725649,112.37
06-Dec-2016,112.4,113.24,111.95,113.21,835077,113.21
07-Dec-2016,113.3,116.59,112.67,115.95,2350930,115.95
08-Dec-2016,116.17,116.5,112.68,112.89,2154091,112.89
09-Dec-2016,112.9,113.35,111.93,113.03,1933707,113.03
12-Dec-2016,112.99,113.7,112.31,112.74,1239176,112.74
13-Dec-2016,113,113.45,112.06,112.56,1561106,112.56
14-Dec-2016,112.49,113.33,111.44,111.75,1067008,111.75
15-Dec-2016,111.57,113.55,111.57,112.39,973077,112.39
16-Dec-2016,112.4,112.63,111.42,112.09,1689049,112.09
19-Dec-2016,112.02,112.53,111.15,112.33,837195,112.33
20-Dec-2016,112.54,112.62,111.41,111.83,775109,111.83
21-Dec-2016,111.97,113.12,111.51,112.25,587030,112.25
22-Dec-2016,112.06,112.57,111.79,112.48,554954,112.48
23-Dec-2016,112.63,113.14,112.11,112.89,668393,112.89
27-Dec-2016,112.91,113.06,112.3,112.5,320812,112.5
28-Dec-2016,112.64,112.73,111.7,111.72,387171,111.72
29-Dec-2016,112.05,112.28,111.32,111.42,445728,111.42
30-Dec-2016,111.77,111.96,111.06,111.53,634271,111.53
03-Jan-2017,112.09,112.4,111.44,112.08,839019,112.08
04-Jan-2017,112.43,113.54,112.19,113.31,962435,113.31
05-Jan-2017,112.97,113.56,112.31,113.48,792293,113.48
06-Jan-2017,113.97,114.84,113.55,114.35,642056,114.35
09-Jan-2017,113.91,114.26,113.4,113.4,727165,113.4
10-Jan-2017,113.38,113.82,112.51,112.63,844153,112.63
11-Jan-2017,112.39,112.9,111.64,112.67,1079476,112.67
12-Jan-2017,112.03,112.79,111.45,112.67,695309,112.67
13-Jan-2017,113.04,113.81,113.04,113.29,598511,113.29
17-Jan-2017,112.78,114.07,112.25,113.62,901524,113.62
18-Jan-2017,114,114.23,113.24,114.05,960299,114.05
19-Jan-2017,114.32,115,112.25,112.28,1982609,112.28
20-Jan-2017,112.5,112.7,111.32,112.07,1580008,112.07
23-Jan-2017,111.97,112.37,111.3,111.7,763589,111.7
24-Jan-2017,112.26,112.72,111.82,112.21,1251486,112.21
25-Jan-2017,113,113.41,112.12,112.84,1361372,112.84
26-Jan-2017,112.94,113.28,112.59,112.95,930454,112.95
27-Jan-2017,113.18,113.39,112.39,113.39,854330,113.39
30-Jan-2017,112.85,112.85,110.89,112.07,876171,112.07
31-Jan-2017,111.94,112.71,111.48,112.7,1199346,112.7
01-Feb-2017,112.75,112.79,111.02,111.17,1750834,111.17
02-Feb-2017,110.6,112.51,109.82,112.48,1334637,112.48
03-Feb-2017,112.78,114.23,112.2,114.06,1426621,114.06
06-Feb-2017,113.27,114.38,113.02,114.08,782981,114.08
07-Feb-2017,114.61,114.64,114.02,114.25,808742,114.25
08-Feb-2017,113.71,114.43,113.22,114.36,752781,114.36
09-Feb-2017,114.57,115.2,114.3,115.17,1028434,115.17
10-Feb-2017,117.38,117.76,114,115.59,1213365,115.59
13-Feb-2017,115.53,116.16,115.28,115.87,950213,115.87
14-Feb-2017,115.68,116.04,114.96,115.85,793066,115.85
15-Feb-2017,115.74,116.7,115.3,116.56,739731,116.56
16-Feb-2017,116.7,117.36,116.45,117.28,719443,117.28
17-Feb-2017,116.89,117.64,115.9,117.53,962814,117.53
21-Feb-2017,117.38,117.8,115.22,115.57,1471113,115.57
22-Feb-2017,115.61,116.43,114.92,115.6,1091063,115.6
23-Feb-2017,115.82,116.48,115.57,116.19,898247,116.19
24-Feb-2017,115.16,116.56,115.16,116.56,712667,116.56
27-Feb-2017,116.82,117.18,116.02,116.37,494192,116.37
28-Feb-2017,116.12,116.33,115.32,115.65,1212429,115.65
01-Mar-2017,117.5,117.89,116.45,117.51,917009,117.51
02-Mar-2017,117.55,117.66,116.33,116.46,783869,116.46
03-Mar-2017,116.37,116.79,116.01,116.48,762400,116.48
06-Mar-2017,115.8,116.6,115.66,115.71,729556,115.71
07-Mar-2017,115.52,115.99,115.03,115.54,774063,115.54
08-Mar-2017,116,116.2,114.95,115.62,1046205,115.62
09-Mar-2017,115.76,116.8,115.49,116.33,1175250,116.33
10-Mar-2017,116.56,117.95,116.3,117.86,1582594,117.86
13-Mar-2017,118,119.05,118,118.94,1496209,118.94
14-Mar-2017,118.75,118.88,118.13,118.42,782523,118.42
15-Mar-2017,118.5,119.17,118.18,119.02,1248780,119.02
16-Mar-2017,119,119.42,118.55,119.24,960758,119.24
17-Mar-2017,119.55,119.88,118.76,118.91,1203241,118.91
20-Mar-2017,118.82,118.96,118,118.18,736303,118.18
21-Mar-2017,118.95,118.95,117.2,117.57,1143339,117.57
22-Mar-2017,117.51,118.05,117.07,117.71,893302,117.71
23-Mar-2017,117.68,118.46,117.32,117.48,841943,117.48
24-Mar-2017,117.68,118.17,117.08,117.54,807587,117.54
27-Mar-2017,116.41,118.47,116.05,118.19,1132373,118.19
28-Mar-2017,117.88,119.35,117.75,118.88,1014705,118.88
29-Mar-2017,118.28,118.85,117.69,117.76,692645,117.76
30-Mar-2017,117.6,118.65,117,118.48,1042616,118.48
31-Mar-2017,117.88,119.02,117.74,118.69,1183798,118.69
03-Apr-2017,118.59,119,117.69,118.33,1192907,118.33
04-Apr-2017,118.13,118.92,117.41,118.9,927313,118.9
05-Apr-2017,119.01,120.4,119.01,119.23,1056429,119.23
06-Apr-2017,119.24,119.78,118.38,119.39,826725,119.39
07-Apr-2017,119.04,120.27,118.95,119.64,1223869,119.64
10-Apr-2017,119.77,120.31,119.22,119.76,975578,119.76
11-Apr-2017,119.22,119.77,118.62,119.73,795948,119.73
12-Apr-2017,119.16,119.48,118.34,118.67,896991,118.67
13-Apr-2017,118.47,119.03,118.1,118.1,651841,118.1
17-Apr-2017,118.16,119.2,118.16,119.05,957183,119.05
18-Apr-2017,118.42,119.13,118.26,118.86,832704,118.86
19-Apr-2017,119.36,119.6,118.7,119.12,926687,119.12
20-Apr-2017,119.45,121.05,118.96,120.56,1208659,120.56
21-Apr-2017,120.14,120.4,118.39,118.43,1327024,118.43
24-Apr-2017,119.51,120.29,118.76,119.04,2034649,119.04
25-Apr-2017,119.81,120.25,119.38,120.07,719178,120.07
26-Apr-2017,120.07,120.87,119.93,120.07,768121,120.07
27-Apr-2017,120.02,120.57,119.61,120.14,847848,120.14
28-Apr-2017,119.9,120.49,119.6,119.84,869777,119.84
01-May-2017,119.91,120.95,119.74,120.29,1049313,120.29
02-May-2017,120.54,121.05,119.67,119.92,1055852,119.92
03-May-2017,119.9,120.59,119.49,120.34,620340,120.34
04-May-2017,120.82,121.54,120.64,121.2,824019,121.2
05-May-2017,121.6,122.39,121.39,122.27,1207042,122.27
08-May-2017,122.54,123,122.23,122.81,1606326,122.81
09-May-2017,124.87,125.37,123.43,124.3,1978410,124.3
10-May-2017,124.22,124.51,123.84,124.09,1486823,124.09
11-May-2017,123.95,124.7,123.58,124.3,1403818,124.3
12-May-2017,123.52,124.6,123.45,124.24,1224865,124.24
15-May-2017,124.19,125.93,124.06,125.76,1080815,125.76
16-May-2017,126,126.14,125.38,125.98,1009861,125.98
17-May-2017,124.77,126.69,124.7,125.98,1543366,125.98
18-May-2017,125.99,127.37,125.47,126.69,1612441,126.69
19-May-2017,126.94,127.89,126.62,127.28,1221829,127.28
22-May-2017,127.1,128.53,126.88,128.37,1676738,128.37
23-May-2017,128.19,129.01,127.9,128.56,1623267,128.56
24-May-2017,128.96,129.32,128.6,129.19,1070382,129.19
25-May-2017,129.7,130.6,129.05,130.32,1309107,130.32
26-May-2017,130.32,130.55,129.89,130.01,961266,130.01
30-May-2017,129.93,130.95,129.62,130.71,902362,130.71
31-May-2017,131.11,131.62,130.13,130.91,1891099,130.91
01-Jun-2017,131.28,131.64,130.83,131.64,1071062,131.64
02-Jun-2017,131.46,131.89,131,131.4,2007282,131.4
05-Jun-2017,131.3,132.34,130.94,131,1597550,131
06-Jun-2017,130.36,130.96,129.82,130.46,1138043,130.46
07-Jun-2017,131.02,131.54,130.26,131.41,1216925,131.41
08-Jun-2017,131.5,132.15,131.27,131.71,1138249,131.71
09-Jun-2017,131.82,132.81,131.74,132.64,1219905,132.64
12-Jun-2017,132.48,133.03,132.22,133.03,1431317,133.03
13-Jun-2017,133.23,134.55,133.08,134.06,1755189,134.06
14-Jun-2017,134,135.19,133.72,135.01,996456,135.01
15-Jun-2017,134.55,135.87,134.55,135.65,987421,135.65
16-Jun-2017,135.81,136.49,135.36,136.46,1519529,136.46
19-Jun-2017,137,137.28,136.44,136.8,1233914,136.8
20-Jun-2017,136.62,136.86,136.11,136.15,1247773,136.15
21-Jun-2017,135.89,136.24,135.24,135.3,1580175,135.3
22-Jun-2017,134.96,135.46,134.17,134.25,1072589,134.25
23-Jun-2017,134.29,134.38,132.39,132.4,1889044,132.4
26-Jun-2017,132.5,133.41,132.39,133.03,1264680,133.03
27-Jun-2017,133.28,133.31,132.55,132.58,1065454,132.58
28-Jun-2017,133.11,134.18,132.72,133.98,814714,133.98
29-Jun-2017,134.92,134.92,132.28,132.84,947285,132.84
30-Jun-2017,133.32,133.55,132.19,132.95,1535860,132.95
03-Jul-2017,133.59,133.99,132.93,133.16,558615,133.16
05-Jul-2017,133.37,133.54,132.72,132.97,1276348,132.97
06-Jul-2017,133.21,134.18,132.38,133.39,1191233,133.39
07-Jul-2017,133.72,135.48,133.5,135.01,914108,135.01
10-Jul-2017,134.93,135.82,134.46,135.3,966717,135.3
11-Jul-2017,135.45,135.55,133.94,134.04,815631,134.04
12-Jul-2017,134.37,135.23,133.85,134.66,810626,134.66
13-Jul-2017,134.66,135.73,134.35,135.63,740296,135.63
14-Jul-2017,135.23,136.59,134.64,136.22,873443,136.22
17-Jul-2017,136.13,137.06,135.82,136.84,816825,136.84
18-Jul-2017,136.27,137.6,136.12,137.41,600317,137.41
19-Jul-2017,137.66,138.07,137.19,138.07,694563,138.07
20-Jul-2017,137.95,139.06,137.82,138.84,769942,138.84
21-Jul-2017,138.48,139.37,138.48,139.14,807432,139.14
24-Jul-2017,139.28,140.12,138.6,139.63,1077128,139.63
25-Jul-2017,140.59,141.3,139.9,140,773506,140
26-Jul-2017,140,140.14,138.86,138.95,797679,138.95
27-Jul-2017,138.9,138.94,135.6,135.91,1623017,135.91
28-Jul-2017,135.91,138.95,135.86,138.67,1047101,138.67
31-Jul-2017,NaN,NaN,138.15,138.17,898184,138.17
01-Aug-2017,138.67,139.7,138.15,139.59,980397,139.59
02-Aug-2017,139.35,139.66,138.4,139.23,1425813,139.23
03-Aug-2017,139.18,139.37,138,138.97,1429699,138.97
04-Aug-2017,140,141.45,138.01,138.95,1109902,138.95
07-Aug-2017,138.7,140.11,138.58,138.77,944936,138.77
08-Aug-2017,138.46,138.89,138.32,138.58,1033978,138.58
09-Aug-2017,138.25,140.32,138.25,140.19,755373,140.19
10-Aug-2017,139.33,140.08,138.76,138.85,842301,138.85
11-Aug-2017,139.44,139.52,138.31,138.39,708835,138.39
14-Aug-2017,139.43,140.07,139,139.66,680842,139.66
15-Aug-2017,140.13,140.34,139.23,139.28,838595,139.28
16-Aug-2017,139.5,140.21,139.19,139.32,883586,139.32
17-Aug-2017,139.3,139.73,136.68,136.7,1210407,136.7
18-Aug-2017,136.5,137.61,136.32,136.52,1345602,136.52
21-Aug-2017,136.74,138.35,136.25,138.17,1278850,138.17
22-Aug-2017,138.65,139.63,138.18,139.57,1153916,139.57
23-Aug-2017,139.01,139.35,138.13,138.22,807013,138.22
24-Aug-2017,138.35,138.82,137.72,137.78,724812,137.78
25-Aug-2017,138.41,138.69,137.85,138.05,726313,138.05
28-Aug-2017,138.34,138.84,137.97,138.38,656714,138.38
29-Aug-2017,137.5,138.2,137.02,137.9,944389,137.9
30-Aug-2017,137.79,138.67,137.55,138.15,734022,138.15
31-Aug-2017,138.3,139.27,138.1,139.16,1403670,139.16
01-Sep-2017,139.45,139.74,138.82,138.86,825137,138.86
05-Sep-2017,138.77,141.06,138.48,140.35,1361336,140.35
06-Sep-2017,140.91,141.11,139.88,140.23,1072399,140.23
07-Sep-2017,140.26,140.56,138.31,138.61,1142654,138.61
08-Sep-2017,138.6,143.13,138.52,142.64,1630923,142.64
11-Sep-2017,143.12,144.81,141.9,142.66,1290649,142.66
12-Sep-2017,142.63,143.03,142.28,142.89,875532,142.89
13-Sep-2017,142.69,143.25,142,142.99,933383,142.99
14-Sep-2017,142.82,142.82,141.23,142.14,1137801,142.14
15-Sep-2017,142.14,143.45,141.89,143.31,2573230,143.31
18-Sep-2017,143.56,144.16,142.97,144.05,852831,144.05
19-Sep-2017,144.5,145.2,144.19,144.44,1182069,144.44
20-Sep-2017,144.9,146.21,144.73,145.98,1137347,145.98
21-Sep-2017,146.02,146.57,144.55,144.94,1124225,144.94
22-Sep-2017,145,146.16,143.6,146.02,778916,146.02
25-Sep-2017,145.32,145.93,144.72,145.22,804089,145.22
26-Sep-2017,146.04,147.4,145.35,146.28,1486009,146.28
27-Sep-2017,147.66,147.66,146.02,146.43,969865,146.43
28-Sep-2017,146.77,147.21,146.2,146.95,1034157,146.95
29-Sep-2017,146.7,147.41,145.52,146.1,1292888,146.1
02-Oct-2017,146.28,147.52,145.56,147.29,930920,147.29
03-Oct-2017,146.98,147.51,146.45,147.31,713120,147.31
04-Oct-2017,147.29,147.29,146.03,146.65,785707,146.65
05-Oct-2017,146.86,147.21,146.5,146.64,1394349,146.64
06-Oct-2017,147.12,147.2,146.5,146.84,752457,146.84
09-Oct-2017,146.83,147.87,146.76,147.35,555208,147.35
10-Oct-2017,147.32,147.65,147,147.63,830579,147.63
11-Oct-2017,147.66,147.74,147.48,147.5,59672,147.5
12-Oct-2017,147.59,149.5,147.55,149.24,1461394,149.24
13-Oct-2017,149.52,150.12,148.93,149.38,694541,149.38
16-Oct-2017,149.95,150.16,148.89,149.95,521663,149.95
17-Oct-2017,150.04,150.15,148.5,149.2,852039,149.2
18-Oct-2017,149.25,149.96,148.84,149.6,998247,149.6
19-Oct-2017,149.32,150.86,148.92,150.82,637327,150.82
20-Oct-2017,151.65,151.84,150.98,151.54,773590,151.54
23-Oct-2017,151.66,152.47,151.28,151.94,650741,151.94
24-Oct-2017,151.91,152.78,151.85,152.38,790465,152.38
25-Oct-2017,151.9,152.34,150.88,151.65,928334,151.65
26-Oct-2017,152.15,152.15,149.8,151.21,1510197,151.21
27-Oct-2017,146.75,147.98,144.91,146.18,1738663,146.18
30-Oct-2017,143.47,145.53,143,143.45,1532573,143.45
31-Oct-2017,142.73,144.62,142.69,143.43,1491443,143.43
01-Nov-2017,143.82,144.71,142.69,142.84,1085941,142.84
02-Nov-2017,142.92,143.29,137.85,138.96,2834346,138.96
03-Nov-2017,138.88,139.24,137.91,138.64,1614564,138.64
06-Nov-2017,138.54,141.4,138.25,140.18,1412066,140.18
07-Nov-2017,140.28,140.98,139.89,140.21,1212460,140.21
08-Nov-2017,140.64,141.22,139.86,140.87,1364554,140.87
09-Nov-2017,140.59,143.59,140.07,143.46,1375066,143.46
10-Nov-2017,142.84,144.02,142.41,143.25,996048,143.25
13-Nov-2017,142.56,144.09,141.82,141.89,971782,141.89
14-Nov-2017,141.74,143.77,141.43,143.54,799183,143.54
15-Nov-2017,143.29,143.99,142.55,142.83,963868,142.83
16-Nov-2017,143.16,143.59,141.22,141.28,1026900,141.28
17-Nov-2017,140.78,141.49,140.09,141.18,912856,141.18
20-Nov-2017,141.67,142.39,140.89,142.05,1031800,142.05
21-Nov-2017,142.05,142.07,141.14,141.44,1358739,141.44
22-Nov-2017,141.55,141.95,139.09,139.24,1042145,139.24
24-Nov-2017,139.63,139.77,138.34,138.63,884143,138.63
27-Nov-2017,138.55,138.9,138.11,138.12,1384072,138.12
28-Nov-2017,138.26,140.55,138.14,139.94,943904,139.94
29-Nov-2017,140.01,141.19,139.96,140.47,961602,140.47
30-Nov-2017,141.2,141.31,139.24,140.22,2817231,140.22
01-Dec-2017,140.73,142.56,139.7,142.24,1571320,142.24
04-Dec-2017,142.94,143.39,139.58,139.67,1501346,139.67
05-Dec-2017,139.87,139.87,138.27,139.24,1010814,139.24
06-Dec-2017,139.68,139.68,138.75,139.11,760518,139.11
07-Dec-2017,138.8,139.14,137.33,138.46,966149,138.46
08-Dec-2017,138.99,138.99,138,138.49,663224,138.49
11-Dec-2017,138.24,138.69,137.8,138.3,1041548,138.3
12-Dec-2017,138.5,138.97,138.12,138.5,1081439,138.5
13-Dec-2017,138.3,138.66,136.47,136.56,1236407,136.56
14-Dec-2017,136.68,137.37,135.98,136.58,1449898,136.58
15-Dec-2017,137.53,139.65,137.3,138.39,3056892,138.39
18-Dec-2017,138.57,139.62,136.9,137.19,1477005,137.19
19-Dec-2017,137.43,138.3,136.22,136.87,1298938,136.87
20-Dec-2017,137.63,137.65,136.31,136.39,842594,136.39
21-Dec-2017,136.87,137.36,135.18,135.34,884073,135.34
22-Dec-2017,134.99,135.58,133.2,133.35,1389900,133.35
26-Dec-2017,133.66,133.91,133.11,133.3,510698,133.3
27-Dec-2017,133.61,134.13,133.15,133.92,753020,133.92
28-Dec-2017,134.5,134.68,133.68,134.52,772046,134.52
