Date,Open,High,Low,Close,Volume,AdjClose
29-Aug-2016,93.56,94,93.52,93.73,1510514,93.73
30-Aug-2016,93.85,94.32,93.26,94.19,1542658,94.19
31-Aug-2016,94.01,95,93.96,94.77,2347382,94.77
01-Sep-2016,94.7,94.91,94.35,94.75,1623553,94.75
02-Sep-2016,95.25,96.16,95.23,96.06,2186387,96.06
06-Sep-2016,97,98.06,96.75,98.03,3204813,98.03
07-Sep-2016,97.75,99,97.6,98.85,6552085,98.85
08-Sep-2016,98.6,98.74,97.62,97.66,3438088,97.66
09-Sep-2016,97.06,97.06,93.29,93.31,5777777,93.31
12-Sep-2016,93.02,94.21,92.54,93.93,2685323,93.93
13-Sep-2016,94.12,94.26,90.97,91.87,4138062,91.87
14-Sep-2016,91.49,91.93,91.01,91.39,2293616,91.39
15-Sep-2016,91.38,92.1,91.05,91.46,2762475,91.46
16-Sep-2016,91.13,91.27,89.82,90.37,3927171,90.37
19-Sep-2016,90.51,92.05,90.37,91.8,2511319,91.8
20-Sep-2016,92.37,92.47,91.56,91.57,2263346,91.57
21-Sep-2016,91.53,93.5,91.08,93.44,2882289,93.44
22-Sep-2016,93.98,95.3,93.85,94.83,3964659,94.83
23-Sep-2016,94.2,95.6,93.97,95.18,2603339,95.18
26-Sep-2016,94.85,95.84,94.65,95.61,2611896,95.61
27-Sep-2016,95.99,96.1,94.97,94.98,1910815,94.98
28-Sep-2016,95.09,95.36,94.36,94.37,2649750,94.37
29-Sep-2016,94.42,94.5,93.2,94.01,2473874,94.01
30-Sep-2016,94.46,94.87,93.73,94.21,2712541,94.21
03-Oct-2016,93.78,94.13,93.04,93.42,2308146,93.42
04-Oct-2016,93.59,93.59,90.54,90.86,3191356,90.86
05-Oct-2016,91.23,91.51,88.4,89.06,3829011,89.06
06-Oct-2016,88.9,89.79,88.22,88.84,2303082,88.84
07-Oct-2016,89.14,89.98,87.96,88.3,1617969,88.3
10-Oct-2016,88.31,89,88.1,88.7,1029223,88.7
11-Oct-2016,88.61,89.38,88.43,89,2321178,89
12-Oct-2016,88.83,91.82,88.83,91.45,3352186,91.45
13-Oct-2016,91.35,92.1,91.16,91.82,1888927,91.82
14-Oct-2016,91.94,92.98,91.82,92.03,2141435,92.03
17-Oct-2016,92.28,92.79,91.83,91.99,1347277,91.99
18-Oct-2016,92.49,92.8,91.6,91.82,2325199,91.82
19-Oct-2016,92.15,92.36,90.64,91.71,2302999,91.71
20-Oct-2016,91.72,91.81,90.8,91.54,2425503,91.54
21-Oct-2016,90.59,95.09,90.57,94.92,4441601,94.92
24-Oct-2016,95.54,95.84,94.2,95.14,3932867,95.14
25-Oct-2016,94.93,95.37,93.6,93.94,3137062,93.94
26-Oct-2016,93.42,94.27,92.11,92.53,2419314,92.53
27-Oct-2016,92.7,92.7,90.71,90.78,1803868,90.78
28-Oct-2016,90.97,91.71,90.83,91.22,1588505,91.22
31-Oct-2016,91.7,91.93,90.6,90.99,2559296,90.99
01-Nov-2016,91.33,91.59,89.5,89.94,2975836,89.94
02-Nov-2016,87.94,88.55,87.51,87.9,6492668,87.9
03-Nov-2016,88.14,88.38,87.53,87.67,1992219,87.67
04-Nov-2016,88.02,88.18,87.46,87.81,2655392,87.81
07-Nov-2016,89.09,89.53,88.35,89.04,5054068,89.04
08-Nov-2016,89.23,89.93,89.23,89.8,3664041,89.8
09-Nov-2016,88.5,88.74,85.27,85.73,5479382,85.73
10-Nov-2016,85.47,85.47,82.08,82.9,6994518,82.9
11-Nov-2016,83.03,84,81.69,82.25,9705530,82.25
14-Nov-2016,82.63,82.66,79.38,81.99,6627941,81.99
15-Nov-2016,82.17,83.1,81.9,82.79,4978859,82.79
16-Nov-2016,82.9,85.26,82.9,85.09,4909867,85.09
17-Nov-2016,85.01,85.83,84.51,85.11,3432698,85.11
18-Nov-2016,85.1,85.83,84.73,85,2357483,85
21-Nov-2016,85.21,85.41,84.1,84.55,2532639,84.55
22-Nov-2016,85.1,85.89,84.38,85.42,2218677,85.42
23-Nov-2016,84.91,85.27,83.76,84.16,2116198,84.16
25-Nov-2016,84.23,85.09,84.12,84.77,860687,84.77
28-Nov-2016,84.7,85.33,83.82,84.35,3068301,84.35
29-Nov-2016,84.45,85.54,83.9,85.23,2427529,85.23
30-Nov-2016,85.01,85.07,83.45,83.46,3883508,83.46
01-Dec-2016,83.19,83.33,80.82,81.53,3122691,81.53
02-Dec-2016,82.1,83.13,81.33,81.88,2660452,81.88
05-Dec-2016,81.78,83.28,81.47,83.26,2153533,83.26
06-Dec-2016,84.05,84.66,83.26,83.44,3265090,83.44
07-Dec-2016,83.72,84.85,83.39,84.74,2670127,84.74
08-Dec-2016,84.95,85.37,84.42,85,2137439,85
09-Dec-2016,85.16,85.65,84.81,85.57,1871292,85.57
12-Dec-2016,85.51,87.4,85.04,86.85,2789341,86.85
13-Dec-2016,87.23,88.1,87.04,87.96,2669936,87.96
14-Dec-2016,87.1,87.45,86.05,86.21,3017986,86.21
15-Dec-2016,86.1,86.6,85.33,85.89,2248017,85.89
16-Dec-2016,86.39,86.5,85.32,85.7,5407323,85.7
19-Dec-2016,85.94,87.46,85.71,87.26,1422179,87.26
20-Dec-2016,87.26,87.76,87,87.57,1245117,87.57
21-Dec-2016,87.61,88.25,87.11,87.13,1528108,87.13
22-Dec-2016,87.02,87.5,86.29,87.13,1272257,87.13
23-Dec-2016,87.4,87.81,86.97,87.24,562519,87.24
27-Dec-2016,87.44,87.96,87.2,87.53,790309,87.53
28-Dec-2016,87.69,87.88,86.68,86.77,1115575,86.77
29-Dec-2016,86.99,87.29,86.54,87.01,1681355,87.01
30-Dec-2016,87.13,87.14,86.4,86.77,1633082,86.77
03-Jan-2017,87.25,87.62,86.5,86.8,2472076,86.8
04-Jan-2017,87.07,87.51,87.03,87.32,1939480,87.32
05-Jan-2017,87.24,87.51,86.78,87.24,2400327,87.24
06-Jan-2017,87.24,87.33,85.45,85.5,2568834,85.5
09-Jan-2017,85.61,86,84.59,85.73,2141555,85.73
10-Jan-2017,85.53,85.69,83.96,84.36,2220656,84.36
11-Jan-2017,84.45,85.61,84.22,85.2,1645233,85.2
12-Jan-2017,85.11,85.43,84.63,85.18,1379707,85.18
13-Jan-2017,85.2,85.98,85.16,85.68,1270463,85.68
17-Jan-2017,85.63,87.5,85.59,87.36,1816740,87.36
18-Jan-2017,87.39,88.27,87.06,87.2,1318809,87.2
19-Jan-2017,87.06,87.25,85.67,85.8,1782009,85.8
20-Jan-2017,86.11,86.89,86.09,86.82,1842928,86.82
23-Jan-2017,86.9,87.36,86.83,87.06,1424919,87.06
24-Jan-2017,87.13,87.69,86.8,87.66,1885350,87.66
25-Jan-2017,88.03,88.14,86.8,87.18,1797360,87.18
26-Jan-2017,88.06,90.14,87.79,88.01,2120112,88.01
27-Jan-2017,88.16,88.54,86.68,86.85,1497628,86.85
30-Jan-2017,86.94,87.09,86.22,86.76,1390126,86.76
31-Jan-2017,87.35,87.86,86.84,87.83,3073156,87.83
01-Feb-2017,88.28,88.79,86.63,86.65,2286486,86.65
02-Feb-2017,86.71,87.88,86.5,87.77,1777499,87.77
03-Feb-2017,88.34,89.13,88.12,88.74,2090737,88.74
06-Feb-2017,88.72,88.72,86.94,87.04,1711667,87.04
07-Feb-2017,87.29,87.54,86.72,87.42,1093616,87.42
08-Feb-2017,87.5,88.27,87.37,87.66,1116509,87.66
09-Feb-2017,87.73,88,87.36,87.78,1052566,87.78
10-Feb-2017,87.53,87.71,86.93,87.56,1229103,87.56
13-Feb-2017,87.94,90.23,87.92,90.22,2225252,90.22
14-Feb-2017,90.03,90.34,89.17,90.25,2041517,90.25
15-Feb-2017,89.62,90.17,89.04,90.04,1717781,90.04
16-Feb-2017,90.1,90.97,90.1,90.5,1559224,90.5
17-Feb-2017,90.55,91.35,88.54,89.23,3408985,89.23
21-Feb-2017,89.21,90.11,88.83,90,2552571,90
22-Feb-2017,90.35,90.65,89.78,90.58,1865059,90.58
23-Feb-2017,90.9,92.11,90.64,91.26,2489998,91.26
24-Feb-2017,91,92.66,90.54,92.59,2147779,92.59
27-Feb-2017,92.66,93.11,91.88,92.57,1558322,92.57
28-Feb-2017,92.51,93.7,92.22,93.53,2294025,93.53
01-Mar-2017,93.43,93.43,91.91,93.01,1942714,93.01
02-Mar-2017,93.15,93.65,92.56,92.69,1416349,92.69
03-Mar-2017,92.45,92.77,90.85,91.75,2546492,91.75
06-Mar-2017,91.59,92.19,91.29,91.96,2135343,91.96
07-Mar-2017,91.9,92.77,91.24,91.5,1408466,91.5
08-Mar-2017,92.23,92.38,90.6,90.61,2164531,90.61
09-Mar-2017,90.73,90.88,90.02,90.51,2210670,90.51
10-Mar-2017,91.05,91.39,89.88,90.28,2127092,90.28
13-Mar-2017,90.41,90.78,90.06,90.6,2523015,90.6
14-Mar-2017,90.34,90.57,89.64,89.65,1838538,89.65
15-Mar-2017,88.86,90.33,88.71,89.92,2882962,89.92
16-Mar-2017,89.92,90.2,89.04,89.62,2528811,89.62
17-Mar-2017,89.6,90.32,89.53,89.8,2597675,89.8
20-Mar-2017,89.8,91.07,89.78,90.89,2404398,90.89
21-Mar-2017,91.18,92.06,90.62,90.7,3294076,90.7
22-Mar-2017,90.97,91.81,90.44,91.72,3937308,91.72
23-Mar-2017,91.66,93.27,91.44,93,2405388,93
24-Mar-2017,93.09,93.95,92.78,93.68,2232259,93.68
27-Mar-2017,93.48,94.06,93.3,93.96,2740499,93.96
28-Mar-2017,93.99,94.77,93.92,94.58,3497651,94.58
29-Mar-2017,94.63,95.45,94.4,94.54,1883938,94.54
30-Mar-2017,94.54,95,94.09,94.62,1384773,94.62
31-Mar-2017,94.25,94.75,93.92,94.45,2118026,94.45
03-Apr-2017,94.44,95.47,93.78,94.23,2128436,94.23
04-Apr-2017,94.22,94.28,93.69,93.83,1900634,93.83
05-Apr-2017,94.01,94.5,93.64,93.69,1609716,93.69
06-Apr-2017,93.6,94.49,93.38,94.38,1982385,94.38
07-Apr-2017,94.42,94.87,93.93,94.5,1324626,94.5
10-Apr-2017,94.54,95.03,94.51,94.98,1231749,94.98
11-Apr-2017,95.15,96.1,95.12,95.82,1860673,95.82
12-Apr-2017,95.5,96.48,95.36,96.45,1857595,96.45
13-Apr-2017,96.4,96.49,95.88,96,2056962,96
17-Apr-2017,96.43,96.75,95.9,96.3,2387556,96.3
18-Apr-2017,96.21,97.07,95.94,96.79,2008324,96.79
19-Apr-2017,96.87,97.3,96.28,96.52,1976126,96.52
20-Apr-2017,96.58,96.58,95.68,96.04,4264105,96.04
21-Apr-2017,95.83,96.21,95.14,95.53,2207034,95.53
24-Apr-2017,95.95,96.16,94.22,94.71,3261355,94.71
25-Apr-2017,96.73,97,93.51,94.27,2857364,94.27
26-Apr-2017,94.2,94.7,93.75,94.5,5034034,94.5
27-Apr-2017,94.85,95.59,94.69,95.02,2593892,95.02
28-Apr-2017,94.87,95.01,94.09,94.6,1821318,94.6
01-May-2017,94.88,95.21,94.14,94.69,2033757,94.69
02-May-2017,94.76,94.93,94.06,94.35,1960518,94.35
03-May-2017,94.64,94.78,93.87,94.07,1579576,94.07
04-May-2017,93.78,95,93.22,94.78,1672655,94.78
05-May-2017,94.87,96.03,94.7,95.92,1527010,95.92
08-May-2017,96.06,96.06,94.89,95.36,1663957,95.36
09-May-2017,95.37,95.48,94.63,94.95,1261112,94.95
10-May-2017,94.87,95.08,94.13,94.71,1446586,94.71
11-May-2017,94.53,94.85,94.14,94.42,1044252,94.42
12-May-2017,94.07,94.36,93.8,94.06,1383536,94.06
15-May-2017,94.15,95.82,93.91,95.73,1930613,95.73
16-May-2017,95.95,96.53,95.62,95.93,1578119,95.93
17-May-2017,96.42,98.98,96.18,98.12,4158658,98.12
18-May-2017,98.1,98.82,96.78,98.65,2280092,98.65
19-May-2017,98.83,99.53,98.06,99.44,2195171,99.44
22-May-2017,99.44,99.94,98.84,99.91,1887190,99.91
23-May-2017,100.01,101.22,99.85,100.78,2043259,100.78
24-May-2017,100.98,102.13,100.71,101.17,1883539,101.17
25-May-2017,100.69,103.19,100.69,102.78,1569560,102.78
26-May-2017,102.87,102.87,101.95,102.81,1821836,102.81
30-May-2017,102.75,103.93,102.62,103.52,3048731,103.52
31-May-2017,103.71,104.34,101.54,101.65,4980720,101.65
01-Jun-2017,102.01,103.58,101.67,103.45,1982905,103.45
02-Jun-2017,103.97,104.68,103.53,104.59,1848010,104.59
05-Jun-2017,104.32,104.64,103.4,103.46,1303532,103.46
06-Jun-2017,103.52,104.01,103.03,103.16,1219841,103.16
07-Jun-2017,103.36,103.81,102.6,103.21,924615,103.21
08-Jun-2017,103.39,103.56,100.36,101.18,2383511,101.18
09-Jun-2017,101.03,102.82,100.9,102.06,1482470,102.06
12-Jun-2017,100.46,102.47,99.59,102.21,3039002,102.21
13-Jun-2017,102.18,102.95,101.57,102.13,1928321,102.13
14-Jun-2017,101.98,102.99,101.62,101.91,2473282,101.91
15-Jun-2017,101.56,102.26,101.15,101.3,1642901,101.3
16-Jun-2017,101.14,101.95,100.77,101.18,3079377,101.18
19-Jun-2017,101.36,101.47,100.81,101.09,1796895,101.09
20-Jun-2017,101.28,101.51,99.95,100.62,1637616,100.62
21-Jun-2017,99.76,100.1,98.84,99.5,2825163,99.5
22-Jun-2017,99.71,100.4,99.44,99.74,2063075,99.74
23-Jun-2017,99.82,100.2,99.48,99.84,2688040,99.84
26-Jun-2017,100.1,100.1,99.34,99.75,1961888,99.75
27-Jun-2017,101.67,103.98,101.67,101.91,5558200,101.91
28-Jun-2017,102.08,102.23,100.76,101.18,2316228,101.18
29-Jun-2017,101.24,101.24,99.11,100.03,2744992,100.03
30-Jun-2017,99.97,100.64,99.72,100.18,1394779,100.18
03-Jul-2017,100.53,101.06,98.82,99.31,859360,99.31
05-Jul-2017,99,99.39,98.36,99.01,2074319,99.01
06-Jul-2017,98.79,98.93,97.67,98.37,1273097,98.37
07-Jul-2017,98.57,99.6,98.57,99.47,1306384,99.47
10-Jul-2017,99.65,99.74,98.9,99.17,868528,99.17
11-Jul-2017,99.24,99.3,98.07,98.29,1231469,98.29
12-Jul-2017,98.84,100.53,98.78,100.05,1124333,100.05
13-Jul-2017,100.11,100.56,99.64,100.31,685576,100.31
14-Jul-2017,100.5,101.61,100.48,101.1,1967959,101.1
17-Jul-2017,100.87,100.87,96.81,96.81,3650438,96.81
18-Jul-2017,96.32,97.48,95.64,96.64,2950757,96.64
19-Jul-2017,94.98,98.78,93.14,98.66,6700986,98.66
20-Jul-2017,98.7,99.23,96.07,97.27,6212843,97.27
21-Jul-2017,96.39,99.75,96.11,99.17,23616078,99.17
24-Jul-2017,99.36,99.8,98.04,99.14,6329465,99.14
25-Jul-2017,99.28,99.54,98.51,99.5,5560200,99.5
26-Jul-2017,99.58,99.81,98.88,99.56,5984847,99.56
27-Jul-2017,99.77,100.2,99.01,100.19,4721523,100.19
28-Jul-2017,100.17,101.07,99.48,100.58,4786813,100.58
31-Jul-2017,NaN,NaN,99,100.58,5191162,100.58
01-Aug-2017,100.92,101.5,100.25,100.89,2762244,100.89
02-Aug-2017,100.88,101.83,100.17,101.81,2940070,101.81
03-Aug-2017,101.97,101.98,100.61,100.92,2273437,100.92
04-Aug-2017,100.55,102.06,100.55,102.02,2373704,102.02
07-Aug-2017,101.63,101.98,100.75,101.15,2432892,101.15
08-Aug-2017,100.9,101.49,99.7,100.03,2160488,100.03
09-Aug-2017,100.07,100.78,99.38,100.77,2539854,100.77
10-Aug-2017,100.37,101.02,100.34,100.71,1954311,100.71
11-Aug-2017,101.07,101.22,100.53,100.85,1985288,100.85
14-Aug-2017,101.25,102.46,100.63,102.37,1776502,102.37
15-Aug-2017,102.1,103.08,101.79,103.06,2104637,103.06
16-Aug-2017,102.84,105.05,102.84,103.79,2726552,103.79
17-Aug-2017,103.84,104.89,103.76,104.14,2740400,104.14
18-Aug-2017,104.31,104.62,103.97,104.12,3524965,104.12
21-Aug-2017,104.36,104.98,104.19,104.83,1666364,104.83
22-Aug-2017,105.04,106.45,105.01,105.74,2423077,105.74
23-Aug-2017,105.09,106.6,105.09,106.1,2214844,106.1
24-Aug-2017,106.25,107.18,105.96,106.74,1990604,106.74
25-Aug-2017,107.1,107.89,106.74,106.99,2158352,106.99
28-Aug-2017,107.09,107.31,106.75,107.05,3116488,107.05
29-Aug-2017,107,107.28,106.68,107.02,1821407,107.02
30-Aug-2017,106.79,107.36,106.63,107.27,1967276,107.27
31-Aug-2017,107.63,108.88,107.32,108.44,2253365,108.44
01-Sep-2017,108.47,108.61,106.68,107.01,2590892,107.01
05-Sep-2017,107.19,107.94,106.99,107.03,2005572,107.03
06-Sep-2017,107.32,107.54,105.49,106.01,2682220,106.01
07-Sep-2017,106.16,107.19,106.01,106.99,1825039,106.99
08-Sep-2017,106.97,107.17,105.91,106.49,2079941,106.49
11-Sep-2017,106.84,107.35,106.52,106.93,1864218,106.93
12-Sep-2017,106.94,107.01,105.22,106.21,1692976,106.21
13-Sep-2017,106.08,106.14,104.43,104.95,2103883,104.95
14-Sep-2017,104.02,104.98,103.14,104.81,1769760,104.81
15-Sep-2017,104.99,105.57,104.54,105.48,2987845,105.48
18-Sep-2017,105.38,106.18,104.38,104.49,1558263,104.49
19-Sep-2017,104.58,105.25,100.43,102.16,4935645,102.16
20-Sep-2017,102.25,102.83,100.81,101.84,2093242,101.84
21-Sep-2017,101.71,102.29,101.48,101.6,1616463,101.6
22-Sep-2017,101.05,101.45,100.05,100.6,2720047,100.6
25-Sep-2017,100.48,101.28,99.57,100.13,1733770,100.13
26-Sep-2017,100.29,100.67,99.16,99.57,2275325,99.57
27-Sep-2017,99.56,100.58,99.21,99.99,2568925,99.99
28-Sep-2017,99.78,100.6,99.47,100.54,1545299,100.54
29-Sep-2017,100.02,100.66,99.45,99.98,2217086,99.98
02-Oct-2017,100.31,100.98,99.41,99.69,1509013,99.69
03-Oct-2017,99.61,100,99.33,99.65,1386403,99.65
04-Oct-2017,99.95,102.12,99.6,101.89,2051464,101.89
05-Oct-2017,101.95,102.21,101.34,101.57,2614633,101.57
06-Oct-2017,101.46,101.61,100.09,101.52,1565825,101.52
09-Oct-2017,101.36,102.77,101.08,102.12,1596156,102.12
10-Oct-2017,102.13,102.71,101.15,101.59,2527584,101.59
11-Oct-2017,101.61,102.24,101.42,102.22,104811,102.22
12-Oct-2017,102.25,103.48,101.63,103.1,2182210,103.1
13-Oct-2017,103.52,104,102.44,102.5,2084226,102.5
16-Oct-2017,101.17,102.33,101.03,101.85,2293869,101.85
17-Oct-2017,101.95,102.2,100.87,101.38,2503375,101.38
18-Oct-2017,100.99,101.48,99.54,100.96,2990072,100.96
19-Oct-2017,102.18,104.45,101.55,103.22,3784241,103.22
20-Oct-2017,103.52,105.37,103.25,104.99,3305316,104.99
23-Oct-2017,104.99,105.13,103.25,103.95,1900784,103.95
24-Oct-2017,104.06,104.65,103.5,104.06,1742942,104.06
25-Oct-2017,103.53,104.36,103,104.12,1735647,104.12
26-Oct-2017,105,105.18,103.16,103.18,2072633,103.18
27-Oct-2017,103.25,104,102.91,103.19,1651173,103.19
30-Oct-2017,103.34,110.66,103.2,106.11,5454815,106.11
31-Oct-2017,105.95,107.54,105.29,107.08,2476262,107.08
01-Nov-2017,107.68,107.74,104.78,105.14,2467176,105.14
02-Nov-2017,105.26,107.11,105.07,106.37,1451154,106.37
03-Nov-2017,105.84,107.27,105.27,106.51,1613547,106.51
06-Nov-2017,110.9,114.84,109.44,111.81,6501991,111.81
07-Nov-2017,111.81,112.46,110.44,111.76,2602817,111.76
08-Nov-2017,111.63,114.97,111.63,114.03,2104248,114.03
09-Nov-2017,113.7,114.56,112.77,113.5,1459623,113.5
10-Nov-2017,112.86,113.75,111.91,113.28,1285998,113.28
13-Nov-2017,113.38,113.88,111.78,112.9,2060088,112.9
14-Nov-2017,112.8,113.58,112.08,113.16,1519029,113.16
15-Nov-2017,113.49,113.59,111.96,112.55,1551474,112.55
16-Nov-2017,112.62,113.43,110.79,111.12,2923909,111.12
17-Nov-2017,110.52,111.45,109.79,110.02,2652801,110.02
20-Nov-2017,110.22,111.1,110.02,110.48,1321526,110.48
21-Nov-2017,110.68,112.31,110.63,112.11,2274257,112.11
22-Nov-2017,111.72,112.28,110.89,111.84,1000659,111.84
24-Nov-2017,111.91,113.28,111.85,112.72,535547,112.72
27-Nov-2017,113.48,114.53,113.13,113.29,1095068,113.29
28-Nov-2017,114,114,112.6,113.52,2705711,113.52
29-Nov-2017,113.54,113.64,111.19,112.86,1368107,112.86
30-Nov-2017,113.08,113.35,111.96,113,1731153,113
01-Dec-2017,113.45,113.45,112,112.55,1777149,112.55
04-Dec-2017,112.45,113.48,109.56,109.63,1875502,109.63
05-Dec-2017,109.37,110.44,108.78,108.81,2082631,108.81
06-Dec-2017,109.11,109.5,108,109.18,2812670,109.18
07-Dec-2017,109.48,110.17,108.02,109.71,1540196,109.71
08-Dec-2017,109.85,110.34,108.71,109.5,1667949,109.5
11-Dec-2017,109.57,111.14,108.91,110.91,2869368,110.91
12-Dec-2017,110.89,111.8,110.65,110.89,1198381,110.89
13-Dec-2017,111.19,112.46,110.91,111.37,1838021,111.37
14-Dec-2017,110.54,111.25,110.24,110.61,2397019,110.61
15-Dec-2017,111.08,111.69,110.11,110.65,3284895,110.65
18-Dec-2017,110.6,110.98,109.03,109.63,1649879,109.63
19-Dec-2017,109.93,110.07,108.35,108.55,1242438,108.55
20-Dec-2017,108.43,108.56,107.33,107.89,1924250,107.89
21-Dec-2017,108.5,108.9,108.01,108.18,1514203,108.18
22-Dec-2017,108.08,108.72,107.56,108.55,1003291,108.55
26-Dec-2017,108.55,109.43,108.22,108.97,721350,108.97
27-Dec-2017,109.12,109.68,108.82,109.43,1059068,109.43
28-Dec-2017,109.64,110.21,109.01,109.82,1779287,109.82
