Date,Open,High,Low,Close,Volume,AdjClose
12-Oct-2015,93.32,94.6,92.67,94.26,18371840,94.26
13-Oct-2015,93.66,95.37,93.55,94.12,19249995,94.12
14-Oct-2015,94.08,95.2,93.61,94.07,19159906,94.07
15-Oct-2015,94.99,96.3,94.9,95.96,27475421,95.96
16-Oct-2015,96.18,97.59,95.35,97.54,25304113,97.54
19-Oct-2015,97.18,98.57,96.92,98.47,23316834,98.47
20-Oct-2015,98.73,99.59,96.56,97,30700517,97
21-Oct-2015,97.37,98.18,96.47,97.11,21917763,97.11
22-Oct-2015,97.79,99.73,97.55,99.67,25517505,99.67
23-Oct-2015,101.91,102.85,100.16,102.19,42657856,102.19
26-Oct-2015,103.58,103.81,101.55,103.77,25822349,103.77
27-Oct-2015,102.94,104.1,102.4,103.7,22951414,103.7
28-Oct-2015,103.9,104.48,102.92,104.2,24024149,104.2
29-Oct-2015,103.96,105.12,103.52,104.88,20099855,104.88
30-Oct-2015,104.4,104.72,101.65,101.97,33381053,101.97
02-Nov-2015,101.72,103.47,101.18,103.31,23876266,103.31
03-Nov-2015,103.22,103.65,102.4,102.58,21096752,102.58
04-Nov-2015,103.19,104.14,102.48,103.94,38606400,103.94
05-Nov-2015,108.8,110.65,107.95,108.76,63013501,108.76
06-Nov-2015,108.04,108.74,105.91,107.1,34898019,107.1
09-Nov-2015,107,108.25,105.86,106.49,26326885,106.49
10-Nov-2015,106.17,108.15,105.24,107.91,24409940,107.91
11-Nov-2015,108.27,109.87,107.11,109.01,25003046,109.01
12-Nov-2015,108.48,109.39,108,108.02,20763843,108.02
13-Nov-2015,107.71,108.25,103.83,103.95,29438853,103.95
16-Nov-2015,103.32,104.17,100.47,104.04,49140589,104.04
17-Nov-2015,104.62,106.2,104.14,105.13,26649223,105.13
18-Nov-2015,105.8,107.88,105.39,107.77,23679764,107.77
19-Nov-2015,107.36,107.73,105.95,106.26,25477683,106.26
20-Nov-2015,106.84,107.87,106.62,107.32,22085405,107.32
23-Nov-2015,107.19,107.47,106.08,106.95,19733283,106.95
24-Nov-2015,106,106.49,104.39,105.74,23462829,105.74
25-Nov-2015,106.33,106.6,105.1,105.41,15150785,105.41
27-Nov-2015,105.78,105.96,104.86,105.45,5912671,105.45
30-Nov-2015,105.84,106.1,103.75,104.24,20008996,104.24
01-Dec-2015,104.83,107.15,104.5,107.12,22715616,107.12
02-Dec-2015,107,107.92,105.79,106.07,24295162,106.07
03-Dec-2015,103.95,106.85,103.35,104.38,23236485,104.38
04-Dec-2015,104.75,107.73,104.11,106.18,21224721,106.18
07-Dec-2015,106.48,106.83,104.66,105.61,15474890,105.61
08-Dec-2015,104,106.91,103.95,106.49,20401791,106.49
09-Dec-2015,106.18,106.44,103.55,104.6,23517268,104.6
10-Dec-2015,105.05,106.4,104.41,105.42,17454312,105.42
11-Dec-2015,104.15,104.34,101.91,102.12,26427727,102.12
14-Dec-2015,102.28,104.74,101.46,104.66,24648093,104.66
15-Dec-2015,105.3,105.8,104.28,104.55,21764331,104.55
16-Dec-2015,105.37,107.09,104.19,106.79,22680547,106.79
17-Dec-2015,107.49,107.75,106.13,106.22,21675686,106.22
18-Dec-2015,106.08,106.59,103.97,104.04,35994199,104.04
21-Dec-2015,104.91,105.15,103.6,104.77,16138786,104.77
22-Dec-2015,105.22,105.66,104.81,105.51,14597122,105.51
23-Dec-2015,105.89,106.11,103.86,104.63,19599673,104.63
24-Dec-2015,104.74,105.32,104.5,105.02,6512134,105.02
28-Dec-2015,105.02,105.98,104.53,105.93,13069733,105.93
29-Dec-2015,106.42,107.74,106.25,107.26,17179901,107.26
30-Dec-2015,107,107.25,106.06,106.22,13115007,106.22
31-Dec-2015,106,106.17,104.62,104.66,18391064,104.66
04-Jan-2016,101.95,102.24,99.75,102.22,37717312,102.22
05-Jan-2016,102.89,103.71,101.66,102.73,23258238,102.73
06-Jan-2016,101.13,103.77,100.9,102.97,25096183,102.97
07-Jan-2016,100.5,101.43,97.3,97.92,45172906,97.92
08-Jan-2016,99.88,100.5,97.03,97.33,35402298,97.33
11-Jan-2016,97.91,98.6,95.39,97.51,29932385,97.51
12-Jan-2016,99,99.96,97.55,99.37,28395390,99.37
13-Jan-2016,100.58,100.58,95.21,95.44,33091576,95.44
14-Jan-2016,95.85,98.87,92.45,98.37,48488509,98.37
15-Jan-2016,93.98,96.38,93.54,94.97,45935550,94.97
19-Jan-2016,96.53,97.42,93.92,95.26,30620565,95.26
20-Jan-2016,92.83,95,89.37,94.35,58982367,94.35
21-Jan-2016,94.91,95.99,92.62,94.16,30468830,94.16
22-Jan-2016,96.41,98.07,95.49,97.94,30331442,97.94
25-Jan-2016,98.72,99.48,96.93,97.01,32319141,97.01
26-Jan-2016,97.76,97.88,95.66,97.34,26637412,97.34
27-Jan-2016,97.79,97.85,94.23,94.45,48311872,94.45
28-Jan-2016,107.2,110.34,104.81,109.11,107084072,109.11
29-Jan-2016,108.99,112.84,108.84,112.21,62357459,112.21
01-Feb-2016,112.27,115.72,112.01,115.09,45840867,115.09
02-Feb-2016,114.8,117.59,113.2,114.61,59644925,114.61
03-Feb-2016,115.27,115.34,109.75,112.69,56848084,112.69
04-Feb-2016,111.8,111.94,109.25,110.49,38648485,110.49
05-Feb-2016,109.51,109.58,103.18,104.07,76522716,104.07
08-Feb-2016,100.41,102.68,97.46,99.75,71016537,99.75
09-Feb-2016,97.14,102.4,96.82,99.54,62580050,99.54
10-Feb-2016,101.55,103.25,100.24,101,44943948,101
11-Feb-2016,99.6,105.11,98.88,101.91,43493102,101.91
12-Feb-2016,103.74,104.24,101.09,102.01,36038104,102.01
16-Feb-2016,103.8,103.93,100.24,101.61,45438324,101.61
17-Feb-2016,101.94,105.72,100.4,105.2,43852623,105.2
18-Feb-2016,105.8,106,103.03,103.47,29374587,103.47
19-Feb-2016,102.55,105.02,102.06,104.57,32337444,104.57
22-Feb-2016,105.49,108.25,105.34,107.16,35630883,107.16
23-Feb-2016,106.85,107.47,105.12,105.46,25204873,105.46
24-Feb-2016,104.21,106.95,102.74,106.88,34239396,106.88
25-Feb-2016,107.11,108.07,105.61,108.07,29796180,108.07
26-Feb-2016,108.7,109.45,107.16,107.92,26578891,107.92
29-Feb-2016,107.6,108.91,106.75,106.92,32243645,106.92
01-Mar-2016,107.83,109.82,107.6,109.82,26694696,109.82
02-Mar-2016,109.68,110.55,108.77,109.95,25641627,109.95
03-Mar-2016,110.25,110.3,108.54,109.58,21333496,109.58
04-Mar-2016,110.05,110.05,107.93,108.39,24872895,108.39
07-Mar-2016,108.07,108.07,104.72,105.73,31436401,105.73
08-Mar-2016,104.78,107.37,104.4,105.93,25493546,105.93
09-Mar-2016,106.7,107.51,105.49,107.51,20449881,107.51
10-Mar-2016,107.91,108.66,105.77,107.32,24780710,107.32
11-Mar-2016,108.48,109.42,107.92,109.41,20581320,109.41
14-Mar-2016,109.28,110.33,108.77,109.89,17236054,109.89
15-Mar-2016,109.11,110.83,108.84,110.67,17618460,110.67
16-Mar-2016,110.49,112.5,110.1,112.18,24619730,112.18
17-Mar-2016,112.15,112.69,110.73,111.02,24204773,111.02
18-Mar-2016,111.56,112.42,110.27,111.45,36216958,111.45
21-Mar-2016,111.66,112.37,111.03,111.85,18394520,111.85
22-Mar-2016,111.36,112.88,111.17,112.25,18957831,112.25
23-Mar-2016,112.01,113.19,112,112.54,18468742,112.54
24-Mar-2016,112.13,113.09,111.68,113.05,17063766,113.05
28-Mar-2016,113.32,114.59,112.95,113.69,21312750,113.69
29-Mar-2016,113.83,116.32,113.64,116.14,29765753,116.14
30-Mar-2016,116.73,116.99,114.36,114.7,33180317,114.7
31-Mar-2016,114.7,115.01,113.77,114.1,21138743,114.1
01-Apr-2016,113.75,116.17,113.35,116.06,24725954,116.06
04-Apr-2016,114.07,114.55,111.61,112.55,48382180,112.55
05-Apr-2016,112.11,113.32,111.9,112.22,22752484,112.22
06-Apr-2016,112.47,113.81,112.42,113.71,20522412,113.71
07-Apr-2016,113.79,114.89,113.07,113.64,20324759,113.64
08-Apr-2016,114.25,114.33,109.9,110.63,48424776,110.63
11-Apr-2016,110.7,110.91,108.77,108.99,39563863,108.99
12-Apr-2016,109.34,111.16,108.99,110.61,26175943,110.61
13-Apr-2016,112.23,112.65,106.52,110.51,88113011,110.51
14-Apr-2016,110.62,112.04,110.26,110.84,28430914,110.84
15-Apr-2016,110.79,110.97,109.2,109.64,20763396,109.64
18-Apr-2016,109.74,110.81,109.2,110.45,21092654,110.45
19-Apr-2016,111.1,112.45,109.16,112.29,30147644,112.29
20-Apr-2016,112.43,113.27,111.56,112.42,20998319,112.42
21-Apr-2016,112.55,114.04,112.31,113.44,20409388,113.44
22-Apr-2016,111.21,111.75,109.01,110.56,38330597,110.56
25-Apr-2016,109.87,110.67,109.07,110.1,20979671,110.1
26-Apr-2016,110.49,110.5,108.15,108.76,22189916,108.76
27-Apr-2016,107.94,108.94,106.31,108.89,44036820,108.89
28-Apr-2016,119.58,120.79,116.23,116.73,86746016,116.73
29-Apr-2016,116.82,117.84,115.84,117.58,37031156,117.58
02-May-2016,117.83,118.73,116.57,118.57,27769280,118.57
03-May-2016,117.52,118.16,117.02,117.43,23746203,117.43
04-May-2016,116.61,118.3,116.57,118.06,23380209,118.06
05-May-2016,118.04,118.98,117.25,117.81,21999237,117.81
06-May-2016,117.16,119.64,117.11,119.49,26216236,119.49
09-May-2016,119.54,120.28,118.9,119.24,21077084,119.24
10-May-2016,119.62,120.5,119,120.5,22803690,120.5
11-May-2016,120.41,121.08,119.42,119.52,21927392,119.52
12-May-2016,119.98,120.84,118.9,120.28,21636556,120.28
13-May-2016,120.38,120.64,119.68,119.81,18047101,119.81
16-May-2016,119.38,119.61,117.35,118.67,31178289,118.67
17-May-2016,118.82,119.01,117.2,117.35,21269720,117.35
18-May-2016,116.8,118.27,116.73,117.65,21571824,117.65
19-May-2016,117.05,117.49,115.88,116.81,20485379,116.81
20-May-2016,116.96,117.99,116.95,117.35,18870608,117.35
23-May-2016,117.42,117.6,115.94,115.97,20367390,115.97
24-May-2016,116.24,117.73,116.12,117.7,20074093,117.7
25-May-2016,118.13,118.66,117.38,117.89,20019778,117.89
26-May-2016,118.24,119.76,117.92,119.47,18191472,119.47
27-May-2016,119.56,119.85,119.01,119.38,13464434,119.38
31-May-2016,119.46,120.1,118.12,118.81,23547597,118.81
01-Jun-2016,118.5,119.08,117.82,118.78,15029494,118.78
02-Jun-2016,118.69,119.44,118.22,118.93,13228310,118.93
03-Jun-2016,118.98,118.98,117.86,118.47,14135114,118.47
06-Jun-2016,118.62,119.43,118.36,118.79,12744676,118.79
07-Jun-2016,119.24,119.3,117.67,117.76,17103023,117.76
08-Jun-2016,117.76,118.6,117.27,118.39,14505596,118.39
09-Jun-2016,118.13,118.68,117.71,118.56,13859240,118.56
10-Jun-2016,117.54,118.11,116.26,116.62,18510826,116.62
13-Jun-2016,115,115.48,113.31,113.95,31718239,113.95
14-Jun-2016,114.07,114.95,113.58,114.94,17618479,114.94
15-Jun-2016,115.3,115.44,114.07,114.6,19819432,114.6
16-Jun-2016,113.87,114.5,112.94,114.39,19236255,114.39
17-Jun-2016,114.42,114.43,112.56,113.02,24644308,113.02
20-Jun-2016,113.77,114.72,112.75,113.37,20785390,113.37
21-Jun-2016,114.12,115.21,113.97,114.38,19166269,114.38
22-Jun-2016,114.65,114.74,113.61,113.91,14846329,113.91
23-Jun-2016,114.37,115.09,113.54,115.08,16176895,115.08
24-Jun-2016,111.01,113.68,111,112.08,40643130,112.08
27-Jun-2016,111.57,111.57,108.23,108.97,36409606,108.97
28-Jun-2016,110.63,112.75,110.55,112.7,26813842,112.7
29-Jun-2016,113.37,114.25,113.04,114.16,20968273,114.16
30-Jun-2016,114.67,115.18,113.67,114.28,23192716,114.28
01-Jul-2016,114.2,115.13,113.81,114.19,14980023,114.19
05-Jul-2016,113.94,114.11,112.97,114,14207037,114
06-Jul-2016,113.36,116.79,112.97,116.7,24337586,116.7
07-Jul-2016,116.63,116.97,115.36,115.85,16630201,115.85
08-Jul-2016,116.43,117.5,115.85,117.24,18142597,117.24
11-Jul-2016,117.71,118.7,117.5,117.87,17711570,117.87
12-Jul-2016,118.63,118.72,117.57,117.93,15217700,117.93
13-Jul-2016,118.39,118.4,116.68,116.78,16207662,116.78
14-Jul-2016,117.5,117.64,116.7,117.29,14579736,117.29
15-Jul-2016,117.74,118.28,116.58,116.86,16645964,116.86
18-Jul-2016,117.32,119.61,116.89,119.37,20868367,119.37
19-Jul-2016,118.99,120.85,118.66,120.61,21541292,120.61
20-Jul-2016,121.25,122.2,120.56,121.92,20046452,121.92
21-Jul-2016,121.92,122.1,120.25,120.61,17801663,120.61
22-Jul-2016,119.9,121.01,119.31,121,18422410,121
25-Jul-2016,121.39,121.85,117.78,121.63,18487449,121.63
26-Jul-2016,122,122.07,120.75,121.22,17611964,121.22
27-Jul-2016,122.42,125,121.51,123.34,52654239,123.34
28-Jul-2016,127.52,128.33,123.63,125,78955758,125
29-Jul-2016,124.65,125.84,123.71,123.94,35058803,123.94
01-Aug-2016,123.85,124.58,122.86,124.31,25006850,124.31
02-Aug-2016,124.06,124.8,122.07,123.09,23968414,123.09
03-Aug-2016,123.09,123.92,122.31,122.51,18525332,122.51
04-Aug-2016,122.94,124.79,122.51,124.36,21065974,124.36
05-Aug-2016,124.98,125.84,124.62,125.15,20184035,125.15
08-Aug-2016,125.25,125.45,124.55,125.26,15233929,125.26
09-Aug-2016,125.34,126.09,124.53,125.06,19620967,125.06
10-Aug-2016,125.07,125.48,124.54,124.88,10670148,124.88
11-Aug-2016,125.2,125.38,124.75,124.9,11729519,124.9
12-Aug-2016,124.7,125,124.18,124.88,12158955,124.88
15-Aug-2016,124.91,124.92,123.7,123.9,19295130,123.9
16-Aug-2016,123.5,123.92,122.78,123.3,14222410,123.3
17-Aug-2016,123.66,124.38,122.85,124.37,13794179,124.37
18-Aug-2016,124.01,124.26,123.64,123.91,12400816,123.91
19-Aug-2016,123.6,124.16,123.28,123.56,11688265,123.56
22-Aug-2016,123.33,124.83,123.11,124.15,14386361,124.15
23-Aug-2016,124.51,125.09,124.25,124.37,13309452,124.37
24-Aug-2016,124.47,124.69,123.09,123.48,12243719,123.48
25-Aug-2016,123.12,124.37,123.1,123.89,10730811,123.89
26-Aug-2016,124.05,125.19,123.91,124.96,17504825,124.96
29-Aug-2016,124.35,126.73,124.35,126.54,15925900,126.54
30-Aug-2016,126.6,126.6,125.15,125.84,17804286,125.84
31-Aug-2016,125.6,126.22,125.1,126.12,14200636,126.12
01-Sep-2016,126.38,126.63,125.6,126.17,13536125,126.17
02-Sep-2016,126.85,126.86,126,126.51,12118773,126.51
06-Sep-2016,126.67,129.94,126.47,129.73,26278407,129.73
07-Sep-2016,130.04,131.98,129.95,131.05,27990796,131.05
08-Sep-2016,130.92,131.08,129.81,130.27,15676595,130.27
09-Sep-2016,129.71,129.95,127.1,127.1,27100679,127.1
12-Sep-2016,125.96,128.76,125.75,128.69,21252752,128.69
13-Sep-2016,128.03,128.35,126.66,127.21,18016152,127.21
14-Sep-2016,126.89,128.8,126.89,127.77,15720388,127.77
15-Sep-2016,127.98,129.1,127.67,128.35,15111838,128.35
16-Sep-2016,128.2,129.18,128.2,129.07,24119174,129.07
19-Sep-2016,129.91,129.94,128.26,128.65,14958794,128.65
20-Sep-2016,128.65,129.17,128.03,128.64,11083808,128.64
21-Sep-2016,129.13,130,128.39,129.94,14068336,129.94
22-Sep-2016,130.5,130.73,129.56,130.08,15538307,130.08
23-Sep-2016,127.56,128.6,127.3,127.96,28326266,127.96
26-Sep-2016,127.37,128.16,126.8,127.31,15064940,127.31
27-Sep-2016,127.61,129.01,127.43,128.69,15637111,128.69
28-Sep-2016,129.21,129.47,128.4,129.23,12047636,129.23
29-Sep-2016,129.18,129.29,127.55,128.09,14532241,128.09
30-Sep-2016,128.03,128.59,127.45,128.27,18402945,128.27
03-Oct-2016,128.38,129.09,127.8,128.77,13156943,128.77
04-Oct-2016,129.17,129.28,127.55,128.19,14307548,128.19
05-Oct-2016,128.25,128.8,127.83,128.47,12386753,128.47
06-Oct-2016,128.43,129.06,128.08,128.74,11682729,128.74
07-Oct-2016,129.04,129.25,128.33,128.99,12804420,128.99
10-Oct-2016,129.68,130.7,129.2,130.24,15138720,130.24
11-Oct-2016,130.23,130.64,128.23,128.88,17537928,128.88
12-Oct-2016,129.01,129.66,128.46,129.05,11072991,129.05
13-Oct-2016,128.21,128.25,126.75,127.82,17139306,127.82
14-Oct-2016,128.49,128.95,127.58,127.88,13345292,127.88
17-Oct-2016,128.2,128.47,127.32,127.54,11351681,127.54
18-Oct-2016,128.68,129.39,128.01,128.57,13503967,128.57
19-Oct-2016,128.74,130.47,128.6,130.11,16752321,130.11
20-Oct-2016,130.07,130.66,129.5,130,13167503,130
21-Oct-2016,129.78,132.13,129.7,132.07,19088794,132.07
24-Oct-2016,132.72,133.4,132.15,133.28,17470227,133.28
25-Oct-2016,133.5,133.5,132.22,132.29,13336787,132.29
26-Oct-2016,131.64,132.26,130.94,131.04,13084731,131.04
27-Oct-2016,131.74,131.8,129.27,129.69,16741393,129.69
28-Oct-2016,130.5,132.97,129.93,131.29,24545547,131.29
31-Oct-2016,132.01,132.12,130.88,130.99,15668982,130.99
01-Nov-2016,131.41,131.94,128.65,129.5,22077779,129.5
02-Nov-2016,130.23,130.23,126.28,127.17,50190225,127.17
03-Nov-2016,122,123.28,119.5,120,63766259,120
04-Nov-2016,119.59,121.93,119.25,120.75,30545466,120.75
07-Nov-2016,122.83,123.21,121.35,122.15,23008880,122.15
08-Nov-2016,122.03,124.61,121.54,124.22,19460768,124.22
09-Nov-2016,121.5,123.81,120.51,123.18,31916020,123.18
10-Nov-2016,123.93,124.18,115.27,120.8,67846704,120.8
11-Nov-2016,119.53,120.7,118.15,119.02,32840137,119.02
14-Nov-2016,119.13,119.13,113.55,115.08,51377040,115.08
15-Nov-2016,116.73,118.49,115.83,117.2,34681369,117.2
16-Nov-2016,114.48,117.88,114.21,116.34,32397947,116.34
17-Nov-2016,116.81,117.79,116.01,117.79,18556202,117.79
18-Nov-2016,118.39,119.13,116.84,117.02,22879303,117.02
21-Nov-2016,118.2,121.95,117.8,121.77,35415366,121.77
22-Nov-2016,122.4,122.98,120.9,121.47,26089163,121.47
23-Nov-2016,121.23,121.31,119.94,120.84,15672136,120.84
25-Nov-2016,121.01,121.14,120.07,120.38,8658605,120.38
28-Nov-2016,120.12,121.69,119.82,120.41,18101314,120.41
29-Nov-2016,120.57,122.1,120.4,120.87,18890956,120.87
30-Nov-2016,120.32,121.79,117.95,118.42,30188922,118.42
01-Dec-2016,118.38,118.45,114,115.1,43276994,115.1
02-Dec-2016,115.11,116.48,114.3,115.4,25070364,115.4
05-Dec-2016,115.95,117.57,115.07,117.43,20201528,117.43
06-Dec-2016,117.69,117.8,116.33,117.31,19131202,117.31
07-Dec-2016,117,117.95,116.57,117.95,21913658,117.95
08-Dec-2016,117.98,119.5,117.64,118.91,22442756,118.91
09-Dec-2016,119.22,119.94,118.95,119.68,17464736,119.68
12-Dec-2016,119.22,119.24,117.65,117.77,17805527,117.77
13-Dec-2016,117.86,121.52,117.61,120.31,29768028,120.31
14-Dec-2016,120,121.69,118.85,120.21,25913095,120.21
15-Dec-2016,120.08,122.5,119.63,120.57,20139568,120.57
16-Dec-2016,120.9,121.5,119.27,119.87,25324299,119.87
19-Dec-2016,119.85,120.36,118.51,119.24,15918146,119.24
20-Dec-2016,119.5,119.77,118.8,119.09,13684402,119.09
21-Dec-2016,118.92,119.2,118.48,119.04,10767646,119.04
22-Dec-2016,118.86,118.99,116.93,117.4,16258587,117.4
23-Dec-2016,117,117.56,116.3,117.27,10889985,117.27
27-Dec-2016,116.96,118.68,116.86,118.01,12051481,118.01
28-Dec-2016,118.19,118.25,116.65,116.92,12087377,116.92
29-Dec-2016,117,117.53,116.06,116.35,9934873,116.35
30-Dec-2016,116.6,116.83,114.77,115.05,18684106,115.05
03-Jan-2017,116.03,117.84,115.51,116.86,20663912,116.86
04-Jan-2017,117.55,119.66,117.29,118.69,19630932,118.69
05-Jan-2017,118.86,120.95,118.32,120.67,19492150,120.67
06-Jan-2017,120.98,123.88,120.03,123.41,28545263,123.41
09-Jan-2017,123.55,125.43,123.04,124.9,22880360,124.9
10-Jan-2017,124.82,125.5,124.28,124.35,17324590,124.35
11-Jan-2017,124.35,126.12,124.06,126.09,18356523,126.09
12-Jan-2017,125.61,126.73,124.8,126.62,18653914,126.62
13-Jan-2017,127.49,129.27,127.37,128.34,24884325,128.34
17-Jan-2017,128.04,128.34,127.4,127.87,15294460,127.87
18-Jan-2017,128.41,128.43,126.84,127.92,13145852,127.92
19-Jan-2017,128.23,128.35,127.45,127.55,12195465,127.55
20-Jan-2017,128.1,128.48,126.78,127.04,19097223,127.04
23-Jan-2017,127.31,129.25,126.95,128.93,16593563,128.93
24-Jan-2017,129.38,129.9,128.38,129.37,15162724,129.37
25-Jan-2017,130,131.74,129.77,131.48,18777314,131.48
26-Jan-2017,131.63,133.14,131.44,132.78,20020141,132.78
27-Jan-2017,132.68,132.95,131.08,132.18,19539514,132.18
30-Jan-2017,131.58,131.58,129.6,130.98,18956095,130.98
31-Jan-2017,130.17,130.66,129.52,130.32,19790484,130.32
01-Feb-2017,132.25,133.49,130.68,133.23,50139775,133.23
02-Feb-2017,133.22,135.49,130.4,130.84,54366447,130.84
03-Feb-2017,131.24,132.85,130.76,130.98,24804890,130.98
06-Feb-2017,130.98,132.06,130.3,132.06,17058494,132.06
07-Feb-2017,132.24,133,131.66,131.84,14596449,131.84
08-Feb-2017,132.6,134.44,132.44,134.2,22390556,134.2
09-Feb-2017,134.49,134.5,133.31,134.14,16470609,134.14
10-Feb-2017,134.1,134.94,133.68,134.19,15061939,134.19
13-Feb-2017,134.7,134.7,133.7,134.05,13526221,134.05
14-Feb-2017,134.1,134.23,132.55,133.85,14364877,133.85
15-Feb-2017,133.45,133.7,132.66,133.44,13226534,133.44
16-Feb-2017,133.07,133.87,133.02,133.84,12831092,133.84
17-Feb-2017,133.5,134.09,133.17,133.53,12276490,133.53
21-Feb-2017,133.5,133.91,132.9,133.72,14759109,133.72
22-Feb-2017,133.6,136.79,133.46,136.12,27360092,136.12
23-Feb-2017,135.89,136.12,134.33,135.36,18422549,135.36
24-Feb-2017,134.16,135.62,134.16,135.44,12625742,135.44
27-Feb-2017,135.26,137.18,135.02,136.41,14306668,136.41
28-Feb-2017,136.79,136.8,134.75,135.54,16112092,135.54
01-Mar-2017,136.47,137.48,136.3,137.42,16257010,137.42
02-Mar-2017,137.09,137.82,136.31,136.76,12294804,136.76
03-Mar-2017,136.63,137.33,136.08,137.17,11160563,137.17
06-Mar-2017,136.88,137.83,136.51,137.42,12748179,137.42
07-Mar-2017,137.03,138.37,136.99,137.3,13527132,137.3
08-Mar-2017,137.15,137.99,137.05,137.72,10184514,137.72
09-Mar-2017,137.72,138.57,137.4,138.24,15535259,138.24
10-Mar-2017,138.91,139.49,138.22,138.79,16314113,138.79
13-Mar-2017,138.71,139.68,138.67,139.6,10955450,139.6
14-Mar-2017,139.46,139.46,138.52,139.32,12944018,139.32
15-Mar-2017,139.29,140.1,138.49,139.72,19344826,139.72
16-Mar-2017,140.2,140.25,139.73,139.99,13612942,139.99
17-Mar-2017,140.34,140.34,139.7,139.84,20592818,139.84
20-Mar-2017,139.71,140.19,139.25,139.94,12099471,139.94
21-Mar-2017,141.15,142.31,138.4,138.51,29894784,138.51
22-Mar-2017,137.93,139.79,137.6,139.59,17055449,139.59
23-Mar-2017,139.48,140.39,139.09,139.53,13022801,139.53
24-Mar-2017,140.08,141.02,139.76,140.34,16664683,140.34
27-Mar-2017,139.05,140.65,138.77,140.32,12800544,140.32
28-Mar-2017,140.36,141.95,140.01,141.76,14679436,141.76
29-Mar-2017,141.99,142.86,141.43,142.65,16527574,142.65
30-Mar-2017,142.4,142.95,141.85,142.41,12403997,142.41
31-Mar-2017,142.31,142.63,141.89,142.05,11478265,142.05
03-Apr-2017,141.93,142.47,140.82,142.28,13563960,142.28
04-Apr-2017,141.86,142.09,141.27,141.73,12948599,141.73
05-Apr-2017,142.26,143.44,141.29,141.85,17158059,141.85
06-Apr-2017,142.11,142.22,140.91,141.17,15103426,141.17
07-Apr-2017,141.2,141.55,140.24,140.78,11818341,140.78
10-Apr-2017,141,141.43,140.63,141.04,9039366,141.04
11-Apr-2017,140.8,141.03,138.81,139.92,16638087,139.92
12-Apr-2017,139.72,140.4,139.44,139.58,11612456,139.58
13-Apr-2017,139.62,140.58,139.33,139.39,10965614,139.39
17-Apr-2017,139.76,141.55,139.75,141.42,11519663,141.42
18-Apr-2017,141.27,141.9,140.61,140.96,14807472,140.96
19-Apr-2017,141.35,143.04,141.27,142.27,15563945,142.27
20-Apr-2017,142.95,144.25,142.69,143.8,15968164,143.8
21-Apr-2017,143.9,144.17,142.27,143.68,12382002,143.68
24-Apr-2017,144.96,145.67,144.34,145.47,14407175,145.47
25-Apr-2017,145.79,147.15,145.79,146.49,17767523,146.49
26-Apr-2017,147.09,147.59,146.09,146.56,12394959,146.56
27-Apr-2017,146.67,147.75,146.14,147.7,11275112,147.7
28-Apr-2017,149.5,151.53,149.07,150.25,30652248,150.25
01-May-2017,151.74,152.57,151.42,152.46,25218300,152.46
02-May-2017,153.34,153.44,151.66,152.78,21870380,152.78
03-May-2017,153.6,153.6,151.34,151.8,29782492,151.8
04-May-2017,150.17,151.52,148.72,150.85,36225452,150.85
05-May-2017,151.45,151.63,149.79,150.24,17148543,150.24
08-May-2017,150.71,151.08,149.74,151.06,15827488,151.06
09-May-2017,151.49,152.59,150.21,150.48,17453859,150.48
10-May-2017,150.23,150.52,148.86,150.29,12080650,150.29
11-May-2017,150.31,150.65,149.41,150.04,11841864,150.04
12-May-2017,150.4,150.46,149.63,150.33,9598229,150.33
15-May-2017,150.17,151.48,149.77,150.19,15064664,150.19
16-May-2017,150.11,150.21,149.03,149.78,14550830,149.78
17-May-2017,148,148.67,144.42,144.85,28300050,144.85
18-May-2017,144.72,148.15,144.51,147.66,23031566,147.66
19-May-2017,148.44,149.39,147.96,148.06,16187892,148.06
22-May-2017,148.08,148.59,147.69,148.24,12586712,148.24
23-May-2017,148.52,148.81,147.25,148.07,12817837,148.07
24-May-2017,148.51,150.23,148.42,150.04,17940668,150.04
25-May-2017,150.3,152.59,149.95,151.96,19891352,151.96
26-May-2017,152.23,152.25,151.15,152.13,14996185,152.13
30-May-2017,151.97,152.9,151.64,152.38,13226007,152.38
31-May-2017,152.7,153.35,151.09,151.46,18023917,151.46
01-Jun-2017,151.75,152.29,150.3,151.53,14530600,151.53
02-Jun-2017,151.85,153.63,151.3,153.61,16854365,153.61
05-Jun-2017,153.64,154.71,153.41,153.63,12520387,153.63
06-Jun-2017,153.41,154.52,152.48,152.81,13457119,152.81
07-Jun-2017,153.27,153.75,152.34,153.12,12066657,153.12
08-Jun-2017,154.08,154.73,153.1,154.71,17799449,154.71
09-Jun-2017,154.77,155.59,146.61,149.6,35577676,149.6
12-Jun-2017,148.17,149.2,144.56,148.44,33170180,148.44
13-Jun-2017,150.15,151.18,148.9,150.68,20483350,150.68
14-Jun-2017,151.26,152.4,149.05,150.25,20808759,150.25
15-Jun-2017,147.67,150.04,146.37,149.8,18994152,149.8
16-Jun-2017,149.59,150.83,148.6,150.64,22882417,150.64
19-Jun-2017,151.71,153.57,151.71,152.87,19026462,152.87
20-Jun-2017,152.88,153.84,152.21,152.25,14743853,152.25
21-Jun-2017,152.36,154.08,151.88,153.91,15039834,153.91
22-Jun-2017,153.01,154.55,152.91,153.4,13005535,153.4
