Date,Open,High,Low,Close,Volume,AdjClose
16-Oct-2017,248.58,249.47,245.62,246.67,1490653,246.67
17-Oct-2017,245.84,245.94,242.34,242.62,2696543,242.62
18-Oct-2017,243.33,244.61,239.8,244,1990546,244
19-Oct-2017,240.82,244.37,238.36,244.29,2584448,244.29
20-Oct-2017,246.96,247,243.76,244.24,2354761,244.24
23-Oct-2017,245.18,245.64,242.71,244.27,2341959,244.27
24-Oct-2017,245.07,248.14,244.11,247.68,2288674,247.68
25-Oct-2017,245.88,248.92,244.23,245.82,2095518,245.82
26-Oct-2017,247.27,247.85,243.76,243.76,2444599,243.76
27-Oct-2017,244.57,252.99,242.79,252.9,4475330,252.9
30-Oct-2017,253.3,262.2,253.27,261.23,5020158,261.23
31-Oct-2017,262.5,266.7,261.3,263.91,3284502,263.91
01-Nov-2017,264.24,265.64,256.89,259.29,2733251,259.29
02-Nov-2017,262.17,264.64,248.87,259.5,6719555,259.5
03-Nov-2017,264.03,278,257.11,273.63,12050280,273.63
06-Nov-2017,278.3,281.8,270.03,277.52,7808804,277.52
07-Nov-2017,272.54,274.5,267.54,271.32,3678907,271.32
08-Nov-2017,269.33,273.82,267.24,272.4,3025390,272.4
09-Nov-2017,268.64,270.4,262.5,265.64,3097986,265.64
10-Nov-2017,265.79,266.64,263.6,264.96,2033827,264.96
13-Nov-2017,262.5,265.98,261.55,265.01,2806785,265.01
14-Nov-2017,263.3,265.58,261.26,263.26,1971777,263.26
15-Nov-2017,262.3,267,258.03,265.6,2903177,265.6
16-Nov-2017,266.8,274.65,266.11,272.11,3100033,272.11
17-Nov-2017,271.77,272.11,268.43,271.86,2406851,271.86
20-Nov-2017,272.62,276.75,271.39,274.88,2863916,274.88
21-Nov-2017,276.1,278.2,274.91,276.59,2090311,276.59
22-Nov-2017,277.02,277.71,274.17,275.37,1864201,275.37
24-Nov-2017,276.67,282.99,276.51,282.38,1157297,282.38
27-Nov-2017,280.26,285.68,279.77,284.62,2623009,284.62
28-Nov-2017,284.86,284.9,276.84,277.4,2679557,277.4
29-Nov-2017,278,278.14,264.87,271.5,4723074,271.5
30-Nov-2017,271.78,278.35,270.09,277.94,3145170,277.94
01-Dec-2017,275.21,275.51,264.05,271.56,4772901,271.56
04-Dec-2017,273.91,274.52,260.14,263.61,4843949,263.61
05-Dec-2017,262.66,266.12,260.45,261.65,3811719,261.65
06-Dec-2017,258.83,264.42,254.2,263.89,4875103,263.89
07-Dec-2017,274.89,275.7,261.67,263.89,7928170,263.89
08-Dec-2017,265.77,266.94,259.3,259.91,4184813,259.91
11-Dec-2017,259.34,263.55,258.79,259.95,3494089,259.95
12-Dec-2017,259.36,260.88,255.72,258.7,2854082,258.7
13-Dec-2017,260.41,263.29,260.18,262.03,2694628,262.03
14-Dec-2017,262.34,263,256.7,259.34,3759457,259.34
15-Dec-2017,261.65,266,258.26,265.73,4509140,265.73
18-Dec-2017,264.08,266.51,262.59,264.39,2978580,264.39
19-Dec-2017,263.3,265.29,261.27,263.7,1909421,263.7
20-Dec-2017,266.14,266.35,262.78,265.64,1984467,265.64
21-Dec-2017,265.95,266.25,261.07,261.53,1775813,261.53
22-Dec-2017,261.82,263.37,258.7,262.35,1461680,262.35
26-Dec-2017,257.23,262.35,253.39,258.1,2225627,258.1
27-Dec-2017,258.84,261.61,258.5,259.12,3561539,259.12
28-Dec-2017,260.16,260.8,258.55,260.42,1364703,260.42
