Date,Open,High,Low,Close,Volume,AdjClose
15-May-2017,76.7,77.57,76.7,77.24,582411,77.24
16-May-2017,77.6,78.7,77.58,78.48,1238911,78.48
17-May-2017,77.54,77.83,76.86,77.01,1009658,77.01
18-May-2017,76.83,77.76,76.26,77.32,656445,77.32
19-May-2017,77.83,79.45,77.46,79.06,1065279,79.06
22-May-2017,79.2,79.99,79.2,79.46,798788,79.46
23-May-2017,79.5,79.71,78.76,78.9,823811,78.9
24-May-2017,79,79.24,78.65,79.05,702044,79.05
25-May-2017,79.29,79.69,79.05,79.46,645480,79.46
26-May-2017,79.36,79.68,79.11,79.38,655882,79.38
30-May-2017,79.35,79.35,78.25,78.46,855338,78.46
31-May-2017,78.62,79.17,77.76,78.63,3922204,78.63
01-Jun-2017,79.02,79.55,78.8,79.14,908003,79.14
02-Jun-2017,79.05,80.17,78.87,80.06,703957,80.06
05-Jun-2017,80,80.37,79.64,80,498559,80
06-Jun-2017,79.76,80.4,78.47,78.54,510895,78.54
07-Jun-2017,78.61,79.04,78.12,78.33,511643,78.33
08-Jun-2017,78.2,78.57,77.37,77.65,724545,77.65
09-Jun-2017,77.83,78.22,76.9,77.23,756978,77.23
12-Jun-2017,77.36,78.49,76.47,78.45,1033300,78.45
13-Jun-2017,78.19,79.4,77.81,79.28,611443,79.28
14-Jun-2017,79.69,80.12,79.43,79.75,563067,79.75
15-Jun-2017,79.32,80.83,79.04,80.75,601235,80.75
16-Jun-2017,81.02,81.93,80.76,81.58,822493,81.58
19-Jun-2017,82.04,82.38,81.66,82.17,403117,82.17
20-Jun-2017,81.68,82.77,81.5,81.91,520916,81.91
21-Jun-2017,82.1,82.1,81.34,81.51,437801,81.51
22-Jun-2017,81.49,81.9,81.17,81.19,298959,81.19
23-Jun-2017,81.21,82.18,80.99,81.45,590621,81.45
26-Jun-2017,81.67,81.96,81.27,81.41,236804,81.41
27-Jun-2017,81.25,81.62,80.49,80.59,456052,80.59
28-Jun-2017,81.12,81.83,80.88,81.24,264581,81.24
29-Jun-2017,81.26,81.26,78.91,79.82,542992,79.82
30-Jun-2017,80.09,81.5,80.09,81.12,457216,81.12
03-Jul-2017,81.57,81.84,81.35,81.37,217195,81.37
05-Jul-2017,81.55,82.9,81.36,82.14,416866,82.14
06-Jul-2017,81.92,81.92,80.5,80.66,424548,80.66
07-Jul-2017,80.85,81.64,80.22,81.22,413998,81.22
10-Jul-2017,81.35,81.85,81.09,81.53,472625,81.53
11-Jul-2017,81.38,81.84,81.03,81.47,354688,81.47
12-Jul-2017,82.04,82.53,81.59,81.99,375017,81.99
13-Jul-2017,81.98,82.69,80.61,80.79,541626,80.79
14-Jul-2017,80.81,81.29,80.45,80.77,438662,80.77
17-Jul-2017,80.78,80.85,80.46,80.83,295821,80.83
18-Jul-2017,80.6,80.89,80.15,80.6,374270,80.6
19-Jul-2017,80.71,81,80.5,80.7,303061,80.7
20-Jul-2017,80.87,81.14,80.12,81.09,528924,81.09
21-Jul-2017,80.81,81.28,80.12,80.41,401381,80.41
24-Jul-2017,80.34,80.7,79.69,80.31,286016,80.31
25-Jul-2017,80.82,81.07,78.75,79.1,681675,79.1
26-Jul-2017,79.03,79.4,78.48,78.49,853370,78.49
27-Jul-2017,78.99,81.26,77.62,81.2,1371760,81.2
28-Jul-2017,81.31,82,80.23,81.4,736598,81.4
31-Jul-2017,NaN,NaN,80.74,81.24,615752,81.24
01-Aug-2017,81.63,82.62,80.94,81.47,878762,81.47
02-Aug-2017,81.18,81.38,79.86,80.85,521684,80.85
03-Aug-2017,80.99,81.11,80.14,80.76,372257,80.76
04-Aug-2017,80.86,81.32,80.46,81.32,343885,81.32
07-Aug-2017,81.33,82.06,80.82,81.99,321388,81.99
08-Aug-2017,81.91,82.25,81.31,81.37,468618,81.37
09-Aug-2017,81.31,81.52,80.46,80.59,354308,80.59
10-Aug-2017,80.19,80.48,78.86,78.92,460653,78.92
11-Aug-2017,78.93,79.77,78.63,79.28,354138,79.28
14-Aug-2017,79.84,80.03,79.08,79.47,420939,79.47
15-Aug-2017,79.5,79.5,78.74,78.95,271390,78.95
16-Aug-2017,79.04,79.63,78.89,79.29,404052,79.29
17-Aug-2017,79.18,79.96,78.76,78.83,500502,78.83
18-Aug-2017,78.58,78.87,78.06,78.17,327935,78.17
21-Aug-2017,78.2,78.32,77.42,77.48,384892,77.48
22-Aug-2017,77.68,78.32,77.28,78.08,508140,78.08
23-Aug-2017,77.81,77.85,76.79,77.09,611622,77.09
24-Aug-2017,77.24,77.54,76.82,77.15,360224,77.15
25-Aug-2017,77.58,77.81,77.43,77.62,376784,77.62
28-Aug-2017,77.97,78.25,77.82,78.05,425135,78.05
29-Aug-2017,77.72,78.34,77.7,77.77,271894,77.77
30-Aug-2017,77.74,78.34,77.45,78.3,292355,78.3
31-Aug-2017,78.71,79,78.45,78.71,488028,78.71
01-Sep-2017,79.03,79.4,78.84,79.15,517796,79.15
05-Sep-2017,79.16,80,79.16,79.4,639751,79.4
06-Sep-2017,79.86,80.53,79.58,80.26,604879,80.26
07-Sep-2017,80.38,80.63,79.7,80.22,395880,80.22
08-Sep-2017,80.21,81.4,79.9,80.81,512543,80.81
11-Sep-2017,81.23,81.64,80.48,81.07,759313,81.07
12-Sep-2017,81.33,81.62,80.95,81,660538,81
13-Sep-2017,81.09,81.87,80.43,81.81,589481,81.81
14-Sep-2017,81.66,82.65,81.42,82.62,784213,82.62
15-Sep-2017,82.63,82.97,82.12,82.77,978928,82.77
18-Sep-2017,82.98,83.12,82.19,82.65,508109,82.65
19-Sep-2017,82.76,83.14,82.06,82.85,677094,82.85
20-Sep-2017,83.01,84.04,82.57,83.57,1023161,83.57
21-Sep-2017,83.25,83.82,83.25,83.47,465837,83.47
22-Sep-2017,83.62,84.64,83.34,84.55,890469,84.55
25-Sep-2017,84.41,84.8,84.28,84.5,437319,84.5
26-Sep-2017,84.75,85.62,84.5,85.35,518934,85.35
27-Sep-2017,85.61,86.45,85.29,85.33,747459,85.33
28-Sep-2017,85.29,85.82,84.82,85.76,585267,85.76
29-Sep-2017,85.68,86.89,85.68,86.47,493086,86.47
02-Oct-2017,86.56,86.95,86.28,86.53,518952,86.53
03-Oct-2017,86.66,87.69,86.48,87.47,529369,87.47
04-Oct-2017,87.42,87.76,86.55,86.73,828509,86.73
05-Oct-2017,86.83,87.25,86.03,87.07,694000,87.07
06-Oct-2017,87.04,87.33,86.6,87.19,716781,87.19
09-Oct-2017,87.37,87.69,86.65,87.62,297920,87.62
10-Oct-2017,87.82,87.98,87.19,87.81,415905,87.81
11-Oct-2017,88.11,88.22,87.6,88.07,66181,88.07
12-Oct-2017,87.88,89.75,87.62,89.56,913512,89.56
13-Oct-2017,89.81,89.81,88.19,88.3,380531,88.3
16-Oct-2017,88.52,88.94,88.01,88.14,349690,88.14
17-Oct-2017,88.11,88.35,86.82,87,768140,87
18-Oct-2017,87.25,87.93,87.25,87.6,569065,87.6
19-Oct-2017,87.46,87.82,87.23,87.74,422809,87.74
20-Oct-2017,87.5,88.28,87.41,88.02,546368,88.02
23-Oct-2017,87.99,88.16,87.22,87.31,379675,87.31
24-Oct-2017,87.6,88.75,87.56,88.48,619206,88.48
25-Oct-2017,88.18,88.46,85.55,86.49,894275,86.49
26-Oct-2017,80.72,82.24,79.26,80.7,3297230,80.7
27-Oct-2017,80.13,81.04,78.63,80.29,1919711,80.29
30-Oct-2017,81.02,82.85,80.72,81.97,1281273,81.97
31-Oct-2017,82.7,83.55,82.23,83.39,1406944,83.39
01-Nov-2017,83.58,84.1,82.29,82.73,700689,82.73
02-Nov-2017,82.88,82.99,81.7,82.23,853196,82.23
03-Nov-2017,82.58,82.59,81.6,82.02,896132,82.02
06-Nov-2017,82.02,83.47,81.82,83.09,718269,83.09
07-Nov-2017,83.27,84.63,82.67,83.53,851322,83.53
08-Nov-2017,83.44,83.51,81.96,83.43,388736,83.43
09-Nov-2017,83.06,83.35,81.46,82.08,429507,82.08
10-Nov-2017,81.57,83.27,81.22,83.13,565187,83.13
13-Nov-2017,82.93,84.29,82.72,83.94,847009,83.94
14-Nov-2017,83.64,84,82.72,82.9,842432,82.9
15-Nov-2017,82.62,82.66,81.65,82.03,473132,82.03
16-Nov-2017,82.25,83.06,81.95,82.41,334734,82.41
17-Nov-2017,82.52,82.89,82.02,82.65,517693,82.65
20-Nov-2017,82.6,83.66,82.6,83.24,338208,83.24
21-Nov-2017,83.6,83.8,82.87,83.4,456258,83.4
22-Nov-2017,83.32,83.8,82.77,83.16,402802,83.16
24-Nov-2017,83.16,83.57,82.89,82.92,196479,82.92
27-Nov-2017,83.11,84.16,82.59,83.1,720583,83.1
28-Nov-2017,83.21,84.02,82.82,83.33,651793,83.33
29-Nov-2017,83.54,83.78,82.47,82.94,746138,82.94
30-Nov-2017,83.01,84.23,82.55,84.14,970436,84.14
01-Dec-2017,84.23,84.83,82.48,84.58,862692,84.58
04-Dec-2017,85.39,85.76,83.38,83.43,766560,83.43
05-Dec-2017,83.29,83.71,82,82,542218,82
06-Dec-2017,82,82.39,81.38,81.79,533216,81.79
07-Dec-2017,82.07,83.16,82.01,83.11,643537,83.11
08-Dec-2017,83.78,83.78,82.3,82.46,562209,82.46
11-Dec-2017,82.15,82.42,81.44,82.17,732307,82.17
12-Dec-2017,82.15,82.41,81.68,82.15,426951,82.15
13-Dec-2017,82.52,83.21,81.85,82.64,732399,82.64
14-Dec-2017,82.68,83.15,81.59,81.68,586040,81.68
15-Dec-2017,82.15,82.75,81.79,82.28,1256846,82.28
18-Dec-2017,82.88,83.44,82.43,82.56,855951,82.56
19-Dec-2017,82.47,82.47,80.04,80.07,1188703,80.07
20-Dec-2017,80.39,81.46,80.04,81,981325,81
21-Dec-2017,81.47,81.75,80.91,81,613849,81
22-Dec-2017,81.1,82.06,80.25,80.34,348199,80.34
26-Dec-2017,80.29,80.77,80.01,80.39,251455,80.39
27-Dec-2017,80.66,80.77,79.99,80,479320,80
28-Dec-2017,80.25,80.71,78.67,79.56,1124103,79.56
