Date,Open,High,Low,Close,Volume,AdjClose
14-Sep-2015,179.84,181.94,176.5,181.26,568058,179.92
15-Sep-2015,182,184.77,180.37,183.46,690668,182.1
16-Sep-2015,182.92,183.64,178.76,182.39,946879,181.04
17-Sep-2015,180.5,183.57,180.38,181.08,1157928,179.74
18-Sep-2015,179.77,180.92,178.24,178.57,1361371,177.25
21-Sep-2015,177.79,178.57,172.41,174.83,1034177,173.54
22-Sep-2015,171.57,173.53,169.56,171.97,831695,170.7
23-Sep-2015,171.76,173.48,170.03,170.87,520329,169.61
24-Sep-2015,170.14,170.14,166.56,169.26,1031144,168.01
25-Sep-2015,170.5,170.73,158.35,160.9,1451829,159.71
28-Sep-2015,159.29,159.47,150.64,152.57,2742599,151.44
29-Sep-2015,154.44,162.69,150.82,154.9,2324387,153.75
30-Sep-2015,156.15,157.94,152.89,157.27,1513018,156.11
01-Oct-2015,159.02,159.5,152.69,156.37,1530492,155.21
02-Oct-2015,154.8,160.85,153.34,160.73,1512043,159.54
05-Oct-2015,161.92,162.65,160.26,161.83,1227361,160.63
06-Oct-2015,161.54,162.4,157.27,159.71,796400,158.53
07-Oct-2015,159.84,159.92,153.2,156.12,1837525,154.97
08-Oct-2015,155.77,158.87,154.09,158.34,579256,157.17
09-Oct-2015,158.36,161.6,157.47,160.6,996304,159.41
12-Oct-2015,162.14,162.59,160.04,161.53,367599,160.34
13-Oct-2015,159.73,163.35,157.59,158.18,811293,157.01
14-Oct-2015,159.56,161.67,158.05,160.91,1316512,159.72
15-Oct-2015,161.25,162.73,159.66,162.62,784652,161.42
16-Oct-2015,163.87,166.15,162.76,166.15,1478310,164.92
19-Oct-2015,166.22,166.5,163.44,165.66,1266606,164.43
20-Oct-2015,165.65,165.68,161.28,162.61,1161371,161.41
21-Oct-2015,162.4,162.9,151.05,155.24,2645330,154.09
22-Oct-2015,152.6,153.95,142.62,147.68,4178121,146.59
23-Oct-2015,149.31,152.1,147.6,150.57,1997516,149.46
26-Oct-2015,151.88,155.85,149.7,154.27,1764412,153.13
27-Oct-2015,155.34,156.85,154.75,156.25,1263434,155.09
28-Oct-2015,157.6,162.14,157.47,160.44,2435154,159.25
29-Oct-2015,163.37,167.92,162.4,165.81,2277958,164.58
30-Oct-2015,165.15,165.88,156.58,157.74,2118498,156.57
02-Nov-2015,160.16,160.27,157.26,159.35,1398421,158.17
03-Nov-2015,159.16,162.76,157.91,159.74,1682893,158.56
04-Nov-2015,161.17,162.64,159.57,162.29,1960636,161.09
05-Nov-2015,164.98,165.29,160.17,160.5,1407352,159.31
06-Nov-2015,159.75,164.13,157.6,162.25,1417354,161.05
09-Nov-2015,160.22,162.16,157.51,159.72,2265251,158.54
10-Nov-2015,159.31,163.51,158.81,163.03,2162074,161.82
11-Nov-2015,163.79,165.63,160.86,161.06,2172262,159.87
12-Nov-2015,160.1,165.18,156.1,156.55,3523837,155.39
13-Nov-2015,140.54,149.16,140.4,146.9,27389838,145.81
16-Nov-2015,149.9,152.25,147.33,149,6783715,147.9
17-Nov-2015,149.14,153.85,148.9,153.5,5267282,152.36
18-Nov-2015,154.59,155.68,152.27,155.64,3455075,154.49
19-Nov-2015,155.8,155.8,153.36,154.63,2273620,153.49
20-Nov-2015,154.79,156.03,153.81,154.92,2514749,153.77
23-Nov-2015,155.72,155.78,147.5,148.4,2411503,147.3
24-Nov-2015,148.25,150.85,146.25,150,2404178,149.02
25-Nov-2015,150.3,151.14,149.4,150.63,940096,149.75
27-Nov-2015,150.87,151,149.77,150.49,354988,149.61
30-Nov-2015,151.03,151.45,149.01,149.39,1538145,148.51
01-Dec-2015,150.79,150.88,147.28,149.21,1180540,148.34
02-Dec-2015,149.45,150.91,147.53,147.86,1074058,146.99
03-Dec-2015,148.24,148.53,143.61,145.59,1486948,144.74
04-Dec-2015,145.99,148.34,145.05,147.69,1488247,146.82
07-Dec-2015,147.5,148.16,145.61,147.34,1182943,146.48
08-Dec-2015,146.37,149.19,146.3,148.39,1413131,147.52
09-Dec-2015,148.46,150.27,147.69,148.16,1911490,147.29
10-Dec-2015,149.53,149.65,148.05,148.89,1270522,148.02
11-Dec-2015,147.99,148.26,145.65,147.19,867620,146.33
14-Dec-2015,148.33,149.37,146.82,148.99,1633497,148.12
15-Dec-2015,150.91,150.95,148.43,149.31,1656138,148.43
16-Dec-2015,149.27,150.67,146.2,149.45,1658662,148.57
17-Dec-2015,151.05,151.65,145.56,146.26,1492065,145.4
18-Dec-2015,146.15,146.4,144.26,144.33,1706479,143.48
21-Dec-2015,144.75,144.75,142.51,144.28,883278,143.43
22-Dec-2015,144.93,146.13,144.29,145.27,994656,144.42
23-Dec-2015,145.55,148.33,145.51,147.7,1178812,146.83
24-Dec-2015,148.21,148.47,147.51,147.54,280552,146.68
28-Dec-2015,147.78,147.79,144.8,145.84,650142,144.99
29-Dec-2015,146.5,146.99,145.55,146.59,711655,145.73
30-Dec-2015,146.52,146.99,144.86,145.24,569934,144.39
31-Dec-2015,144.89,145.65,144.28,144.7,602941,143.85
04-Jan-2016,142.01,143.42,141.13,142.5,1677569,141.66
05-Jan-2016,143.12,145.6,141.26,142.68,1170251,141.84
06-Jan-2016,141.21,144.98,141,144.28,2507009,143.43
07-Jan-2016,142.3,145.19,142.1,144.31,1679559,143.46
08-Jan-2016,144.53,145.01,140.2,140.69,1487597,139.87
11-Jan-2016,146.21,146.21,138.74,143.61,2278166,142.77
12-Jan-2016,144.95,147.35,143.94,146.57,1615506,145.71
13-Jan-2016,147.37,147.66,142.52,143.08,1589168,142.24
14-Jan-2016,143.31,146.69,140.32,145.41,1811738,144.56
15-Jan-2016,141.91,145.26,141.34,145.01,1858439,144.16
19-Jan-2016,145.84,147,144.24,146.5,2492027,145.64
20-Jan-2016,144.6,147.41,140.74,145.84,3055832,144.99
21-Jan-2016,146.29,147.92,143.91,146.79,2850103,145.93
22-Jan-2016,147.68,152.36,147.43,148.58,3666856,147.71
25-Jan-2016,149.09,151.18,148.43,149.06,1805246,148.19
26-Jan-2016,149.59,151.5,148.28,148.94,1756487,148.07
27-Jan-2016,148.14,148.89,143.04,144.52,1978992,143.67
28-Jan-2016,145.18,145.41,140.05,143.23,2067634,142.39
29-Jan-2016,143.63,145.66,142.64,144.58,1605417,143.73
01-Feb-2016,143.14,144.27,142.57,143.7,1437260,142.86
02-Feb-2016,142.83,144.08,141.62,144.01,1554978,143.17
03-Feb-2016,145.02,146.3,142.2,145.68,1009059,144.83
04-Feb-2016,145.42,147.58,142.25,144.11,1066667,143.27
05-Feb-2016,142.76,145.32,142.28,143.88,1476745,143.04
08-Feb-2016,142.27,142.46,135.87,137.82,1777322,137.01
09-Feb-2016,136.91,140.37,136.32,138.77,1140171,137.96
10-Feb-2016,138.91,139.65,136.82,137.46,1133103,136.65
11-Feb-2016,136.6,137.26,133.23,135.07,1819244,134.28
12-Feb-2016,135.07,138.92,133.81,138.6,1572436,137.79
16-Feb-2016,139.29,141.71,138.5,141.21,1801244,140.38
17-Feb-2016,141.41,146.16,141.41,145.17,2174212,144.32
18-Feb-2016,134.95,136.82,128.66,130.4,7483399,129.64
19-Feb-2016,129.16,130.2,125.68,129.34,4056540,128.58
22-Feb-2016,127.62,128.61,122.62,124.08,3693761,123.35
23-Feb-2016,123.96,126.61,123.7,124.85,2179355,124.12
24-Feb-2016,123.78,127.31,123.61,126.26,1455967,125.67
25-Feb-2016,126.66,129.26,125.36,129.15,1156850,128.54
26-Feb-2016,129.9,130.71,128.2,129.23,1632596,128.62
29-Feb-2016,128.71,129.58,126.16,126.25,1390838,125.66
01-Mar-2016,127.07,127.14,124.72,126.21,1434285,125.62
02-Mar-2016,126.19,126.31,123.85,125.81,1171808,125.22
03-Mar-2016,125.91,126.79,125.08,126.42,1489105,125.83
04-Mar-2016,126.3,128.48,125.02,126.61,1710302,126.01
07-Mar-2016,125.81,129.42,125.8,129.08,1657183,128.47
08-Mar-2016,128.92,130.94,128.6,129.06,1621114,128.45
09-Mar-2016,129.88,131.52,129.39,131.41,1065457,130.79
10-Mar-2016,132.16,134.33,131.28,133.88,1750345,133.25
11-Mar-2016,134.08,136.44,133.93,136,1460710,135.36
14-Mar-2016,136.8,140.65,136.2,140.14,2380600,139.48
15-Mar-2016,139.34,139.55,132.66,134.37,2717039,133.74
16-Mar-2016,134.34,135.27,132.39,133.07,1309628,132.44
17-Mar-2016,133.81,133.86,128.22,131.21,1882754,130.59
18-Mar-2016,131.88,132.2,127.28,128.46,3333902,127.86
21-Mar-2016,127.86,131.82,127.68,131.27,1624258,130.65
22-Mar-2016,130.9,133.93,130.51,132.92,1068476,132.29
23-Mar-2016,133.25,133.71,129.97,130.23,1528828,129.62
24-Mar-2016,129.32,130.83,128.62,130.31,1107709,129.7
28-Mar-2016,130.15,130.3,125.65,127.51,1636161,126.91
29-Mar-2016,127.32,129.68,126.07,129.59,1177756,128.98
30-Mar-2016,130.37,131,129.53,129.62,992378,129.01
31-Mar-2016,129.36,129.95,127.62,127.93,1352921,127.33
01-Apr-2016,127.44,127.88,125.72,126.73,2124978,126.13
04-Apr-2016,127,129.94,126.75,128.54,1401252,127.94
05-Apr-2016,126.27,129.44,125.1,128.51,2490448,127.91
06-Apr-2016,128.83,132.06,128.7,130.71,2388437,130.09
07-Apr-2016,129.82,133.53,129.82,131.37,1913146,130.75
08-Apr-2016,132.48,132.74,128.36,128.7,1321376,128.09
11-Apr-2016,129.61,129.66,125.05,127.23,2188036,126.63
12-Apr-2016,127.51,127.51,124.07,125.76,1777397,125.17
13-Apr-2016,126.22,128.85,125.5,127.79,1352882,127.19
14-Apr-2016,128.14,128.68,127.12,128.03,790572,127.43
15-Apr-2016,128.06,128.18,126.45,127.99,913905,127.39
18-Apr-2016,128.4,129.62,127.7,128.94,1672568,128.33
19-Apr-2016,129.27,130.65,128.02,130.62,2301528,130.01
20-Apr-2016,131.74,132.22,128.01,128.62,1755910,128.01
21-Apr-2016,128.68,129.98,127.71,128.68,2038377,128.07
22-Apr-2016,123.19,125.8,120.1,121.35,8644699,120.78
25-Apr-2016,106,110.38,98.81,99.4,29983016,98.93
26-Apr-2016,98.76,102.78,98.75,99.55,7846661,99.08
27-Apr-2016,99.44,100.33,96.37,97.24,4239758,96.78
28-Apr-2016,97,97.46,95.6,96.45,2884181,96
29-Apr-2016,96.35,96.76,94.86,96.67,3350001,96.22
02-May-2016,98.05,98.09,94.82,96.11,3178758,95.66
03-May-2016,95.94,98.89,95.74,96.61,3581992,96.16
04-May-2016,96,96.6,94.77,95.7,2190789,95.25
05-May-2016,95.85,97.93,95.29,97.07,1849814,96.61
06-May-2016,96.24,96.78,91.82,92.39,3453794,91.96
09-May-2016,92.76,95.38,92.76,93.78,2117993,93.34
10-May-2016,94.22,94.45,92.95,93.07,1339471,92.63
11-May-2016,93,93.42,90.8,92.75,3545126,92.31
12-May-2016,93.5,93.5,88.8,89.04,3423456,88.62
13-May-2016,86.62,89.36,84.85,88.36,3930450,87.94
16-May-2016,88.56,89.39,87.72,88.73,2221250,88.31
17-May-2016,87.49,90.89,87.48,90.29,2679803,89.87
18-May-2016,90.67,93.92,90.55,93.55,2856179,93.11
19-May-2016,94.04,94.13,91.05,91.94,2034028,91.51
20-May-2016,92.34,94.07,92.11,93.78,1346163,93.34
23-May-2016,94.56,94.6,92.95,93.5,1910828,93.06
24-May-2016,94.16,96.33,93.95,96.26,2296040,95.81
25-May-2016,96.59,96.75,95,96.42,1796356,96.11
26-May-2016,96.79,97.2,95.65,96.2,1280935,95.89
27-May-2016,96.78,97.89,96.19,96.61,1278651,96.3
31-May-2016,98,98.16,95.2,95.84,2201116,95.53
01-Jun-2016,95.4,97.79,95.18,96.95,1589396,96.64
02-Jun-2016,96.64,98.4,96.57,98.15,1355762,97.84
03-Jun-2016,97.8,98,95.88,97.23,1248458,96.92
06-Jun-2016,98.09,99.35,97.27,99.26,1302612,98.94
07-Jun-2016,98.79,99.17,97.42,99.11,1491944,98.79
08-Jun-2016,99.62,100.8,99.38,100.32,1752446,100
09-Jun-2016,100.68,102.31,100.06,100.48,1407160,100.16
10-Jun-2016,99.7,99.94,97.7,98.51,1427130,98.19
13-Jun-2016,97.99,99.3,97.7,99.06,1651948,98.74
14-Jun-2016,99.3,111,98.23,108.13,8357623,107.78
15-Jun-2016,102.86,106.18,97.93,98.19,8783390,97.88
16-Jun-2016,98.22,99.81,97.25,98.54,3006154,98.22
17-Jun-2016,99.14,99.59,96.9,98.04,4093586,97.73
20-Jun-2016,99,99.41,95.93,96.75,4870167,96.44
21-Jun-2016,97.15,97.33,95.47,96.45,2642413,96.14
22-Jun-2016,96.11,96.72,93.46,93.81,2173803,93.51
23-Jun-2016,94.64,95.2,93.9,95.2,2419511,94.89
24-Jun-2016,91.53,94.08,90.94,91.01,3016164,90.72
27-Jun-2016,90.4,90.48,87.61,87.75,3233092,87.47
28-Jun-2016,89.04,89.07,86.34,87.27,2412720,86.99
29-Jun-2016,88.19,92.62,88.01,91.55,2918454,91.26
30-Jun-2016,91.23,91.38,89.21,90.67,2018030,90.38
01-Jul-2016,90.41,91.49,89.97,91.12,2068494,90.83
05-Jul-2016,90.8,91.88,90.51,90.89,1993088,90.6
06-Jul-2016,90.65,93.09,90.26,92.84,1663154,92.54
07-Jul-2016,92.94,94.45,92.14,93.08,1522836,92.78
08-Jul-2016,93.34,93.91,92.85,93.73,881914,93.43
11-Jul-2016,94.32,94.47,93.27,93.67,1130650,93.37
12-Jul-2016,93.71,95.34,93.64,94.98,1306800,94.68
13-Jul-2016,95.9,97.23,95.01,95.49,1365282,95.18
14-Jul-2016,96.32,96.58,93.39,93.63,1541609,93.33
15-Jul-2016,94.11,97.29,93,94.7,4740905,94.4
18-Jul-2016,95.01,95.06,92.33,92.47,1461387,92.17
19-Jul-2016,92.3,93.35,92.26,93.05,1506542,92.75
20-Jul-2016,93.89,95.21,93.68,94.85,1669711,94.55
21-Jul-2016,95.08,95.65,91.2,91.52,1489427,91.23
22-Jul-2016,92.66,93.35,91.42,92.46,2237730,92.16
25-Jul-2016,92.61,93.19,92.08,92.52,1940731,92.22
26-Jul-2016,92.5,92.5,90.2,90.78,2065695,90.49
27-Jul-2016,91.54,91.69,90.58,91.34,1640754,91.05
28-Jul-2016,90.89,91.39,90.48,91.08,1765987,90.79
29-Jul-2016,91.26,91.79,90.1,91.39,1260207,91.1
01-Aug-2016,91.7,91.71,90.65,91.1,1929343,90.81
02-Aug-2016,91.16,91.87,90.83,91.61,1473436,91.32
03-Aug-2016,91.1,94.45,90.8,94.25,1223992,93.95
04-Aug-2016,94.22,94.6,92.19,92.24,1104339,91.94
05-Aug-2016,92.34,93.15,91.68,93.15,719366,92.85
08-Aug-2016,93.36,94.35,93.09,93.44,1175921,93.14
09-Aug-2016,93.79,95.36,93.62,95.09,1924492,94.79
10-Aug-2016,82.65,86.7,82.5,86,13728640,85.72
11-Aug-2016,86.05,86.55,85.02,85.8,6003467,85.53
12-Aug-2016,85.99,88.05,84.89,87.96,3571601,87.68
15-Aug-2016,87.88,88.81,87.64,88.29,1894066,88.01
16-Aug-2016,87.94,89.48,87.94,88.66,1565193,88.38
17-Aug-2016,88.57,89.54,88.25,89.54,1466775,89.25
18-Aug-2016,89.61,90.83,88.77,90.8,1506726,90.51
19-Aug-2016,90.47,91.92,89.68,91.83,1771407,91.54
22-Aug-2016,91.86,92.7,91.46,91.52,1295655,91.23
23-Aug-2016,92.16,92.17,90.83,91.54,3327658,91.25
24-Aug-2016,91.4,92.46,87.11,87.85,2987865,87.71
25-Aug-2016,87.6,89.93,87.6,88.48,3212987,88.34
26-Aug-2016,88.28,89.02,87.22,88.61,3146797,88.47
29-Aug-2016,88.34,89.1,87.86,89.04,1328901,88.9
30-Aug-2016,88.89,91.17,88.87,91.02,1641515,90.87
31-Aug-2016,90.73,91.08,90.08,90.99,1303977,90.84
01-Sep-2016,90.94,92.06,90.28,91.25,1711822,91.1
02-Sep-2016,91.21,91.53,90.07,90.75,1648968,90.6
06-Sep-2016,90.93,94.74,90.93,92.07,3023359,91.92
07-Sep-2016,92.21,93.09,90.11,90.39,1948816,90.24
08-Sep-2016,90.53,91.16,89.91,90.7,1306714,90.55
09-Sep-2016,90.4,90.67,88.7,88.71,1269559,88.57
12-Sep-2016,91.96,96.22,91.28,95.23,5304559,95.08
13-Sep-2016,95.13,95.3,92.36,93.58,2039289,93.43
14-Sep-2016,93.66,95.06,92.65,92.93,1519529,92.78
15-Sep-2016,92.79,94.19,92.26,93.95,1518988,93.8
16-Sep-2016,93.7,94.71,92.52,93.3,4258590,93.15
19-Sep-2016,93.63,95.08,92.76,93.28,1228381,93.13
20-Sep-2016,93.5,93.72,92.74,93.37,851334,93.22
21-Sep-2016,92.86,93.96,92.25,93.69,1570379,93.54
22-Sep-2016,94.06,97.54,94.06,97.12,1558352,96.96
23-Sep-2016,96.97,99.14,96.85,97.4,1660871,97.24
26-Sep-2016,96.65,96.76,95.21,95.73,1017915,95.57
27-Sep-2016,95.34,97.2,94.85,96.77,2005101,96.61
28-Sep-2016,96.24,97.7,96.1,97.28,1789248,97.12
29-Sep-2016,97.63,98.15,92.51,93.24,1844553,93.09
30-Sep-2016,93.62,94.23,91.64,92.33,2198492,92.18
03-Oct-2016,92.34,93.89,91.26,93.78,2081473,93.63
04-Oct-2016,94.11,95.06,93.29,94.07,2017632,93.92
05-Oct-2016,94.69,97.17,94.46,96.73,1463497,96.57
06-Oct-2016,95.99,96.2,94.45,94.84,1364942,94.69
07-Oct-2016,94.83,94.95,90.4,90.95,2907127,90.8
10-Oct-2016,91.9,92.97,91.36,92.73,1473868,92.58
11-Oct-2016,92.29,92.71,88.38,89.23,2250959,89.09
12-Oct-2016,89.44,89.52,87.47,88,2348041,87.86
13-Oct-2016,87.55,88.68,87.12,87.9,1271355,87.76
14-Oct-2016,88.25,88.25,85.75,86.39,1577420,86.25
17-Oct-2016,86.7,87.05,85.74,86.43,790264,86.29
18-Oct-2016,87.55,88.49,87,88.24,742084,88.1
19-Oct-2016,88.09,88.73,87.85,88.18,805609,88.04
20-Oct-2016,88.36,88.69,87.87,88.51,848925,88.37
21-Oct-2016,88.08,92.64,87.45,90.31,2382669,90.16
24-Oct-2016,90.42,91.08,90.07,90.61,1207542,90.46
25-Oct-2016,90.17,90.74,89.56,90.17,1482779,90.02
26-Oct-2016,89.94,91.45,89.72,90.71,1036001,90.56
27-Oct-2016,90.9,91.9,90.65,91,1134559,90.85
28-Oct-2016,90.6,90.75,86.1,87.06,2610580,86.92
31-Oct-2016,86.53,86.78,82.93,83.19,3799904,83.05
01-Nov-2016,83.15,85.1,82.92,84.7,1597204,84.56
02-Nov-2016,84.33,85.5,82.6,82.91,1596941,82.78
03-Nov-2016,83.49,84.93,79.72,79.95,5048660,79.82
04-Nov-2016,80.09,83.16,80,82.39,1849660,82.26
07-Nov-2016,84.17,84.48,83,83.96,1269526,83.82
08-Nov-2016,82.53,83.54,79.96,80.6,2940062,80.47
09-Nov-2016,87.48,87.68,80.9,83.51,4263151,83.37
10-Nov-2016,84.4,90.22,83.78,89.11,4646565,88.97
11-Nov-2016,89.19,90.19,87.94,89.27,1768603,89.13
14-Nov-2016,88.76,91.95,88.55,91.55,1832571,91.4
15-Nov-2016,90.77,90.77,86.62,89.1,2731204,88.96
16-Nov-2016,88.34,88.43,86.17,86.39,1435868,86.25
17-Nov-2016,86.55,88.67,85.72,88.39,1243188,88.25
18-Nov-2016,88.14,89.07,87.86,88.14,989113,88
21-Nov-2016,87.83,89.7,87.48,89.31,924566,89.17
22-Nov-2016,88.92,89.49,86.85,87.84,1304076,87.84
23-Nov-2016,86.77,89.66,86.37,89.33,800373,89.33
25-Nov-2016,89.44,89.81,87.64,87.84,467754,87.84
28-Nov-2016,87.31,88.43,86.1,88.19,1705356,88.19
29-Nov-2016,88.8,88.81,85.73,85.79,1187396,85.79
30-Nov-2016,86.05,87.12,85.5,86.34,957172,86.34
01-Dec-2016,86.22,87.15,85.53,85.8,1334430,85.8
02-Dec-2016,86.15,86.2,85.02,85.96,1387916,85.96
05-Dec-2016,86.33,86.77,84.37,84.66,1398914,84.66
06-Dec-2016,84.76,84.76,82.91,84.47,1356222,84.47
07-Dec-2016,83.09,83.98,82.51,83.94,2009949,83.94
08-Dec-2016,83.43,83.67,81.69,81.95,1827018,81.95
09-Dec-2016,82.4,83.7,82.16,82.5,1613326,82.5
12-Dec-2016,82.6,82.93,81.7,82.3,1811161,82.3
13-Dec-2016,82.47,83.92,82.39,83.74,1888765,83.74
14-Dec-2016,83.72,84.03,81.45,83.21,1278253,83.21
15-Dec-2016,83.21,83.79,82.42,82.61,1371982,82.61
16-Dec-2016,83.01,83.37,82.22,82.88,4827400,82.88
19-Dec-2016,82.93,85.83,82.8,84.55,1469459,84.55
20-Dec-2016,85.18,86.37,84.43,84.72,1135272,84.72
21-Dec-2016,84.65,85.59,84.3,84.79,1368499,84.79
22-Dec-2016,84.32,85.08,84.09,84.34,958660,84.34
23-Dec-2016,84.31,85.07,84.06,84.98,1625728,84.98
27-Dec-2016,84.7,86.29,84.61,85.18,1153936,85.18
28-Dec-2016,85.15,85.18,82.72,82.84,1539209,82.84
29-Dec-2016,82.77,83.29,82.01,82.31,1124296,82.31
30-Dec-2016,82.62,83.74,82.43,83.23,914151,83.23
03-Jan-2017,84.03,86.5,83.52,86.5,1622010,86.5
04-Jan-2017,86.18,87.48,85.34,87.23,1633789,87.23
05-Jan-2017,86.36,86.94,85.79,86.53,1165365,86.53
06-Jan-2017,86.36,87.36,85.18,85.25,1150158,85.25
09-Jan-2017,85.04,86.1,84.71,85.43,920191,85.43
10-Jan-2017,85.48,85.64,83.57,83.65,1214427,83.65
11-Jan-2017,83.01,83.04,76.08,77.88,6215734,77.88
12-Jan-2017,77.34,79.02,77.15,78.18,2264276,78.18
13-Jan-2017,78.4,79.34,77.75,77.8,1527759,77.8
17-Jan-2017,77.32,77.32,75.25,76.55,1566909,76.55
18-Jan-2017,76.94,77.11,74.9,76.46,1345766,76.46
19-Jan-2017,75.76,77.51,75.2,76.47,2766466,76.47
20-Jan-2017,76.5,77.28,74.77,75.06,2272134,75.06
23-Jan-2017,73.51,74.93,72.68,73.48,3377290,73.48
24-Jan-2017,73.51,73.65,71.84,71.92,1669490,71.92
25-Jan-2017,72.25,73.21,71.96,72.8,1465051,72.8
26-Jan-2017,72.83,73.14,72.05,72.39,1096281,72.39
27-Jan-2017,72.98,74.21,72.5,73.9,1424211,73.9
30-Jan-2017,73.65,74.47,73.26,74.4,1916128,74.4
31-Jan-2017,73.63,76.2,72.34,76.15,1657463,76.15
01-Feb-2017,75.89,76.89,75.35,76.77,1171006,76.77
02-Feb-2017,75.41,79,75.3,78.42,2336550,78.42
03-Feb-2017,78.91,79.05,77.46,77.99,1972203,77.99
06-Feb-2017,77.22,78.19,76.75,78.08,1486576,78.08
07-Feb-2017,79.29,79.45,76.88,77.76,2378274,77.76
08-Feb-2017,77.54,78.4,77.38,77.93,2046860,77.93
09-Feb-2017,78.42,79.48,77.64,79.44,1651546,79.44
10-Feb-2017,79.31,79.96,78.74,79.4,1043119,79.4
13-Feb-2017,80.18,80.34,79.41,80.16,869571,80.16
14-Feb-2017,79.94,82.56,79.94,82.13,1498160,82.13
15-Feb-2017,81.4,85.27,81.39,84.9,1860111,84.9
16-Feb-2017,84.55,84.64,82.5,83.12,1438742,83.12
17-Feb-2017,83.09,84.64,82.54,84.47,1282001,84.47
21-Feb-2017,83.8,84.91,83.58,84.67,1843950,84.67
22-Feb-2017,84.67,84.67,83.41,84.09,1435135,84.09
23-Feb-2017,83.73,84.5,83.61,84.07,1395413,84.07
24-Feb-2017,84.37,84.8,83.07,84.43,1284171,84.43
27-Feb-2017,83.58,85.62,82.6,84.68,2360275,84.68
28-Feb-2017,75.3,76.88,72.43,74.77,14396687,74.77
01-Mar-2017,73.59,75.89,73.16,74.97,4266999,74.97
02-Mar-2017,74.2,76,73.75,75.56,3123797,75.56
03-Mar-2017,75.38,76.49,72.12,72.76,3693810,72.76
06-Mar-2017,72.35,72.74,70.8,71.59,2443471,71.59
07-Mar-2017,69.4,70.6,69,70.3,2983341,70.3
08-Mar-2017,70.33,70.55,69.35,70.32,1748504,70.32
09-Mar-2017,69.91,70.68,69.71,70.41,1496576,70.41
10-Mar-2017,70.62,71.55,70.36,71.22,1265671,71.22
13-Mar-2017,71.06,71.22,69.79,70.29,1364409,70.29
14-Mar-2017,69.45,69.71,68.69,69.3,1470192,69.3
15-Mar-2017,69.12,70.63,68.9,70.6,1506377,70.6
16-Mar-2017,71,71.16,70.2,70.87,1192585,70.87
17-Mar-2017,70.71,70.97,69.32,69.5,2932717,69.5
20-Mar-2017,69.52,69.8,68.05,68.42,2233350,68.42
21-Mar-2017,68.17,68.52,67.08,68.14,1828769,68.14
22-Mar-2017,68.06,68.75,67.36,68.43,1155593,68.43
23-Mar-2017,68.08,69.05,67.91,68.16,878396,68.16
24-Mar-2017,68.26,68.59,67.8,67.96,1122597,67.96
27-Mar-2017,66.86,69.47,66.86,69.18,1646355,69.18
28-Mar-2017,68.87,69.05,68.14,68.91,1131135,68.91
29-Mar-2017,68.57,69.67,68.49,69.09,1449001,69.09
30-Mar-2017,68.88,68.93,66.78,66.93,1647336,66.93
31-Mar-2017,67.03,67.58,66.29,66.39,1294898,66.39
03-Apr-2017,66.04,67.07,65.74,66.81,1981813,66.81
04-Apr-2017,66.6,66.78,65.47,66.67,1963942,66.67
05-Apr-2017,66.54,68.06,66.18,66.61,2484954,66.61
06-Apr-2017,66.6,68.04,66.54,67.6,1941206,67.6
07-Apr-2017,67.27,69.13,66.9,68.76,1582636,68.76
10-Apr-2017,69.2,70.99,68.94,69.77,2011703,69.77
11-Apr-2017,69.87,69.97,68.57,69.01,1744462,69.01
12-Apr-2017,68.85,68.85,67.17,68.05,1794272,68.05
13-Apr-2017,67.79,67.98,67.34,67.65,980088,67.65
17-Apr-2017,67.74,68.06,67.26,67.89,898051,67.89
18-Apr-2017,67,67.03,65.79,66.14,2348592,66.14
19-Apr-2017,66.26,67.11,66.2,66.43,1353656,66.43
20-Apr-2017,66.71,67.36,66.04,66.76,1288137,66.76
21-Apr-2017,66.7,66.89,65.87,66.43,966413,66.43
24-Apr-2017,67.18,67.74,65.66,67.05,2124229,67.05
25-Apr-2017,67.05,68.32,65.79,67.81,3278457,67.81
26-Apr-2017,69.81,74.5,69.46,73.02,6057449,73.02
27-Apr-2017,72.82,74.15,71.75,74.01,1986333,74.01
28-Apr-2017,74.02,74.74,73.11,73.94,1385482,73.94
01-May-2017,73.84,74.52,73.73,74.05,1293184,74.05
02-May-2017,74.02,76.33,73.71,76.23,2019353,76.23
03-May-2017,72.75,72.93,70.32,72.35,3779392,72.35
04-May-2017,72.45,74.47,72.27,73.12,1689040,73.12
05-May-2017,73.53,73.53,72.4,73.41,852582,73.41
08-May-2017,73.19,73.77,72.88,73.07,1185615,73.07
09-May-2017,74.09,74.99,72.88,74.73,1353121,74.73
10-May-2017,74.59,74.99,73.23,74.54,1119280,74.54
11-May-2017,74.74,76.28,73.95,75.37,1821159,75.37
12-May-2017,75.24,75.52,74.02,74.97,1288742,74.97
15-May-2017,74.92,75.56,74.6,75.05,979120,75.05
16-May-2017,75.75,75.75,74.1,74.55,946742,74.55
17-May-2017,73.8,74.16,72.89,73.07,1455440,73.07
18-May-2017,73.04,73.04,70.46,70.5,1788334,70.5
19-May-2017,70.69,71.92,69.23,70.79,2190924,70.79
22-May-2017,70.8,71.79,70.33,71.36,1198096,71.36
23-May-2017,70.06,73.35,69.96,73.07,2812278,73.07
24-May-2017,72.59,72.76,71.19,71.93,2394064,71.93
25-May-2017,71.92,72.39,71.48,71.85,1181856,71.85
