Date,Open,High,Low,Close,Volume,AdjClose
15-Oct-2012,91.18,92.11,89.46,92.1,731615,92.1
16-Oct-2012,92.72,93.89,92.26,93.08,611660,93.08
17-Oct-2012,93.5,94.65,93.28,94.52,801291,94.52
18-Oct-2012,93.69,94.93,93.25,94.36,532011,94.36
19-Oct-2012,94.16,94.68,91.33,92.34,759004,92.34
22-Oct-2012,92.4,92.85,88.34,89.54,1136773,89.54
23-Oct-2012,87.85,87.87,85.73,87.26,1102271,87.26
24-Oct-2012,88,88,85.91,86.17,789885,86.17
25-Oct-2012,87.22,87.86,85.99,87.56,563060,87.56
26-Oct-2012,87.41,88.2,86.23,86.77,647788,86.77
31-Oct-2012,87.38,87.52,85.47,86.12,611970,86.12
01-Nov-2012,85.9,88.22,85.1,88.07,980375,88.07
02-Nov-2012,88.07,89.18,86.99,87.6,645430,87.6
05-Nov-2012,87.5,88.84,87.23,88.34,454688,88.34
06-Nov-2012,89.13,90.52,88.37,90.26,893235,90.26
07-Nov-2012,87.23,89.1,86.78,87,908194,87
08-Nov-2012,85,87.33,79.85,80.4,4835829,80.4
09-Nov-2012,81.53,83.51,80.16,82.73,2032504,82.73
12-Nov-2012,82.85,83.38,80.68,80.97,1273482,80.97
13-Nov-2012,79.27,82.22,79.27,80.42,981517,80.42
14-Nov-2012,79.94,81.63,79.5,80.06,1014910,80.06
15-Nov-2012,80.03,80.93,78.5,80.32,1164272,80.32
16-Nov-2012,80.81,81,77.47,79.14,1174050,79.14
19-Nov-2012,80.64,81.6,80.07,81.57,674126,81.57
20-Nov-2012,81.25,81.84,79.36,79.65,1235062,79.65
21-Nov-2012,80,81.12,79.43,80.45,573483,80.45
23-Nov-2012,80.64,81.34,80.34,81.24,148104,81.24
26-Nov-2012,79.29,80.42,78.6,78.9,954269,78.9
27-Nov-2012,78.77,79.59,77.71,78.62,1016541,78.62
28-Nov-2012,78.19,78.57,77.39,78.12,1137178,78.12
29-Nov-2012,78.98,81.26,78.74,80.46,1129565,80.46
30-Nov-2012,80.43,81.18,79.61,80.26,866161,80.26
03-Dec-2012,80.62,81.17,78.51,78.78,810494,78.78
04-Dec-2012,78.5,78.82,76.97,77.8,787753,77.8
05-Dec-2012,79.68,82.85,78.08,81.63,1480681,81.63
06-Dec-2012,81.13,81.97,80.77,81.07,748596,81.07
07-Dec-2012,81.15,82.35,81.04,81.67,534472,81.67
10-Dec-2012,82.93,82.93,81.12,82.59,1015434,82.59
11-Dec-2012,82.87,84.37,82.81,83.67,861766,83.67
12-Dec-2012,83.95,85.37,83.47,84.01,1361090,84.01
13-Dec-2012,84.11,87.6,81.35,81.69,1014956,81.69
14-Dec-2012,83.58,83.9,81.96,82.39,677710,82.39
17-Dec-2012,82.7,83.1,82.15,82.69,736556,82.69
18-Dec-2012,82.85,84.83,82.43,83.71,725203,83.71
19-Dec-2012,83.52,83.61,81.64,81.67,1108841,81.67
20-Dec-2012,81.42,82.17,80.36,81.26,2140709,81.26
21-Dec-2012,79.88,80.27,79,79.49,1950702,79.49
24-Dec-2012,79.48,79.86,78.28,78.71,444973,78.71
26-Dec-2012,79.21,79.86,78.45,79.03,509438,79.03
27-Dec-2012,79.12,79.12,77.49,78.15,1065164,78.15
28-Dec-2012,77.69,79.25,76.81,78.87,2490848,78.87
31-Dec-2012,78.73,80.92,78.59,80.56,734224,80.56
02-Jan-2013,80.87,82.66,79.67,81.96,1444831,81.96
03-Jan-2013,81.66,85.23,80.99,83.63,1777380,83.63
04-Jan-2013,83.46,84.49,83.1,83.78,1026269,83.78
07-Jan-2013,82.76,83.9,81.41,83.6,1366184,83.6
08-Jan-2013,83.44,85.04,82.34,85.02,1286784,85.02
09-Jan-2013,85,85.33,84.14,84.8,973195,84.8
10-Jan-2013,85.41,86.95,85.41,86.4,1482142,86.4
11-Jan-2013,86.27,86.89,85.07,85.83,804448,85.83
14-Jan-2013,85.77,86.85,85.2,86.41,890887,86.41
15-Jan-2013,85.66,87.78,85.36,87.46,974059,87.46
16-Jan-2013,86.96,87.46,86.17,87.01,868418,87.01
17-Jan-2013,87.85,88.79,86.82,88.3,864990,88.3
18-Jan-2013,87.85,89.21,87.52,89.2,1013919,89.2
22-Jan-2013,89.13,90.75,89.09,90.64,757499,90.64
23-Jan-2013,90.24,90.68,88.76,89.45,837155,89.45
24-Jan-2013,89.47,91.46,89.47,90.35,812853,90.35
25-Jan-2013,90.81,91.96,90.56,91.9,644129,91.9
28-Jan-2013,92,92,90.3,90.53,590844,90.53
29-Jan-2013,90.46,91.68,90.39,91.54,1125944,91.54
30-Jan-2013,92.25,96.51,91.13,91.49,783367,91.49
31-Jan-2013,90.74,91.63,89.47,91.22,656801,91.22
01-Feb-2013,91.36,91.83,90.35,91.38,617368,91.38
04-Feb-2013,90.42,90.84,89.88,90.46,429687,90.46
05-Feb-2013,91.06,91.37,89.89,90.67,834775,90.67
06-Feb-2013,90.6,92.08,90.42,92.08,580015,92.08
07-Feb-2013,92.26,92.78,91.05,91.82,522472,91.82
08-Feb-2013,93.74,97.87,93.63,96.15,1521147,96.15
11-Feb-2013,96.13,96.62,95.08,96.52,638630,96.52
12-Feb-2013,96.53,96.97,95.62,96.16,857633,96.16
13-Feb-2013,96.07,96.15,93.82,93.96,1413661,93.96
14-Feb-2013,94.13,96.94,93.65,96.45,1373550,96.45
15-Feb-2013,96.07,96.55,94.95,96.44,1225489,96.44
19-Feb-2013,96.72,97.85,96.66,97.79,654167,97.79
20-Feb-2013,97.84,97.98,94.47,94.67,1082843,94.67
21-Feb-2013,95.54,95.54,90.56,92.85,1358901,92.85
22-Feb-2013,93.55,96.4,93.55,94.75,1442080,94.75
25-Feb-2013,95.24,95.41,90.11,90.21,1364327,90.21
26-Feb-2013,90.79,91.25,87.05,89.07,1684041,89.07
27-Feb-2013,89.23,90.76,88.81,89.5,989781,89.5
28-Feb-2013,89.74,90.63,89.1,89.96,1182193,89.96
01-Mar-2013,89.12,89.24,87.72,88.39,1304471,88.39
04-Mar-2013,88.13,89.28,87.17,88.22,1235714,88.22
05-Mar-2013,89.09,89.6,88.26,88.89,922884,88.89
06-Mar-2013,89.22,89.36,87.71,87.93,793584,87.93
07-Mar-2013,88.63,91.38,88.29,90.92,1035514,90.92
08-Mar-2013,91.25,92.82,90.16,92.5,791984,92.5
11-Mar-2013,91.96,92.29,90.55,91.36,667127,91.36
12-Mar-2013,91.73,91.99,90.8,91.48,791084,91.48
13-Mar-2013,91.34,95.39,91.01,94.09,1519866,94.09
14-Mar-2013,94.18,97,94.15,96.82,1226111,96.82
15-Mar-2013,96.7,97.95,95.9,96.19,1111357,96.19
18-Mar-2013,94.99,97.27,94.54,96.38,1061297,96.38
19-Mar-2013,96.39,96.48,92.53,93.01,722114,93.01
20-Mar-2013,94.02,95.64,93.86,94.7,883042,94.7
21-Mar-2013,94.23,94.99,93.33,93.45,585958,93.45
22-Mar-2013,94.11,95.07,93.55,94.93,1156030,94.93
25-Mar-2013,95.46,97.47,95.1,97.16,1336399,97.16
26-Mar-2013,97.75,98.84,97.02,98.69,1407482,98.69
27-Mar-2013,97.74,99.39,97.28,98.36,1358908,98.36
28-Mar-2013,98.18,98.87,97.29,97.43,659939,97.43
01-Apr-2013,97.49,97.62,95.76,97.35,514006,97.35
02-Apr-2013,97.51,97.51,93.41,94.02,970526,94.02
03-Apr-2013,94.01,94.25,90.72,91.07,827400,91.07
04-Apr-2013,91.01,91.17,88.76,89.68,834411,89.68
05-Apr-2013,88.42,89.87,87.82,89.23,993472,89.23
08-Apr-2013,89.04,91.91,89.02,91.85,852511,91.85
09-Apr-2013,91.83,92.59,91.25,92.14,708162,92.14
10-Apr-2013,92.72,93.11,90.97,91.01,718661,91.01
11-Apr-2013,91.18,91.98,90.01,90.11,592133,90.11
12-Apr-2013,88.75,88.95,85.74,86.5,1754706,86.5
15-Apr-2013,85.34,85.39,80.19,80.5,1688230,80.5
16-Apr-2013,81.95,83.9,80.84,83.48,1607142,83.48
17-Apr-2013,82.1,82.1,78.58,81.16,2215724,81.16
18-Apr-2013,81.24,82.92,79.45,82.39,1362696,82.39
19-Apr-2013,82.3,82.74,80.11,82.7,1405620,82.7
22-Apr-2013,82.84,85.54,82.02,85.21,1320554,85.21
23-Apr-2013,85.07,85.35,83.58,84.39,1216401,84.39
24-Apr-2013,84.46,87.42,84.46,86.72,930810,86.72
25-Apr-2013,87.28,87.8,86.15,86.44,1034524,86.44
26-Apr-2013,86.3,86.34,84.05,85.08,927148,85.08
29-Apr-2013,85.55,86.79,84.95,86.16,988856,86.16
30-Apr-2013,86.49,87.05,85.1,86.13,725476,86.13
01-May-2013,84.88,84.95,80.01,83.74,973021,83.74
02-May-2013,82.55,82.55,78.74,80.14,3883673,80.14
03-May-2013,81.34,83.78,80.54,83.29,2139834,83.29
06-May-2013,83.51,84.16,82.21,82.57,1321888,82.57
07-May-2013,83.25,84.75,82.65,83.47,1932435,83.47
08-May-2013,83.63,85.93,83.39,84.33,1103238,84.33
09-May-2013,84.31,84.54,82.54,82.81,1198659,82.81
10-May-2013,81.76,82,80.29,81.48,1646870,81.48
13-May-2013,81.86,82.25,80.81,81.45,1222400,81.45
14-May-2013,82.05,83.76,82.05,82.51,1095254,82.51
15-May-2013,81.7,82.28,80.51,81.04,1143252,81.04
16-May-2013,80.77,81.56,80.14,81,2049201,81
17-May-2013,81.42,83.33,81.42,83.2,1158330,83.2
20-May-2013,83.1,84.94,83,84.16,1765808,84.16
21-May-2013,83.58,84.73,82.69,82.7,1466368,82.7
22-May-2013,82.75,83.92,81.45,81.95,1826095,81.95
23-May-2013,80.16,81.53,80,81.33,804972,81.33
24-May-2013,80.44,80.82,79.1,80.52,584392,80.52
28-May-2013,81.89,83.27,81.47,83.16,1171063,83.16
29-May-2013,83.58,84,82.66,83.39,1205560,83.39
30-May-2013,82.9,84.69,82.21,84.18,1582370,84.18
31-May-2013,83.76,84.85,83.34,83.66,1511183,83.66
03-Jun-2013,83.63,85,83.47,84.42,1893486,84.42
04-Jun-2013,84.13,86.43,84.02,86.27,1501214,86.27
05-Jun-2013,86.37,88.46,85.94,88.03,3218359,88.03
06-Jun-2013,87.81,88.81,86.79,87.93,1505996,87.93
07-Jun-2013,88.05,89.5,87.76,89.4,858769,89.4
10-Jun-2013,89.31,89.31,87.58,88.5,747758,88.5
11-Jun-2013,86.83,87.35,85.81,85.95,1167644,85.95
12-Jun-2013,87.19,87.28,85.46,85.54,809005,85.54
13-Jun-2013,85.46,87.28,85.15,86.95,983888,86.95
14-Jun-2013,87.36,87.5,86.01,86.31,1098395,86.31
17-Jun-2013,87.36,88.28,86.82,87.35,751234,87.35
18-Jun-2013,87.51,88.96,87.46,87.81,790604,87.81
19-Jun-2013,87.64,88.63,86.62,87.42,1093133,87.42
20-Jun-2013,85.2,85.9,84.16,84.59,1462824,84.59
21-Jun-2013,87.25,87.25,83.57,85.18,1594243,85.18
24-Jun-2013,84.2,85.59,83.14,84.42,1378352,84.42
25-Jun-2013,85.94,86.33,84.28,85.59,1232087,85.59
26-Jun-2013,85.99,86.58,85.22,85.97,966942,85.97
27-Jun-2013,86.69,87.17,84.8,84.8,754517,84.8
28-Jun-2013,84.51,84.85,83.64,83.72,1483737,83.72
01-Jul-2013,84.22,84.61,83.44,83.95,1373210,83.95
02-Jul-2013,84.15,85.22,83.81,84.6,949804,84.6
03-Jul-2013,85.1,86.29,84.53,85.99,488824,85.99
05-Jul-2013,86.42,87.43,85.72,87.07,609928,87.07
08-Jul-2013,87.07,87.91,85.95,86.46,944704,86.46
09-Jul-2013,86.61,88.99,86.57,88.34,1030322,88.34
10-Jul-2013,88.82,89.43,87.52,88.3,947740,88.3
11-Jul-2013,89.19,89.7,87.07,88.14,724749,88.14
12-Jul-2013,87.87,88.15,86.4,87.26,910595,87.26
15-Jul-2013,87.11,87.44,85.95,87.03,666839,87.03
16-Jul-2013,87.25,87.29,85.39,86.3,650039,86.3
17-Jul-2013,86.78,86.97,85.77,86.26,757394,86.26
18-Jul-2013,86.44,87.79,86.44,87.5,831722,87.5
19-Jul-2013,87.62,89.79,86.8,89.48,1067635,89.48
22-Jul-2013,89.1,91,88.47,90.93,1092052,90.93
23-Jul-2013,91,92.94,90.61,90.81,1034972,90.81
24-Jul-2013,90.79,91.02,87.55,88.13,929128,88.13
25-Jul-2013,88.56,89.64,87,88.01,1116071,88.01
26-Jul-2013,87.59,88.18,86.25,87.07,1028281,87.07
29-Jul-2013,86.94,88.47,86.25,88.06,568576,88.06
30-Jul-2013,88.49,89.37,87.42,88.9,835748,88.9
31-Jul-2013,89.37,91.22,88.94,89.69,1242535,89.69
01-Aug-2013,92.23,96.25,91.35,95.12,2296157,95.12
02-Aug-2013,94.8,96.04,94.25,94.54,1203309,94.54
05-Aug-2013,94.3,95.39,94.03,94.39,892686,94.39
06-Aug-2013,94.3,95.26,93.57,95.01,1272972,95.01
07-Aug-2013,94.73,95.58,93.84,94,1777440,94
08-Aug-2013,95.19,98.61,93.73,97.85,2708106,97.85
09-Aug-2013,97.6,98.51,96.71,98.5,1610094,98.5
12-Aug-2013,97.82,98.4,95.66,95.85,1635176,95.85
13-Aug-2013,96.15,96.15,94.14,94.42,1182715,94.42
14-Aug-2013,94.13,94.75,93.03,93.51,917445,93.51
15-Aug-2013,93.02,94.07,92.37,93.56,741608,93.56
16-Aug-2013,93.18,94.94,93.01,94.32,847806,94.32
19-Aug-2013,94.01,94.59,92.23,92.41,498229,92.41
20-Aug-2013,91.93,94.34,91.75,92.84,808275,92.84
21-Aug-2013,92.74,93.22,91.78,91.92,983970,91.92
22-Aug-2013,92.71,95.57,92.58,95,1225561,95
23-Aug-2013,95.24,96.19,94.14,96.16,738895,96.16
26-Aug-2013,96.51,97.88,96.03,96.89,1142400,96.89
27-Aug-2013,96.28,97.7,95.45,95.88,888461,95.88
28-Aug-2013,96.31,99.27,96.31,98.03,1069567,98.03
29-Aug-2013,97.53,98.02,96,96.41,541659,96.41
30-Aug-2013,96.16,97.04,95.88,96.51,785284,96.51
03-Sep-2013,97.91,97.96,96.44,96.94,794719,96.94
04-Sep-2013,96.54,97.69,96.19,97.3,665323,97.3
05-Sep-2013,97.64,100.22,97.25,99.49,1272912,99.49
06-Sep-2013,99.67,101.51,99.65,99.84,1395283,99.84
09-Sep-2013,100.16,101.91,100.07,100.98,724972,100.98
10-Sep-2013,100.11,100.83,98.49,100.8,1031529,100.8
11-Sep-2013,100.34,103.29,99.79,103.14,672711,103.14
12-Sep-2013,102.89,105.64,102.85,103.78,1322835,103.78
13-Sep-2013,103.78,104.26,102.8,103.13,594245,103.13
16-Sep-2013,104.12,104.56,102.59,103.06,723599,103.06
17-Sep-2013,103.47,104.58,103.18,104.01,711468,104.01
18-Sep-2013,103.95,106.48,103.45,105.88,730552,105.88
19-Sep-2013,106.32,107.27,105.3,105.42,1043104,105.42
20-Sep-2013,105.26,105.75,103.8,103.99,863845,103.99
23-Sep-2013,103.14,105.4,102.61,105.14,826405,105.14
24-Sep-2013,105.33,107.67,104.47,106.69,924632,106.69
25-Sep-2013,106.8,108.84,106.67,107.5,1071201,107.5
26-Sep-2013,107.94,110.37,107.04,109.29,1077283,109.29
27-Sep-2013,108.5,108.62,107.59,107.93,676974,107.93
30-Sep-2013,108.83,108.92,106.18,108.81,565463,108.81
01-Oct-2013,109.25,114.32,108.94,113.65,1878227,113.65
02-Oct-2013,112.44,114.38,111.3,114.04,1465994,114.04
03-Oct-2013,114.33,115.84,113.47,113.99,2038085,113.99
04-Oct-2013,114.58,117.91,113.84,115.24,1777387,115.24
07-Oct-2013,111.32,114.41,111.01,111.8,1290068,111.8
08-Oct-2013,112,112.56,109.13,109.14,1179232,109.14
09-Oct-2013,109.02,109.46,105.96,107.45,1877299,107.45
10-Oct-2013,108.88,110.23,108.65,109.66,975133,109.66
11-Oct-2013,108.05,112.68,108.03,110.29,1193752,110.29
14-Oct-2013,109.53,110.99,108.5,110.41,813660,110.41
15-Oct-2013,110.19,113.23,109.77,111.41,1308752,111.41
16-Oct-2013,112.51,117.22,112.51,117.03,2214774,117.03
17-Oct-2013,116.71,119.47,116.41,119.13,1778618,119.13
18-Oct-2013,121.04,122.81,119.53,120.72,1762898,120.72
21-Oct-2013,120.53,121.91,117.91,117.98,1224541,117.98
22-Oct-2013,118.98,119.54,113.06,113.13,2048951,113.13
23-Oct-2013,111.63,111.63,107.01,109.04,2416458,109.04
24-Oct-2013,108.53,112.47,107.27,112.02,1566669,112.02
25-Oct-2013,112.02,113.4,111.36,112.54,904037,112.54
28-Oct-2013,112.94,112.97,109.77,110,1141355,110
29-Oct-2013,110.5,112.94,110.5,112.92,850305,112.92
30-Oct-2013,114.72,116.9,109.89,112,1679443,112
31-Oct-2013,111.79,112.35,108.08,110.61,1086601,110.61
01-Nov-2013,110.55,111.06,106.15,107.77,1714712,107.77
04-Nov-2013,108.64,113.06,108.25,112.17,1157809,112.17
05-Nov-2013,111.93,113.5,109.76,111.26,1616407,111.26
06-Nov-2013,112.35,114.41,106.86,106.88,2151633,106.88
07-Nov-2013,107.25,109.36,99.99,105.8,4089972,105.8
08-Nov-2013,107.85,111.47,107.01,110.2,2581619,110.2
11-Nov-2013,110.89,113.15,109.94,112.54,1500783,112.54
12-Nov-2013,112.13,112.13,106.42,107.23,1303626,107.23
13-Nov-2013,107.01,110.6,106.66,110.38,1099341,110.38
14-Nov-2013,111.43,111.52,107.92,111.14,1008114,111.14
15-Nov-2013,112.15,112.37,109.74,110.9,732959,110.9
18-Nov-2013,111.33,111.34,106.02,107.09,864263,107.09
19-Nov-2013,107.09,108.3,104.87,105.54,1361567,105.54
20-Nov-2013,107.33,107.65,103.42,104.24,1143318,104.24
21-Nov-2013,108.73,108.73,104.34,106.89,1017515,106.89
22-Nov-2013,106.39,107.19,104.72,106.09,966135,106.09
25-Nov-2013,105.63,105.68,101.91,104.67,956171,104.67
26-Nov-2013,105.32,108.03,103.75,107.43,1053664,107.43
27-Nov-2013,106.35,107.85,103.73,104.17,841770,104.17
29-Nov-2013,104.03,104.95,101.56,103.93,570214,103.93
02-Dec-2013,104.7,104.7,101.87,102.82,966612,102.82
03-Dec-2013,102.62,104.66,101.6,103.66,1597988,103.66
04-Dec-2013,103.89,105.89,102.67,105.04,1085692,105.04
05-Dec-2013,103.76,105.25,103.46,103.9,747123,103.9
06-Dec-2013,104.8,105.37,99.27,99.6,1634722,99.6
09-Dec-2013,99.81,100.5,97.62,98.99,1658036,98.99
10-Dec-2013,99.48,102.23,98.7,100.02,1562602,100.02
11-Dec-2013,99.48,100.27,97.8,98.12,1002643,98.12
12-Dec-2013,98.21,100.22,98.17,99.78,928893,99.78
13-Dec-2013,98.95,100.39,97.21,100.14,1566308,100.14
16-Dec-2013,100.48,101.59,99.74,100.72,899421,100.72
17-Dec-2013,100.76,102.45,99.75,101.68,856288,101.68
18-Dec-2013,101.95,104.75,101.03,103.27,1096164,103.27
19-Dec-2013,102.81,105.56,102.49,104.96,1159859,104.96
20-Dec-2013,105.07,107.25,104.73,106.47,973639,106.47
23-Dec-2013,106.88,107.71,106.09,106.5,846883,106.5
24-Dec-2013,106.28,107.12,105.86,106.57,278572,106.57
26-Dec-2013,106.57,107.63,105.56,106.28,382972,106.28
27-Dec-2013,106.93,108.71,105.63,108.26,434284,108.26
30-Dec-2013,108.29,108.91,106.08,106.46,672367,106.46
31-Dec-2013,106.76,108.26,105.82,108,438486,108
02-Jan-2014,106.44,108.84,101.42,103.14,1815364,103.14
03-Jan-2014,103.25,104.24,101.24,102.62,1167374,102.62
06-Jan-2014,102.82,102.82,100.1,100.4,1158530,100.4
07-Jan-2014,101.16,103.34,100.89,101.1,1032644,101.1
08-Jan-2014,101.3,102.75,99.61,100.61,1416849,100.61
09-Jan-2014,100.63,101.4,97.5,98.71,1490675,98.71
10-Jan-2014,99.07,100.69,98.44,98.9,1210468,98.9
13-Jan-2014,99.64,99.64,95.33,95.63,1595623,95.63
14-Jan-2014,96.51,99.91,96.51,99.26,1178672,99.26
15-Jan-2014,99.69,100.68,99.13,99.64,1029998,99.64
16-Jan-2014,99.2,101.71,99.07,100.8,996325,100.8
17-Jan-2014,101.49,101.49,98.76,99.6,1365902,99.6
21-Jan-2014,98.92,100.83,98.64,99.39,1329480,99.39
22-Jan-2014,100.48,102.12,99.89,101.94,1333042,101.94
23-Jan-2014,101.33,102.24,99.05,99.51,894187,99.51
24-Jan-2014,99.2,99.2,96.23,96.89,704723,96.89
27-Jan-2014,96.76,97.2,94.83,96,952583,96
28-Jan-2014,96.78,98.45,95.96,97.82,801794,97.82
29-Jan-2014,96.43,97.39,94.51,95.78,984671,95.78
30-Jan-2014,96.44,97.79,96.1,96.91,1279021,96.91
31-Jan-2014,95.33,98.61,94.84,97.79,1101158,97.79
03-Feb-2014,97.67,98.81,95.53,96.41,1168113,96.41
04-Feb-2014,97.46,100.57,97.06,99.83,1482760,99.83
05-Feb-2014,101.2,101.2,98.8,100.34,1443481,100.34
06-Feb-2014,100.47,104.96,100.47,104.63,1904210,104.63
07-Feb-2014,105.69,110,105.69,108.14,2582072,108.14
10-Feb-2014,107.93,108.9,106.01,108.45,1036897,108.45
11-Feb-2014,107.97,109.7,106.86,108.46,1344821,108.46
12-Feb-2014,109.33,110.67,107.84,110.22,949230,110.22
13-Feb-2014,109.67,111.96,108.64,110.69,1407794,110.69
14-Feb-2014,110.85,112.2,110.25,111.99,912919,111.99
18-Feb-2014,112.5,116.58,112.5,115.85,1476387,115.85
19-Feb-2014,114.94,115.68,113.11,114.83,1824138,114.83
20-Feb-2014,113.8,119,113.68,116.27,1905302,116.27
21-Feb-2014,116.19,117.08,114.48,114.7,1644718,114.7
24-Feb-2014,118.34,120.73,116.9,118.55,2027552,118.55
25-Feb-2014,118.18,119.06,115.54,119,1632711,119
26-Feb-2014,119.41,120,117.67,117.82,1285395,117.82
27-Feb-2014,117.18,119.96,117.06,119.9,943748,119.9
28-Feb-2014,120.04,122.02,119.6,121.13,1198871,121.13
03-Mar-2014,120.81,123.05,119.65,122.45,1423968,122.45
04-Mar-2014,122.79,123.38,121.59,122.8,1261355,122.8
05-Mar-2014,122.75,123.35,120.18,120.85,1436359,120.85
06-Mar-2014,121.25,122.34,119.78,121.81,1423749,121.81
07-Mar-2014,121.85,123.35,120.55,121.6,1203873,121.6
10-Mar-2014,120.48,121.6,119.23,120.52,865246,120.52
11-Mar-2014,120.5,121.42,117.23,117.62,1027304,117.62
12-Mar-2014,115.88,117.84,114.59,116.69,1287658,116.69
13-Mar-2014,117.12,118.09,115.93,116.13,803284,116.13
14-Mar-2014,116.09,118.48,115.36,118.37,1078843,118.37
17-Mar-2014,118.35,119.1,117.1,118.07,727869,118.07
18-Mar-2014,118.3,119.9,117.61,119.22,663642,119.22
19-Mar-2014,119.3,119.87,116.55,117.05,906320,117.05
20-Mar-2014,116.37,117.35,115.68,116.66,1319009,116.66
21-Mar-2014,117.7,120.32,117.41,120.22,1514658,120.22
24-Mar-2014,120.85,121.87,118.1,119.48,1315055,119.48
25-Mar-2014,120.39,120.92,119.42,119.64,689369,119.64
26-Mar-2014,120.27,120.7,118.26,118.33,688022,118.33
27-Mar-2014,118.87,124.85,118.29,122.19,2071439,122.19
28-Mar-2014,122.62,125.15,122.41,124.35,1172759,124.35
31-Mar-2014,124.71,124.71,121.34,122.5,888849,122.5
01-Apr-2014,123.16,124.35,121.36,124.31,1169990,124.31
02-Apr-2014,123.76,125.71,123.69,125.61,907933,125.61
03-Apr-2014,125.44,128.38,124.74,125.85,1378675,125.85
04-Apr-2014,127.35,127.53,124.34,124.92,1048909,124.92
07-Apr-2014,124.15,124.71,120.57,121.35,680358,121.35
08-Apr-2014,121.82,125.27,121.21,124.97,984954,124.97
09-Apr-2014,125.79,126.95,123.62,126.88,659630,126.88
10-Apr-2014,126.2,127.38,123.06,123.73,788102,123.73
11-Apr-2014,123.31,126,122.94,125.32,829579,125.32
14-Apr-2014,126.46,128.53,124.75,127.23,736963,127.23
15-Apr-2014,127.11,131.11,126.55,129.71,1571301,129.71
16-Apr-2014,131.31,132.66,130.39,131.97,1120202,131.97
17-Apr-2014,131.99,134,131.48,133.2,1098514,133.2
21-Apr-2014,133.43,133.85,131.3,133.39,982050,133.39
22-Apr-2014,133.24,133.24,129.39,131.04,1239894,131.04
23-Apr-2014,131.45,133.55,131.39,132.72,1282063,132.72
24-Apr-2014,133.89,135.33,132.79,133.6,1221695,133.6
25-Apr-2014,132.53,133.08,128.02,128.7,1224508,128.7
28-Apr-2014,128.67,130.03,125.06,127.9,1652712,127.9
29-Apr-2014,129.49,133.45,129.31,130.67,864310,130.67
30-Apr-2014,129.84,130.66,128.06,130.45,1222442,130.45
01-May-2014,129.42,130.8,128.09,130.03,1090553,130.03
02-May-2014,130.22,132.27,129.63,131.65,495854,131.65
05-May-2014,130.5,132.47,129.7,131.62,624941,131.62
06-May-2014,131.22,132.18,129.5,131.22,925864,131.22
07-May-2014,133.86,135.35,131.05,134.6,1188991,134.6
08-May-2014,134.5,135.28,133.3,133.61,1867915,133.61
09-May-2014,133.47,134.72,132.28,134.48,1251991,134.48
12-May-2014,133.05,134.37,129.11,129.94,2733666,129.94
13-May-2014,131.65,132.98,130.3,131.99,5072332,131.99
14-May-2014,132.16,134.24,131.99,132.49,1802666,132.49
15-May-2014,132.14,132.23,128.55,130.74,1230392,130.74
16-May-2014,130.43,131.02,128.49,130.1,771749,130.1
19-May-2014,130.51,132.19,130,130.57,772441,130.57
20-May-2014,130.5,131.29,129.31,131.01,534851,131.01
21-May-2014,131.36,133.18,130.72,132.58,841074,132.58
22-May-2014,132.57,134.36,131.99,132.25,574062,132.25
23-May-2014,131.85,132.5,130.52,130.75,1275342,130.75
27-May-2014,131.22,132.22,129.77,131.56,537224,131.56
28-May-2014,131.78,131.99,129.23,129.98,1077281,129.98
29-May-2014,130.27,133.33,130.19,133.25,1165665,133.25
30-May-2014,132.58,132.88,130.65,131.8,1177577,131.8
02-Jun-2014,131.55,132.53,130.17,131.19,537097,131.19
03-Jun-2014,130.76,132.52,130.19,132.39,586848,132.39
04-Jun-2014,132.64,134.46,131.24,133.77,631868,133.77
05-Jun-2014,133.36,134.19,132.42,133.36,1037235,133.36
06-Jun-2014,134.36,135.96,133.76,134.83,599423,134.83
09-Jun-2014,135.11,135.98,133.4,133.81,688562,133.81
10-Jun-2014,133.36,134.5,133.33,133.88,707561,133.88
11-Jun-2014,133.46,137.96,133.15,137.46,694464,137.46
12-Jun-2014,138.77,142.15,137.81,138.77,1316714,138.77
13-Jun-2014,139.94,142.08,136.84,141.83,887158,141.83
16-Jun-2014,141.83,142.12,139.86,140.09,773286,140.09
17-Jun-2014,139.41,140.04,137.23,137.83,1011572,137.83
18-Jun-2014,137.95,139.42,137.26,139.3,961089,139.3
19-Jun-2014,139.82,140.47,138.26,140.46,724192,140.46
20-Jun-2014,141.33,143.26,140.08,143.26,1123517,143.26
23-Jun-2014,143.25,145.7,142.99,143.2,1159258,143.2
24-Jun-2014,142.37,142.99,136.01,136.39,1295150,136.39
25-Jun-2014,136.14,140.54,136.13,140.29,1442822,140.29
26-Jun-2014,139.79,139.79,137.18,139.18,630896,139.18
27-Jun-2014,139.36,142.05,138.46,142.04,634954,142.04
30-Jun-2014,141.95,144.61,141.76,144.5,1275530,144.5
01-Jul-2014,145.97,145.99,141.78,142.72,1079499,142.72
02-Jul-2014,142.12,143.88,139.77,140.38,902519,140.38
03-Jul-2014,141.17,142.35,139.76,142.33,419591,142.33
07-Jul-2014,141.38,142.73,140.46,142.43,808046,142.43
08-Jul-2014,142.25,144.64,141.58,144.5,1130290,144.5
09-Jul-2014,143.98,148.19,143.56,147.88,1452402,147.88
