Date,Open,High,Low,Close,Volume,AdjClose
25-Aug-2014,55.38,55.92,55.18,55.87,7553500,55.87
26-Aug-2014,55.68,55.94,55.64,55.75,9309835,55.75
27-Aug-2014,55.85,55.85,55.4,55.7,11022640,55.7
28-Aug-2014,55.52,55.68,55.25,55.6,7277891,55.6
29-Aug-2014,55.75,55.8,55.24,55.28,7524434,55.28
02-Sep-2014,55.43,55.53,54.96,55.07,7354915,55.07
03-Sep-2014,55.16,55.53,54.83,55.51,7562354,55.51
04-Sep-2014,55.36,55.6,55.09,55.54,10019368,55.54
05-Sep-2014,55.49,55.94,54.87,55.94,9914334,55.94
08-Sep-2014,55.78,55.95,55.37,55.57,6569072,55.57
09-Sep-2014,55.53,57.18,55.43,56.95,17566165,56.95
10-Sep-2014,56.9,57.32,56.51,57.19,8740253,57.19
11-Sep-2014,57,57.88,56.85,57.85,9943954,57.85
12-Sep-2014,57.85,58.77,57.74,57.88,15556226,57.88
15-Sep-2014,57.75,58.15,57.47,57.93,8632657,57.93
16-Sep-2014,57.63,58.7,57.46,58.6,9112383,58.6
17-Sep-2014,58.89,60.02,58.75,59.62,14389447,59.62
18-Sep-2014,59.6,59.65,59.1,59.45,10980541,59.45
19-Sep-2014,59.84,59.93,59.01,59.06,13987013,59.06
22-Sep-2014,59.23,59.3,58.41,58.71,9046500,58.71
23-Sep-2014,56.8,58.27,56.6,57.56,24204428,57.56
24-Sep-2014,57.66,59.35,57.61,59.05,15763758,59.05
25-Sep-2014,58.47,59.5,57.96,58,10079604,58
26-Sep-2014,58.54,59.24,58.1,59.19,15865976,59.19
29-Sep-2014,58.14,58.83,57.94,58.52,7640357,58.52
30-Sep-2014,58.26,58.81,57.73,57.76,8599025,57.76
01-Oct-2014,57.93,57.94,56.96,57.23,8432076,57.23
02-Oct-2014,57.54,57.7,56.14,56.67,8371796,56.67
03-Oct-2014,57.42,58.78,57.34,58.69,11680772,58.69
06-Oct-2014,58.59,58.99,57.66,57.81,7359936,57.81
07-Oct-2014,57.6,57.6,56.51,56.65,8924598,56.65
08-Oct-2014,56.54,58.45,56.18,58.34,10917244,58.34
09-Oct-2014,58.52,58.55,56.71,56.72,11913149,56.72
10-Oct-2014,55.99,56.67,54.95,54.97,12108843,54.97
13-Oct-2014,54.88,55.15,53.58,53.62,16908703,53.62
14-Oct-2014,53.59,54.84,53.02,54.13,14293617,54.13
15-Oct-2014,52.33,55.72,52.06,54.63,122740856,54.63
16-Oct-2014,55.8,55.9,52.84,52.9,61236795,52.9
17-Oct-2014,53.78,53.9,52.9,53.37,31892106,53.37
20-Oct-2014,52.56,54.59,52.25,54.41,17954637,54.41
21-Oct-2014,55.3,56.44,55.02,56.29,17522116,56.29
22-Oct-2014,56.96,57.45,56.26,56.9,16048709,56.9
23-Oct-2014,58.1,59.7,57.88,59.52,14729311,59.52
24-Oct-2014,59.34,60.41,59.34,60.29,10391657,60.29
27-Oct-2014,60.35,60.98,60.21,60.49,10010862,60.49
28-Oct-2014,60.76,61.13,60.44,60.93,9412487,60.93
29-Oct-2014,60.99,60.99,59.36,59.98,16547937,59.98
30-Oct-2014,60,61.43,59.91,61.18,11635283,61.18
31-Oct-2014,63.06,63.99,62.37,63.46,15010787,63.46
03-Nov-2014,63.66,63.9,62.94,63.25,8251001,63.25
04-Nov-2014,63.21,63.61,62.32,62.66,9741769,62.66
05-Nov-2014,63.49,63.67,62.2,62.54,6464989,62.54
06-Nov-2014,62.75,63.39,62.42,62.71,5152441,62.71
07-Nov-2014,62.31,62.33,61.31,61.5,7002595,61.5
10-Nov-2014,61.99,64.06,61.87,63.79,9513163,63.79
11-Nov-2014,63.69,64.2,63.5,63.85,5041212,63.85
12-Nov-2014,63.56,64.02,63.56,63.76,5366690,63.76
13-Nov-2014,64.25,64.79,63.4,63.63,4510242,63.63
14-Nov-2014,63.98,64,63.13,64,4684899,64
17-Nov-2014,64.08,65.41,64.03,65.04,7117084,65.04
18-Nov-2014,64.78,66.24,64.78,66.05,6432239,66.05
19-Nov-2014,65.88,66.15,65.22,65.5,5710909,65.5
20-Nov-2014,65.04,65.68,64.93,65.19,4975545,65.19
21-Nov-2014,66.41,67.36,65.75,67.36,9165941,67.36
24-Nov-2014,67.4,68.06,67.4,67.78,7730440,67.78
25-Nov-2014,67.64,68.21,67.14,68.06,7550833,68.06
26-Nov-2014,68.34,68.86,67.88,68.7,4045983,68.7
28-Nov-2014,69,69.48,68.89,69.2,2953678,69.2
01-Dec-2014,69.08,69.5,68.83,69.11,4885108,69.11
02-Dec-2014,68.88,69.49,68.64,69.27,6491493,69.27
03-Dec-2014,69.17,69.48,68.41,68.5,5821231,68.5
04-Dec-2014,68.35,69.86,68.29,69.57,7670135,69.57
05-Dec-2014,69.52,70.17,69.34,69.71,4360127,69.71
08-Dec-2014,69.81,70.76,69.35,69.42,5452120,69.42
09-Dec-2014,68.21,69.19,67.61,69.14,6838923,69.14
10-Dec-2014,69.44,69.44,67.53,67.58,8575718,67.58
11-Dec-2014,66.48,67.96,66.24,67.03,9518016,67.03
12-Dec-2014,66.53,67.17,65.01,65.27,9221434,65.27
15-Dec-2014,65.75,66.47,64.81,65.62,7231014,65.62
16-Dec-2014,65.11,66.94,64.8,65.25,8545063,65.25
17-Dec-2014,65.5,66.74,65.09,66.57,5934879,66.57
18-Dec-2014,67.86,68.01,67.2,67.92,7184735,67.92
19-Dec-2014,67.69,68.62,66.84,67.71,12631038,67.71
22-Dec-2014,68.04,68.25,66.83,66.97,12876593,66.97
23-Dec-2014,67.23,67.32,64.02,64.35,12122958,64.35
24-Dec-2014,64.75,66.95,64.75,66.21,4713104,66.21
26-Dec-2014,66.51,67.24,66.51,66.98,4158161,66.98
29-Dec-2014,66.58,67.37,66.42,67.14,3875718,67.14
30-Dec-2014,66.77,67.16,66.02,66.3,5568775,66.3
31-Dec-2014,66.72,67.1,65.35,65.44,3989061,65.44
02-Jan-2015,65.62,66.4,65.49,65.89,5087291,65.89
05-Jan-2015,65.5,66.1,63.88,64.65,8007433,64.65
06-Jan-2015,65.62,65.75,63.7,64.33,5488211,64.33
07-Jan-2015,64.57,67.05,64.48,66.93,8283283,66.93
08-Jan-2015,68.16,68.29,67.42,67.63,7948950,67.63
09-Jan-2015,66.69,67.2,65.11,65.78,8779934,65.78
12-Jan-2015,66.34,66.93,65.31,65.76,6159840,65.76
13-Jan-2015,65.72,66.07,62.91,63.39,13908387,63.39
14-Jan-2015,62.62,64.07,61.86,63.7,9448317,63.7
15-Jan-2015,64,64.11,62.87,62.89,6149083,62.89
16-Jan-2015,62.95,64.62,62.64,64.54,8106002,64.54
20-Jan-2015,65.06,65.29,62.75,63.45,9065315,63.45
21-Jan-2015,63.1,63.45,62.28,62.7,7979499,62.7
22-Jan-2015,63.2,63.45,61.88,62.98,8941679,62.98
23-Jan-2015,63.66,63.66,62.35,62.43,6881063,62.43
26-Jan-2015,62.26,63.04,61.68,62.83,8181088,62.83
27-Jan-2015,62.33,63.5,62.2,63.1,6532303,63.1
28-Jan-2015,63.44,63.56,61.69,61.85,6910126,61.85
29-Jan-2015,62.12,63.38,61.59,63.12,8485561,63.12
30-Jan-2015,62.09,62.68,60.12,60.35,17582492,60.35
02-Feb-2015,61.49,61.49,58.65,60.7,11491076,60.7
03-Feb-2015,61.6,61.76,59.98,61.65,10721752,61.65
04-Feb-2015,58.95,58.95,56.65,56.91,31250641,56.91
05-Feb-2015,57.54,58.26,56.15,57.99,18964680,57.99
06-Feb-2015,57.71,57.83,56.69,56.9,13890916,56.9
09-Feb-2015,55.67,56.35,55.18,55.48,22522028,55.48
10-Feb-2015,55.93,57,55.6,56.89,18916988,56.89
11-Feb-2015,57.36,57.83,56.26,56.69,14681602,56.69
12-Feb-2015,57.4,57.58,56.16,57.05,11940929,57.05
13-Feb-2015,57.35,58.1,56.9,58.05,11303213,58.05
17-Feb-2015,58.95,59,57.9,58.72,12789690,58.72
18-Feb-2015,59.15,59.48,58.3,59.24,10781655,59.24
19-Feb-2015,58.92,59.08,58.65,59,8665548,59
20-Feb-2015,59.61,61.34,59.22,61.3,15533974,61.3
23-Feb-2015,61.54,61.9,60.24,60.57,11582706,60.57
24-Feb-2015,60.85,61.3,60.52,60.87,7900656,60.87
25-Feb-2015,61.1,61.1,60.21,60.62,9983859,60.62
26-Feb-2015,60.35,60.81,60.27,60.52,7328227,60.52
27-Feb-2015,60.53,60.99,60.37,60.5,8649102,60.5
02-Mar-2015,60.3,60.75,60.06,60.46,6150884,60.46
03-Mar-2015,60.35,60.45,59.44,59.62,7421012,59.62
04-Mar-2015,59.32,60.42,59.03,60.27,8535995,60.27
05-Mar-2015,57.21,59.48,56.65,56.86,47051781,56.86
06-Mar-2015,56.95,57.4,55.44,55.64,22852963,55.64
09-Mar-2015,55.93,56.03,55.26,55.54,14779867,55.54
10-Mar-2015,55.22,56.3,54.78,55.84,17907725,55.84
11-Mar-2015,56.19,56.88,55.66,56.62,14629020,56.62
12-Mar-2015,56.78,58.9,56.65,58,18227835,58
13-Mar-2015,58.12,58.87,57.34,58,10114502,58
16-Mar-2015,58.46,59.7,58.33,59.12,12098670,59.12
17-Mar-2015,58.72,60.18,58.7,59.73,10983550,59.73
18-Mar-2015,59.76,60.42,59.25,59.89,11889203,59.89
19-Mar-2015,60.09,61.48,59.99,61.19,14110516,61.19
20-Mar-2015,61.5,61.73,60.32,60.4,13313128,60.4
23-Mar-2015,60.05,61.19,59.62,60.48,7926391,60.48
24-Mar-2015,60.65,60.82,59.45,59.63,7969986,59.63
25-Mar-2015,60.08,60.09,58.21,58.22,11619183,58.22
26-Mar-2015,57.98,58.09,57.22,57.27,10853908,57.27
27-Mar-2015,57.63,58.05,57.31,57.65,6830106,57.65
30-Mar-2015,57.93,58.34,57.79,58.24,5781909,58.24
31-Mar-2015,58.01,58.81,57.71,58.54,12313641,58.54
01-Apr-2015,58.48,58.49,56.33,57.1,14903269,57.1
02-Apr-2015,57.44,57.81,56.9,57.01,8787023,57.01
06-Apr-2015,56.81,57.89,56.68,57.61,10280058,57.61
07-Apr-2015,58.25,58.75,57.78,58.42,10171505,58.42
08-Apr-2015,58.5,58.98,57.95,58.81,11075839,58.81
09-Apr-2015,59.2,60.43,59.05,60.32,12697994,60.32
10-Apr-2015,60.5,62.33,60.32,62,17894654,62
13-Apr-2015,61.81,62.16,61.06,61.2,11400898,61.2
14-Apr-2015,61.4,61.81,60.51,61.72,13071393,61.72
15-Apr-2015,62.1,62.7,61.97,62.03,11534244,62.03
16-Apr-2015,61.8,62.91,61.65,62.59,9815626,62.59
17-Apr-2015,62.12,62.79,61.87,62.29,9905645,62.29
20-Apr-2015,62.91,64,62.8,63.54,12779184,63.54
21-Apr-2015,63.89,64.24,63.27,63.61,8457272,63.61
22-Apr-2015,63.6,64.73,63.56,64.52,13874280,64.52
23-Apr-2015,65.26,65.31,62.73,64.25,18405300,64.25
24-Apr-2015,64.31,66.37,64.14,66.07,14859514,66.07
27-Apr-2015,66.02,66.66,64.86,65.02,18141681,65.02
28-Apr-2015,64.6,66.49,64.2,66.49,13084866,66.49
29-Apr-2015,65.7,66.18,65.51,65.63,9864264,65.63
30-Apr-2015,65.39,65.92,64.32,64.66,10298594,64.66
01-May-2015,65.09,65.5,63.88,64.32,9870805,64.32
04-May-2015,64.32,65.44,64.01,64.68,8493539,64.68
05-May-2015,64.2,64.9,63.78,63.86,7635922,63.86
06-May-2015,64.11,64.53,63.4,63.94,8476305,63.94
07-May-2015,63.59,64.81,63.59,64.7,8638220,64.7
08-May-2015,65.1,65.8,64.9,65.24,7541105,65.24
11-May-2015,65.19,65.8,65.08,65.2,7978734,65.2
12-May-2015,64.75,65.27,64.59,64.81,5926976,64.81
13-May-2015,64.98,65.32,64.63,65.3,8519240,65.3
14-May-2015,65.86,66.27,64.94,65.97,5868887,65.97
15-May-2015,65.93,66.52,65.91,65.99,6786394,65.99
18-May-2015,65.79,65.91,65.14,65.61,7858090,65.61
19-May-2015,65.71,66.12,65.4,65.73,7674605,65.73
20-May-2015,65.92,66.2,65.39,65.89,9955983,65.89
21-May-2015,65.45,65.8,64.87,65.65,10553421,65.65
22-May-2015,65.48,65.87,65.31,65.48,14041469,65.48
26-May-2015,65.72,67,65.66,66.1,21034326,66.1
27-May-2015,66.75,67.99,66.57,67.38,40778841,67.38
28-May-2015,67.42,67.53,66.63,67.47,12891458,67.47
29-May-2015,67.22,67.52,66.39,66.59,9450954,66.59
01-Jun-2015,66.8,67.26,66.26,66.93,12427634,66.93
02-Jun-2015,66.7,67.23,66.33,66.62,11133752,66.62
03-Jun-2015,66.9,67.3,66.62,67.01,20804007,67.01
04-Jun-2015,66.55,67.87,66.52,67.42,10539019,67.42
05-Jun-2015,66.98,67.76,66.62,67.4,8908863,67.4
08-Jun-2015,67.86,68.2,67.53,67.79,10276716,67.79
09-Jun-2015,67.52,68.08,67.51,67.67,8132783,67.67
10-Jun-2015,67.66,68.44,67.54,68.24,7349344,68.24
11-Jun-2015,68.67,68.67,67.65,68.04,7552238,68.04
12-Jun-2015,67.89,67.93,66.59,67.05,8249850,67.05
15-Jun-2015,66.66,67.05,66.1,66.91,7028434,66.91
16-Jun-2015,66.72,67.4,66.62,66.77,5201034,66.77
17-Jun-2015,66.97,67.99,66.88,67.77,7377100,67.77
18-Jun-2015,67.79,69.07,67.79,68.98,9079024,68.98
19-Jun-2015,68.5,69.75,68.5,69.48,9979511,69.48
22-Jun-2015,69.85,70.6,69.73,70.12,10124881,70.12
23-Jun-2015,70.01,70.49,69.56,70.02,8720018,70.02
24-Jun-2015,70.52,70.75,69.03,69.22,9308199,69.22
25-Jun-2015,69.67,70.38,69.29,69.82,6191194,69.82
26-Jun-2015,69.95,70.6,69.68,70.46,9669509,70.46
29-Jun-2015,69.27,70.02,67.08,67.18,12057161,67.18
30-Jun-2015,68,68.22,66.66,67.19,11625858,67.19
01-Jul-2015,67.9,68.6,67.68,68.51,7694912,68.51
02-Jul-2015,68.68,68.9,67.79,68.21,6245709,68.21
06-Jul-2015,67.53,69,67.49,68.22,17029081,68.22
07-Jul-2015,68.42,68.79,67.32,68.56,7821618,68.56
08-Jul-2015,67.79,68.44,67.58,67.66,5027199,67.66
09-Jul-2015,68.48,68.92,67.8,67.97,6516775,67.97
10-Jul-2015,68.94,69.5,68.53,69.23,6891365,69.23
13-Jul-2015,69.42,69.7,69.17,69.57,5507019,69.57
14-Jul-2015,69.71,70.52,69.4,69.8,6628269,69.8
15-Jul-2015,69.81,70.04,69.31,69.75,16761434,69.75
16-Jul-2015,70.14,70.3,69.83,69.99,6844740,69.99
17-Jul-2015,69.99,70.12,69.7,69.99,6141226,69.99
20-Jul-2015,70,71.11,69.86,70.8,9633007,70.8
21-Jul-2015,70.81,71.6,70.22,70.54,5028503,70.54
22-Jul-2015,70.26,70.65,70.03,70.56,5702116,70.56
23-Jul-2015,70.25,70.93,70.14,70.52,5636576,70.52
24-Jul-2015,67.53,69.02,67.35,68.08,13495180,68.08
27-Jul-2015,68.46,70.96,68.46,69.34,12841481,69.34
28-Jul-2015,69.5,71.44,69.08,71.23,10098343,71.23
29-Jul-2015,71.29,71.51,70.74,70.77,6793252,70.77
30-Jul-2015,70.86,70.88,69.27,70.16,6820441,70.16
31-Jul-2015,70.38,70.38,69.73,70.01,6181288,70.01
03-Aug-2015,70.19,70.79,69.28,69.73,9872339,69.73
04-Aug-2015,70.04,70.39,69.67,69.95,5410932,69.95
05-Aug-2015,70.1,70.64,70.05,70.3,10090191,70.3
06-Aug-2015,70.37,70.78,68.8,69.24,6172233,69.24
07-Aug-2015,69.08,69.3,67.77,68.62,6214464,68.62
10-Aug-2015,68.92,69.43,68.5,69.21,8189435,69.21
11-Aug-2015,68.5,69.29,67.94,68.25,7473179,68.25
12-Aug-2015,67.83,68.92,67.24,68.75,8575110,68.75
13-Aug-2015,68.68,69.09,68.21,68.54,7184948,68.54
14-Aug-2015,68.56,69.44,68.41,68.65,5864797,68.65
17-Aug-2015,68.71,69.82,68.3,69.37,17669881,69.37
18-Aug-2015,69.42,69.74,68.67,68.86,6376484,68.86
19-Aug-2015,68.75,69.08,68.21,68.59,6270289,68.59
20-Aug-2015,68,68.43,67.48,67.48,9539731,67.48
21-Aug-2015,66.74,67.16,65.83,65.9,16261511,65.9
24-Aug-2015,61.17,64.85,53.87,63.45,19363838,63.45
25-Aug-2015,65.11,65.12,60.65,60.71,15096904,60.71
26-Aug-2015,62.47,63.22,60.88,63.14,15231088,63.14
27-Aug-2015,64.03,64.6,63,64.51,11126675,64.51
28-Aug-2015,63.91,64.78,63.44,63.98,7299130,63.98
31-Aug-2015,64.14,64.31,62.25,62.41,14967579,62.41
01-Sep-2015,61,61.63,60.16,60.5,12546928,60.5
02-Sep-2015,61.56,61.6,60.28,60.98,11937499,60.98
03-Sep-2015,61.45,62.28,61.35,61.58,11605761,61.58
04-Sep-2015,60.65,60.8,58.96,59.77,9213703,59.77
08-Sep-2015,60.22,60.94,59.91,60.57,9231664,60.57
09-Sep-2015,61.52,61.52,59.11,59.26,8365073,59.26
10-Sep-2015,59.36,60.13,58.89,59.58,9260678,59.58
11-Sep-2015,59.62,59.76,58.97,59.35,9349986,59.35
14-Sep-2015,59.43,59.62,57.54,58.94,9077992,58.94
15-Sep-2015,58.98,59.44,58.37,59.2,10331282,59.2
16-Sep-2015,59.5,59.64,58.62,59.51,8006409,59.51
17-Sep-2015,59.56,60.92,59.39,59.86,10028374,59.86
18-Sep-2015,59.42,61.83,58.97,61.22,28910243,61.22
21-Sep-2015,61.24,61.74,59.28,59.39,10964723,59.39
22-Sep-2015,58.17,58.26,56.91,57.74,14012217,57.74
23-Sep-2015,57.9,58.4,57.15,57.43,9814134,57.43
24-Sep-2015,56.93,57.48,55.92,56.57,8559457,56.57
25-Sep-2015,57.84,57.88,55.08,55.74,8647698,55.74
28-Sep-2015,55.39,55.43,52.34,52.5,15003919,52.5
29-Sep-2015,53.1,54.19,51.88,52.79,12635736,52.79
30-Sep-2015,53.54,54.5,53.36,54.41,11840980,54.41
01-Oct-2015,54.68,55.23,53.93,55.13,9116188,55.13
02-Oct-2015,53.87,55.85,53.72,55.82,6910521,55.82
05-Oct-2015,56.39,56.95,55.44,56.68,9211724,56.68
06-Oct-2015,56.26,56.67,53.96,55.08,8846476,55.08
07-Oct-2015,54.85,56.55,53.91,55.63,11060448,55.63
08-Oct-2015,55.13,56.16,54.8,56.04,6723723,56.04
09-Oct-2015,56.18,56.5,55.47,55.64,7150708,55.64
12-Oct-2015,55.8,56.27,55.52,55.77,6507059,55.77
13-Oct-2015,55.17,55.36,53.7,53.8,9299229,53.8
14-Oct-2015,54.09,54.62,53.56,53.94,8611433,53.94
15-Oct-2015,54.32,56.2,53.85,56.14,7781605,56.14
16-Oct-2015,56.29,56.97,55.79,56.53,7324512,56.53
19-Oct-2015,56.29,56.7,55.68,56.16,6411383,56.16
20-Oct-2015,56.15,56.38,54.63,54.83,6438082,54.83
21-Oct-2015,55.28,55.61,53.07,53.83,11638840,53.83
22-Oct-2015,53.88,54.44,45.45,48.27,45965750,48.27
23-Oct-2015,49.41,51.73,48.64,50.34,26072508,50.34
26-Oct-2015,50.17,52.48,49.35,51.87,13856640,51.87
27-Oct-2015,52.01,53.49,52.01,52.58,11565678,52.58
28-Oct-2015,52.82,53.84,52.08,53.26,7780934,53.26
29-Oct-2015,53.2,55.18,53.02,54.1,8923792,54.1
30-Oct-2015,57.87,60.73,57.66,59.55,27443551,59.55
02-Nov-2015,61.6,64.2,61.44,63.38,17004946,63.38
03-Nov-2015,63.12,63.72,61.92,62.43,8726659,62.43
04-Nov-2015,62.43,64.15,62.3,63.8,10287389,63.8
05-Nov-2015,63.7,64.18,61.69,62.77,10210131,62.77
06-Nov-2015,62.25,64.3,62.13,64.13,7222759,64.13
09-Nov-2015,63.62,64.13,63.11,63.23,8275826,63.23
10-Nov-2015,63.33,63.62,62.28,62.3,6755196,62.3
11-Nov-2015,62.2,62.27,60.57,60.86,8175428,60.86
12-Nov-2015,60.79,61.73,60.15,60.23,7495509,60.23
13-Nov-2015,60.01,60.97,58.89,59.86,7699178,59.86
16-Nov-2015,59.74,60.81,59.56,60.01,6908998,60.01
17-Nov-2015,60.1,61.73,59.73,60.38,8178883,60.38
18-Nov-2015,60.26,61.06,59.85,60.99,5458763,60.99
19-Nov-2015,61.22,61.73,60.14,60.55,5349079,60.55
20-Nov-2015,60.94,61.36,60.57,61.11,7284593,61.11
23-Nov-2015,61.31,61.53,60.84,61.15,6398778,61.15
24-Nov-2015,60.56,61.65,60.53,61.13,5214444,61.13
25-Nov-2015,61.1,61.13,60.21,60.29,4879776,60.29
27-Nov-2015,60.17,60.45,59.61,60,2404142,60
30-Nov-2015,59.96,60.21,57.96,58.15,12042691,58.15
01-Dec-2015,58.23,59.1,57.16,59.02,11167984,59.02
02-Dec-2015,59.17,59.39,57.37,57.72,7631407,57.72
03-Dec-2015,57.71,57.75,55.53,56.12,9701454,56.12
04-Dec-2015,56.5,57.48,56.2,57.18,6748111,57.18
07-Dec-2015,57.9,57.99,55.76,56.27,7890933,56.27
08-Dec-2015,55.56,56.87,55.51,56.67,6896158,56.67
09-Dec-2015,56.28,57.44,55.72,56.03,6207923,56.03
10-Dec-2015,56,56.65,55.65,55.78,6736882,55.78
11-Dec-2015,55.17,55.39,53.85,54.04,9388615,54.04
14-Dec-2015,53.71,55.48,53.24,55.44,9343945,55.44
15-Dec-2015,56.15,57,55.91,56.39,6990048,56.39
16-Dec-2015,56.67,57.69,56.2,57.63,6282513,57.63
17-Dec-2015,57.66,57.93,56.35,56.38,7848920,56.38
18-Dec-2015,55.9,56.1,55.36,55.74,13806955,55.74
21-Dec-2015,56,56.26,55.7,56.2,4572059,56.2
22-Dec-2015,56.54,57.98,56.42,57.59,8390764,57.59
23-Dec-2015,57.88,58.61,57.61,58.58,6634423,58.58
24-Dec-2015,58.38,58.73,58,58.46,2152905,58.46
28-Dec-2015,58.27,58.97,57.76,58.75,5585803,58.75
29-Dec-2015,59.02,59.7,59.02,59.45,5073892,59.45
30-Dec-2015,59.4,60.12,59.31,59.8,5220343,59.8
31-Dec-2015,59.5,59.93,59.2,59.24,6104841,59.24
04-Jan-2016,58.06,58.32,56.4,57.61,9248871,57.61
05-Jan-2016,57.99,58.25,56.82,57.37,7179634,57.37
06-Jan-2016,56.37,57.56,56.18,57.38,8952688,57.38
07-Jan-2016,56.52,57.84,56.34,57.21,9292609,57.21
08-Jan-2016,57.55,57.81,55.48,55.65,7985221,55.65
11-Jan-2016,55.86,55.98,52.83,53.88,10483272,53.88
12-Jan-2016,54.47,54.97,53.57,54.84,6799565,54.84
13-Jan-2016,54.55,54.62,50.98,51.18,10128327,51.18
14-Jan-2016,51.32,56.83,50.71,54.56,16657499,54.56
15-Jan-2016,53.01,57.41,53.01,57.34,26689394,57.34
19-Jan-2016,57.53,57.73,54.23,54.99,13588812,54.99
20-Jan-2016,54.21,57.93,53.7,57.15,11925414,57.15
21-Jan-2016,57.29,58.77,56.92,58.36,12064369,58.36
22-Jan-2016,59.1,59.43,57.82,58.83,10371338,58.83
25-Jan-2016,59.03,59.81,58.18,58.65,9474841,58.65
26-Jan-2016,59.01,59.27,57.21,58.26,7419239,58.26
27-Jan-2016,58.36,58.93,56.45,57.11,9043830,57.11
28-Jan-2016,57.23,57.73,54.78,55.85,10509789,55.85
29-Jan-2016,53.42,55.31,53.42,54.9,17666393,54.9
01-Feb-2016,54.16,54.88,52.51,54.39,11679470,54.39
02-Feb-2016,53.64,54.78,53.32,53.95,7864509,53.95
03-Feb-2016,54.53,57.18,54.05,56.84,16389287,56.84
04-Feb-2016,56.74,57.31,55.36,56.76,10309403,56.76
05-Feb-2016,56.25,56.34,52.62,53.12,13122901,53.12
08-Feb-2016,52.58,54.1,51.94,52.89,9274477,52.89
09-Feb-2016,52.31,53.94,52.06,53.48,7549042,53.48
10-Feb-2016,54.11,54.69,52.55,52.72,9278875,52.72
11-Feb-2016,52.3,53.12,51.82,52.18,8491489,52.18
12-Feb-2016,52.53,52.97,51.6,52.58,9947626,52.58
16-Feb-2016,53.44,53.87,52.73,53.51,8220418,53.51
17-Feb-2016,54.34,55.16,53.35,55.01,9946847,55.01
18-Feb-2016,55.53,55.53,54.17,54.55,6538195,54.55
19-Feb-2016,54.5,55,53.98,54.29,8517377,54.29
22-Feb-2016,54.67,55.32,53.74,55.28,7998885,55.28
23-Feb-2016,55.7,56.31,55,55.07,8572136,55.07
24-Feb-2016,54.66,55.07,54.01,54.89,6303023,54.89
25-Feb-2016,55.17,56.23,54.43,56.2,6635240,56.2
26-Feb-2016,56.26,56.79,55.8,56,5271128,56
29-Feb-2016,55.87,56,54.47,54.61,8115823,54.61
01-Mar-2016,54.78,56.34,54.24,56.34,7095892,56.34
02-Mar-2016,56.17,56.43,55.4,55.7,7052406,55.7
03-Mar-2016,55.69,56.09,55.15,55.93,9283743,55.93
04-Mar-2016,56,56.7,55.3,56.15,6431599,56.15
07-Mar-2016,55.7,56.5,54.83,56.4,7729411,56.4
08-Mar-2016,56.18,56.47,55.23,55.32,5181427,55.32
09-Mar-2016,55.51,56.65,55.04,56.39,8355477,56.39
10-Mar-2016,56.56,57.37,55.32,56.23,5627193,56.23
11-Mar-2016,56.4,57.87,56.35,57.73,6390242,57.73
14-Mar-2016,57.67,57.73,56.97,57.21,4620521,57.21
15-Mar-2016,56.65,56.93,55.13,55.62,5779576,55.62
16-Mar-2016,55.58,56.54,55.25,56.31,6195825,56.31
17-Mar-2016,56.46,56.46,54.41,55.32,8242004,55.32
18-Mar-2016,55.59,56.6,54.8,56.57,11003086,56.57
21-Mar-2016,56.52,56.78,55.73,56.01,6581272,56.01
22-Mar-2016,55.75,57.54,55.75,57.5,7583079,57.5
23-Mar-2016,57.16,57.5,56.22,56.36,5098776,56.36
24-Mar-2016,56.14,56.25,55.67,56.12,4973900,56.12
28-Mar-2016,56.35,56.7,55.8,56.11,3798613,56.11
29-Mar-2016,56.1,57.1,55.22,57.05,4494521,57.05
30-Mar-2016,57.43,57.53,56.72,57,3636259,57
31-Mar-2016,57.02,57.46,56.82,57.12,4911473,57.12
01-Apr-2016,56.58,57.57,56.36,57.42,4495417,57.42
04-Apr-2016,57.64,59.4,57.49,59.21,8100248,59.21
05-Apr-2016,58.54,59.56,58.08,58.54,6779355,58.54
06-Apr-2016,58.52,59.9,58.52,59.89,6164763,59.89
07-Apr-2016,59.42,59.9,58.76,59.3,7804414,59.3
08-Apr-2016,59.49,59.8,58.17,58.47,5736568,58.47
11-Apr-2016,58.59,59.25,58.25,58.5,4886621,58.5
12-Apr-2016,58.98,60.05,58.69,59.89,7062617,59.89
13-Apr-2016,59.87,60,58.7,59.06,6919850,59.06
14-Apr-2016,59.15,59.49,59,59.28,4898280,59.28
15-Apr-2016,59.55,59.74,58.78,59.51,4640758,59.51
18-Apr-2016,59.6,60.32,59.3,59.88,5813075,59.88
19-Apr-2016,60.09,61.23,59.67,60.17,5968066,60.17
20-Apr-2016,60.17,61.11,59.96,60.48,4407184,60.48
21-Apr-2016,60.57,61.43,60.54,61.37,5671629,61.37
22-Apr-2016,61.3,61.99,60.96,61.42,5089608,61.42
25-Apr-2016,61.13,61.3,60.75,60.97,4312605,60.97
26-Apr-2016,60.96,61.29,60.53,60.93,4277865,60.93
27-Apr-2016,60.93,61.48,60.25,60.7,5672686,60.7
28-Apr-2016,58.56,62.1,57.53,61.2,16190287,61.2
29-Apr-2016,61.03,61.44,60.48,61,13047966,61
02-May-2016,60.79,62,60.7,61.44,9488094,61.44
03-May-2016,60.99,62.09,60.72,61.77,9226381,61.77
04-May-2016,61.3,61.65,61.01,61.46,7729958,61.46
