Date,Open,High,Low,Close,Volume,AdjClose
11-May-2015,82.01,82.82,81.11,81.63,1720432,81.63
12-May-2015,81.01,81.77,80.65,80.82,1515233,80.82
13-May-2015,80.78,81.51,80.74,81.15,1189976,81.15
14-May-2015,81.44,82.25,80.93,82.16,1203259,82.16
15-May-2015,82.18,82.61,81.3,81.83,891927,81.83
18-May-2015,81.86,82.36,81.34,81.49,1840405,81.49
19-May-2015,81.97,82.51,80.29,80.65,1305018,80.65
20-May-2015,80.78,80.93,79,79.77,1790087,79.77
21-May-2015,79.72,80.19,79.03,79.3,1401186,79.3
22-May-2015,79.66,80.37,79.66,80.27,1301762,80.27
26-May-2015,80.11,80.57,77.69,77.77,1802054,77.77
27-May-2015,77.88,78.63,77.78,78.5,1251631,78.5
28-May-2015,78.26,78.54,76.79,76.8,1066133,76.8
29-May-2015,76.71,76.77,75.62,76.26,2177302,76.26
01-Jun-2015,76.24,76.94,75.7,76.51,1431460,76.51
02-Jun-2015,76.15,77.06,75.76,76.32,982286,76.32
03-Jun-2015,76.03,76.22,74.76,75.07,1828929,75.07
04-Jun-2015,74.68,75.15,74.14,75.12,1741807,75.12
05-Jun-2015,74.96,76.51,74.7,76.41,1640480,76.41
08-Jun-2015,76.29,76.49,75.42,75.48,1894142,75.48
09-Jun-2015,75.35,75.73,74.8,75.21,810427,75.21
10-Jun-2015,75.63,76.98,75.63,76.48,1167588,76.48
11-Jun-2015,76.64,77.09,75.92,76.26,1287746,76.26
12-Jun-2015,75.86,76.29,75.48,76.1,930823,76.1
15-Jun-2015,75.51,76,74.76,75.83,1195991,75.83
16-Jun-2015,75.56,76.78,75.56,76.45,962179,76.45
17-Jun-2015,76.62,88.79,75.89,87.65,15024654,87.65
18-Jun-2015,85.77,91.42,85.65,90.67,8555800,90.67
19-Jun-2015,90.69,91.28,89.56,90.94,3659165,90.94
22-Jun-2015,91.15,92,90.11,90.74,1704690,90.74
23-Jun-2015,90.73,90.81,89.41,90.24,1623654,90.24
24-Jun-2015,89.93,90.14,88.42,88.98,1319651,88.98
25-Jun-2015,89.15,89.15,87.96,88.16,902616,88.16
26-Jun-2015,87.97,88.91,87.97,88.84,1160943,88.84
29-Jun-2015,87.66,88.5,85.55,85.77,1225790,85.77
30-Jun-2015,87.01,87.61,86.02,87.14,1273076,87.14
01-Jul-2015,88,88.78,86.53,86.9,958210,86.9
02-Jul-2015,87.01,87.67,86.21,86.87,1028351,86.87
06-Jul-2015,86.5,86.99,85.9,86.89,1150494,86.89
07-Jul-2015,87.03,87.19,84.88,86.83,1214482,86.83
08-Jul-2015,85.6,86.73,85.15,85.58,1030292,85.58
09-Jul-2015,86.53,87.47,85.96,85.96,990048,85.96
10-Jul-2015,87.17,88.57,86.56,88.44,1029170,88.44
13-Jul-2015,89.41,90.73,89.05,90.3,1319810,90.3
14-Jul-2015,89.97,91.13,89.41,89.68,1377766,89.68
15-Jul-2015,89.41,90.96,89.03,90.38,1040274,90.38
16-Jul-2015,91.02,91.81,89.98,91.11,1063482,91.11
17-Jul-2015,91.3,92.75,90.87,92.18,1305758,92.18
20-Jul-2015,92.68,92.8,91.23,91.99,1284650,91.99
21-Jul-2015,92.31,92.71,90.06,92.55,1801505,92.55
22-Jul-2015,92.59,93.7,91.58,91.75,1600234,91.75
23-Jul-2015,92.19,94,91.8,93.37,4130338,93.37
24-Jul-2015,84.54,86.36,80.39,80.86,7178573,80.86
27-Jul-2015,80.35,82.47,78.93,80.6,3158883,80.6
28-Jul-2015,80.85,80.85,79.17,79.34,2622050,79.34
29-Jul-2015,78.84,80.1,78.78,79.71,1833510,79.71
30-Jul-2015,79.6,79.64,77.75,78.69,2395304,78.69
31-Jul-2015,78.79,79.42,77.32,79.38,2082405,79.38
03-Aug-2015,79.39,80.05,78.23,78.85,1440735,78.85
04-Aug-2015,78.64,79.28,78.04,78.4,1218406,78.4
05-Aug-2015,79.68,80.24,77.92,77.96,1965257,77.96
06-Aug-2015,77.95,78.12,74.78,76.12,2371670,76.12
07-Aug-2015,76.24,76.41,73.85,74.32,1938404,74.32
10-Aug-2015,75.2,75.7,73.87,75.31,1701609,75.31
11-Aug-2015,74.55,75.05,73.83,74.67,1886776,74.67
12-Aug-2015,73.54,73.85,71.53,73.5,2237658,73.5
13-Aug-2015,73.27,73.88,71.3,71.7,2278887,71.7
14-Aug-2015,71.84,72.91,71.55,72.49,1123589,72.49
17-Aug-2015,72.3,73.57,71.07,73.5,1133020,73.5
18-Aug-2015,73.47,73.47,71.91,72.26,1337450,72.26
19-Aug-2015,71.87,72.18,71.14,71.75,1552540,71.75
20-Aug-2015,70.79,71.75,70.21,70.38,1990783,70.38
21-Aug-2015,69.79,71.12,69.01,69.51,2565463,69.51
24-Aug-2015,65.65,69.06,62.5,66.27,2690117,66.27
25-Aug-2015,68.63,69.8,66.25,66.54,2422364,66.54
26-Aug-2015,67.83,68.72,65.79,68.38,3279578,68.38
27-Aug-2015,69.23,70.76,68.66,70.34,1593337,70.34
28-Aug-2015,69.72,70.88,69.2,70.6,1229860,70.6
31-Aug-2015,70.11,70.84,69.52,69.9,1301966,69.9
01-Sep-2015,68.16,69.53,67.89,68.19,1935871,68.19
02-Sep-2015,69.34,69.96,68.45,69.73,1031066,69.73
03-Sep-2015,69.86,71.16,69.16,69.47,2230269,69.47
04-Sep-2015,68.6,68.74,67.12,67.21,1572661,67.21
08-Sep-2015,67.5,68.09,67.36,67.6,2221486,67.6
09-Sep-2015,68.32,68.53,66.75,66.92,1512228,66.92
10-Sep-2015,66.63,68.4,66.34,67.49,1907046,67.49
11-Sep-2015,67.36,67.86,65.62,66.92,1881950,66.92
14-Sep-2015,67.16,68.34,66.4,67.79,1270048,67.79
15-Sep-2015,67.41,70.34,66.27,70.06,2392609,70.06
16-Sep-2015,70.36,70.74,69.23,69.9,2070503,69.9
17-Sep-2015,69.85,70.49,69.1,69.89,2384794,69.89
18-Sep-2015,69.21,70.1,68.4,68.64,1909290,68.64
21-Sep-2015,68.87,69.3,67.99,68.38,883588,68.38
22-Sep-2015,67.73,68.38,66.53,67.2,1275826,67.2
23-Sep-2015,67.08,67.72,65.66,65.69,1113896,65.69
24-Sep-2015,65.1,65.7,64.37,65.46,1477154,65.46
25-Sep-2015,65.74,66.48,64.34,64.89,1262462,64.89
28-Sep-2015,64.7,65.3,62.79,62.88,1531710,62.88
29-Sep-2015,62.97,63.96,62.24,63.42,1181481,63.42
30-Sep-2015,64.01,64.32,62.62,63.02,1562460,63.02
01-Oct-2015,63.24,64.34,63,64.13,1641458,64.13
02-Oct-2015,63.23,66.36,63.07,66.36,1273154,66.36
05-Oct-2015,67.3,67.78,66.81,67.24,1214924,67.24
06-Oct-2015,67.2,68.16,66.76,66.84,1507764,66.84
07-Oct-2015,67.19,68.43,66.14,67.73,955111,67.73
08-Oct-2015,67.4,69.65,67.4,69.58,1062765,69.58
09-Oct-2015,69.34,69.38,67.57,67.98,1488586,67.98
12-Oct-2015,68.01,68.5,66.71,67.48,779083,67.48
13-Oct-2015,67.13,68.3,66.43,66.69,813694,66.69
14-Oct-2015,81.98,84.5,78.2,83.72,19910277,83.72
15-Oct-2015,83.21,83.55,79.82,83.36,4995052,83.36
16-Oct-2015,83.7,83.72,81.09,83.2,2537138,83.2
19-Oct-2015,83.39,85.16,82.53,84.14,2313521,84.14
20-Oct-2015,84.3,85.08,83.44,84.25,1604968,84.25
21-Oct-2015,84.8,84.8,82,82.17,1361580,82.17
22-Oct-2015,82.4,83.71,81.47,83.56,1853558,83.56
23-Oct-2015,85.07,85.15,82.3,82.9,2505561,82.9
26-Oct-2015,82.95,84.07,82.53,83.65,1451798,83.65
27-Oct-2015,81.99,82.46,80.74,81.76,1393430,81.76
28-Oct-2015,81.77,82.35,80.87,81.3,1611154,81.3
29-Oct-2015,81.26,82.02,80.74,80.93,1758074,80.93
30-Oct-2015,81.27,84.7,80.76,83.78,2181363,83.78
02-Nov-2015,83.67,83.72,82.27,83.16,1607987,83.16
03-Nov-2015,83.31,84.04,82.05,82.25,2208957,82.25
04-Nov-2015,81.81,83.2,81.63,82.62,1472855,82.62
05-Nov-2015,83.95,84.56,82.76,83.11,2693519,83.11
06-Nov-2015,74.49,77.97,73.57,77.42,8421190,77.42
09-Nov-2015,76.44,77.65,74.82,77.12,3653612,77.12
10-Nov-2015,76.92,78.53,76.79,78.35,2296971,78.35
11-Nov-2015,78.97,81.13,78.14,79.74,2204715,79.74
12-Nov-2015,79.16,80.52,78.64,79.15,1640856,79.15
13-Nov-2015,78.61,79.15,76.8,77.95,2044357,77.95
16-Nov-2015,77.5,78.56,75.78,78.55,1878674,78.55
17-Nov-2015,78.37,79.61,77.42,78.12,1511995,78.12
18-Nov-2015,78.87,83.77,78.81,83.68,3228519,83.68
19-Nov-2015,83.55,85.22,83.06,84.55,2519401,84.55
20-Nov-2015,85.01,85.87,84.09,84.98,2163481,84.98
23-Nov-2015,84.92,86.2,84.33,84.8,2009452,84.8
24-Nov-2015,83.93,83.93,81.88,82.98,2141385,82.98
25-Nov-2015,82.9,83.17,82.27,82.77,858845,82.77
27-Nov-2015,82.8,83.35,82.31,82.79,558528,82.79
30-Nov-2015,82.81,82.98,81.77,82.37,1267101,82.37
01-Dec-2015,82.85,83.44,82.48,82.93,980513,82.93
02-Dec-2015,82.56,83.32,82.24,82.92,1121359,82.92
03-Dec-2015,82.74,84.91,82.58,83.14,2117356,83.14
04-Dec-2015,83.06,84.71,82.33,84.37,1712609,84.37
07-Dec-2015,83.99,84.48,82.37,83.07,1606913,83.07
08-Dec-2015,82.54,83.84,81.89,83.2,881003,83.2
09-Dec-2015,82.75,84.17,82.14,82.41,971471,82.41
10-Dec-2015,83.84,84.14,82.65,83.52,1219231,83.52
11-Dec-2015,82.39,83.47,82,82.48,941351,82.48
14-Dec-2015,82.39,84.19,82.05,83.8,1443506,83.8
15-Dec-2015,84.27,87.08,83.84,85.91,1599684,85.91
16-Dec-2015,86.68,87.5,84.61,86.88,1533340,86.88
17-Dec-2015,87.17,87.26,85.21,85.38,1095495,85.38
18-Dec-2015,84.94,85.74,83.84,84.35,2336466,84.35
21-Dec-2015,85,85.79,83.18,84.12,878002,84.12
22-Dec-2015,84.48,84.65,83.02,84.4,670910,84.4
23-Dec-2015,84.78,85.15,83.66,84.88,1155534,84.88
24-Dec-2015,85.09,85.93,84.6,85.45,822998,85.45
28-Dec-2015,84.98,85.46,84.17,85.2,1386116,85.2
29-Dec-2015,86,86.93,85.45,86.51,582913,86.51
30-Dec-2015,86.39,86.83,85.94,86.15,573692,86.15
31-Dec-2015,85.87,86.58,85.2,85.25,551645,85.25
04-Jan-2016,83.64,83.76,82.02,82.98,1732605,82.98
05-Jan-2016,83.39,83.97,80.95,81.93,1450825,81.93
06-Jan-2016,81.34,81.74,79.23,80.1,2521661,80.1
07-Jan-2016,78.33,78.94,76.81,77.69,1945155,77.69
08-Jan-2016,77.77,78.6,75.92,76.18,1447745,76.18
11-Jan-2016,76.66,77.31,75.6,76.95,1357389,76.95
12-Jan-2016,77.18,78.8,76.34,77.36,1189363,77.36
13-Jan-2016,77.48,78,71.58,72.94,2882070,72.94
14-Jan-2016,73.21,73.36,69.27,71.92,2892281,71.92
15-Jan-2016,69.77,70.69,68.88,70.63,2906820,70.63
19-Jan-2016,71.34,72.34,70.07,71.19,2508432,71.19
20-Jan-2016,70.03,70.9,65.78,69.26,2479976,69.26
21-Jan-2016,69.29,72.46,68.17,69.51,1577910,69.51
22-Jan-2016,70.68,72.45,69.77,70.65,1009838,70.65
25-Jan-2016,70.76,71.01,69.23,69.49,1115987,69.49
26-Jan-2016,69.92,70.44,67.44,69.69,2445338,69.69
27-Jan-2016,65.81,69.14,65.42,67.54,3193348,67.54
28-Jan-2016,67.29,68.1,65,67.32,2710618,67.32
29-Jan-2016,67.31,68.12,66.37,66.76,2620851,66.76
01-Feb-2016,66.52,67.64,65.8,67.19,1790105,67.19
02-Feb-2016,66.47,66.84,62.1,63,3027195,63
03-Feb-2016,63.7,64.26,60.88,62.77,2068481,62.77
04-Feb-2016,62.89,64.52,62.31,63.81,1800245,63.81
05-Feb-2016,63.27,63.58,57.29,58.37,5099577,58.37
08-Feb-2016,57.01,57.84,55.28,55.88,4261188,55.88
09-Feb-2016,55.32,57.17,53.51,54.09,2528093,54.09
10-Feb-2016,54.9,55.99,53.48,54.35,4709044,54.35
11-Feb-2016,60.92,64.75,59.49,61.07,9473527,61.07
12-Feb-2016,61,61.07,57.85,59.9,4204472,59.9
16-Feb-2016,60.39,63.47,59.95,63.32,3086193,63.32
17-Feb-2016,65.02,67,64.07,65.35,3330068,65.35
18-Feb-2016,65.41,65.99,62.39,63.07,2278665,63.07
19-Feb-2016,62.7,63.77,61.38,63.42,1769038,63.42
22-Feb-2016,61.8,63.51,61.37,63.11,2022395,63.11
23-Feb-2016,63,63.21,60.38,60.7,2529924,60.7
24-Feb-2016,60,61.16,58.53,60.66,2502986,60.66
25-Feb-2016,60.83,62.07,59.76,62.05,1241908,62.05
26-Feb-2016,62.19,62.95,61.68,62.38,1676879,62.38
29-Feb-2016,62.28,63.3,61.81,62.6,2246642,62.6
01-Mar-2016,63.21,66.39,62.73,66.1,2970459,66.1
02-Mar-2016,66.07,66.42,64.53,65.32,1806647,65.32
03-Mar-2016,65.05,66.62,64.45,65.57,1594075,65.57
04-Mar-2016,65.85,65.91,64.22,65.1,1549922,65.1
07-Mar-2016,65.04,66.23,63.7,65.5,1983023,65.5
08-Mar-2016,65.11,65.95,62.49,62.57,2083342,62.57
09-Mar-2016,62.65,63.61,60.02,60.98,2732496,60.98
10-Mar-2016,61.45,61.86,59.33,61.02,2228865,61.02
11-Mar-2016,61.81,63.75,61.38,63.7,1597513,63.7
14-Mar-2016,63.08,68.28,63.05,66.54,5466787,66.54
15-Mar-2016,66.43,66.97,65.55,66.8,2353624,66.8
16-Mar-2016,66.82,67.74,66.01,67.48,1865364,67.48
17-Mar-2016,67.22,68.22,65.25,65.31,2077672,65.31
18-Mar-2016,65.25,65.27,63.45,64.31,4860762,64.31
21-Mar-2016,64.4,65.79,64.36,65.71,1518356,65.71
22-Mar-2016,64,65.08,63.65,64.04,2059483,64.04
23-Mar-2016,64.16,64.34,61.51,61.74,2093817,61.74
24-Mar-2016,61.72,62.44,60.5,62.23,1681359,62.23
28-Mar-2016,62.61,63.14,61.53,62.51,1309222,62.51
29-Mar-2016,62.79,65.91,62.02,65.58,2549599,65.58
30-Mar-2016,65.93,68.07,65.83,66.58,2249809,66.58
31-Mar-2016,66,66.84,65.33,66.5,1700944,66.5
01-Apr-2016,66.05,67.39,65.1,67.23,1725255,67.23
04-Apr-2016,67.44,67.5,64.93,65.09,1153972,65.09
05-Apr-2016,64.09,64.79,63.09,63.96,1801446,63.96
06-Apr-2016,64.39,65.76,63.85,65.53,1136622,65.53
07-Apr-2016,65.23,65.51,62.58,63.35,2370370,63.35
08-Apr-2016,64.07,64.58,61.7,62.24,2388562,62.24
11-Apr-2016,62.48,62.86,60.55,60.59,2042365,60.59
12-Apr-2016,60.56,61.49,60.2,61.44,1801018,61.44
13-Apr-2016,61.96,63.86,61.8,63.79,2267219,63.79
14-Apr-2016,63.85,64.27,63.03,63.51,1031408,63.51
15-Apr-2016,63.6,63.77,62.29,63,1349591,63
18-Apr-2016,63.06,65.64,62.69,65.44,1903114,65.44
19-Apr-2016,65.88,65.88,63.99,64.54,2299217,64.54
20-Apr-2016,64.7,64.84,63.64,64.39,1059518,64.39
21-Apr-2016,64.65,65,63.39,63.81,1193035,63.81
22-Apr-2016,63.47,64.55,62.97,63.34,1439628,63.34
25-Apr-2016,63.17,63.47,62,62.55,1048479,62.55
26-Apr-2016,62.53,63.59,62.02,62.5,1247969,62.5
27-Apr-2016,62.5,63.74,61.96,63.69,1520329,63.69
28-Apr-2016,64.12,65,63.44,63.6,2883268,63.6
29-Apr-2016,64,64.98,62.38,64.59,1797234,64.59
02-May-2016,64.42,65.24,63.9,64.89,1831481,64.89
03-May-2016,64.27,65.99,63.19,65.83,3943205,65.83
04-May-2016,64.28,64.82,62.67,63.13,4461500,63.13
05-May-2016,61,65.8,60.56,62.04,7307166,62.04
06-May-2016,61.6,62.09,59.64,62.07,3181418,62.07
09-May-2016,62.38,64.95,62.15,63.09,3448871,63.09
10-May-2016,63.57,66.89,63.56,66.1,3416520,66.1
11-May-2016,66.21,66.4,65.22,65.67,2262803,65.67
12-May-2016,66.05,66.05,63.16,63.78,2494882,63.78
13-May-2016,63.71,64.91,63.67,64.46,1963792,64.46
16-May-2016,64.51,65.25,64.24,64.9,1187434,64.9
17-May-2016,64.95,66.8,64.91,65.79,2774016,65.79
18-May-2016,65.28,65.65,63.41,64.17,2143061,64.17
19-May-2016,64.07,64.53,62.57,63.25,1593290,63.25
20-May-2016,63.54,65.19,63.41,64.53,1798674,64.53
23-May-2016,64.81,68.43,64.53,66.87,3467322,66.87
24-May-2016,66.92,67.83,66.02,66.07,2302084,66.07
25-May-2016,66.18,67.22,65.7,66.9,1655699,66.9
26-May-2016,66.84,67.35,65.8,66.6,1000845,66.6
27-May-2016,66.54,68.53,66.39,67.32,1297170,67.32
31-May-2016,67.5,68.08,67.18,67.74,1566651,67.74
01-Jun-2016,67.41,67.68,66.06,67.06,863413,67.06
02-Jun-2016,66.79,68.76,66.27,68.63,1284927,68.63
03-Jun-2016,68.3,68.41,67.16,68.16,1404108,68.16
06-Jun-2016,68.63,71.61,67.92,71.46,3407673,71.46
07-Jun-2016,69.78,69.95,68.05,68.63,4475517,68.63
08-Jun-2016,69.03,69.87,68.76,69.24,1676216,69.24
09-Jun-2016,69.02,70.51,68.85,69.47,1151695,69.47
10-Jun-2016,68.76,69.15,66.9,67.22,1738379,67.22
13-Jun-2016,67.02,68.59,66.01,66.11,1579391,66.11
14-Jun-2016,65.65,66.37,64.22,65.07,1649849,65.07
15-Jun-2016,65.43,66.22,64.7,64.84,1574055,64.84
16-Jun-2016,63.99,64.63,62.52,64.39,1814719,64.39
17-Jun-2016,64.06,64.77,62.85,63.08,2014676,63.08
20-Jun-2016,63.98,65.75,63.62,64.66,2160949,64.66
21-Jun-2016,64.91,64.91,63.63,64.51,1026670,64.51
22-Jun-2016,64.34,65.3,64.16,64.74,912839,64.74
23-Jun-2016,65.32,66.44,65.02,65.98,1442855,65.98
24-Jun-2016,62.71,64.37,61.36,61.87,4606873,61.87
27-Jun-2016,61.2,61.66,58.96,60.03,3190199,60.03
28-Jun-2016,60.69,61.6,60.3,61.15,1538798,61.15
29-Jun-2016,61.97,64.23,61.87,63.89,1966191,63.89
30-Jun-2016,64.02,64.85,63.4,64.3,1321134,64.3
01-Jul-2016,64.3,65.36,64.28,64.61,1066335,64.61
05-Jul-2016,64.15,64.58,63.75,64.3,1430042,64.3
06-Jul-2016,63.88,65.12,63.81,64.98,1512486,64.98
07-Jul-2016,65.13,66.17,65,65.61,1456693,65.61
08-Jul-2016,66.09,67.46,66.08,67.13,1495881,67.13
11-Jul-2016,67.19,68.53,67.18,68.2,1310539,68.2
12-Jul-2016,68.59,70.38,68.33,69.72,2220535,69.72
13-Jul-2016,69.89,70.36,68.2,68.59,2552370,68.59
14-Jul-2016,69.36,69.91,68.38,68.53,1197262,68.53
15-Jul-2016,68.91,68.91,67.75,68.26,990690,68.26
18-Jul-2016,68.06,69.11,67.87,68.74,1086966,68.74
19-Jul-2016,68.49,68.73,68.08,68.55,734202,68.55
20-Jul-2016,68.58,69.8,68.11,69.29,1228833,69.29
21-Jul-2016,69.36,69.69,68.22,68.69,1029809,68.69
22-Jul-2016,69.14,70.23,68.49,70.09,1254142,70.09
25-Jul-2016,70.02,70.31,69.45,70.06,1099133,70.06
26-Jul-2016,70.05,71.06,69.66,69.94,1338425,69.94
27-Jul-2016,70.05,70.22,69.48,69.85,1544054,69.85
28-Jul-2016,71.1,71.69,69.67,71.23,1568938,71.23
29-Jul-2016,69.5,70.44,69.17,69.97,2420622,69.97
01-Aug-2016,70.09,70.7,69.4,70.45,2078481,70.45
02-Aug-2016,70.28,70.28,68.24,69.41,2607137,69.41
03-Aug-2016,69.31,70.37,68.8,69.49,3674489,69.49
04-Aug-2016,64,66.13,62.69,63.59,8795389,63.59
05-Aug-2016,63.04,63.6,60.73,60.81,5439567,60.81
08-Aug-2016,61,61.86,60.68,61.84,3592672,61.84
09-Aug-2016,62.02,62.3,60.74,61.1,3539224,61.1
10-Aug-2016,61.18,61.66,60.94,61.25,2396124,61.25
11-Aug-2016,61.26,62,61.1,61.59,1563791,61.59
12-Aug-2016,61.31,61.95,61.03,61.7,1624314,61.7
15-Aug-2016,61.87,62.45,61.62,62.13,1382305,62.13
16-Aug-2016,62.07,62.51,61.88,62,1609915,62
17-Aug-2016,62.1,62.27,61.67,62.05,1274610,62.05
18-Aug-2016,62.15,62.5,61.8,62.23,1000989,62.23
19-Aug-2016,62.13,62.55,61.46,62,1388425,62
22-Aug-2016,62,62,61.34,61.8,1385294,61.8
23-Aug-2016,61.91,63.29,61.87,62.64,1852384,62.64
24-Aug-2016,62.72,63.58,61.71,61.93,1189296,61.93
25-Aug-2016,62,62.45,61.51,61.9,1450680,61.9
26-Aug-2016,62.28,63.21,61.98,62.37,1135514,62.37
29-Aug-2016,62.25,62.4,61.79,61.94,1295313,61.94
30-Aug-2016,62.39,62.51,60.95,61.25,1457591,61.25
31-Aug-2016,61.37,61.48,60.75,61,1230265,61
01-Sep-2016,60.91,61.58,60.8,61.32,1024136,61.32
02-Sep-2016,61.6,61.96,60.89,61.2,1035119,61.2
06-Sep-2016,61.11,61.98,60.64,61.52,1995430,61.52
07-Sep-2016,61.81,62.85,61.58,62.16,1324100,62.16
08-Sep-2016,61.95,62.25,61.44,61.8,1037936,61.8
09-Sep-2016,61.36,62.97,61.13,61.72,2517765,61.72
12-Sep-2016,61.54,63.74,61.54,63.61,2142976,63.61
13-Sep-2016,62.86,63.34,62.52,63.04,1475554,63.04
14-Sep-2016,62.08,63.38,61.76,61.81,1656163,61.81
15-Sep-2016,61.65,62.04,60.95,61.82,1433257,61.82
16-Sep-2016,61.69,61.73,60.49,61.29,2782011,61.29
19-Sep-2016,61.56,61.64,59.81,60,1918491,60
20-Sep-2016,60.16,60.46,59.72,60.25,1188312,60.25
21-Sep-2016,60.5,60.78,59.87,60.54,1350266,60.54
22-Sep-2016,60.74,61.43,60.39,61.36,1193797,61.36
23-Sep-2016,61.44,62.17,61.21,61.87,1326433,61.87
26-Sep-2016,61.65,61.97,61.33,61.89,999651,61.89
27-Sep-2016,62.01,64.68,61.92,64.26,3147105,64.26
28-Sep-2016,64.37,65.03,63.72,64.08,1525973,64.08
29-Sep-2016,63.79,64.42,62.82,63,2562317,63
30-Sep-2016,62.98,63.48,62.96,63.18,1690269,63.18
03-Oct-2016,62.9,63.44,62.21,63.35,841938,63.35
04-Oct-2016,63.74,64.73,63.41,64.42,1019351,64.42
05-Oct-2016,64.75,66.13,64.54,65.87,2138443,65.87
06-Oct-2016,65.89,65.89,64.36,64.84,1675302,64.84
07-Oct-2016,65.09,65.09,63.6,64,1185144,64
10-Oct-2016,64.24,64.8,64.01,64.6,1203585,64.6
11-Oct-2016,64.5,64.6,63.1,63.43,2072689,63.43
12-Oct-2016,63.39,63.44,62.5,62.99,1558721,62.99
13-Oct-2016,62.66,62.66,61.75,62.24,1737510,62.24
14-Oct-2016,62.4,62.65,61.11,61.31,1983138,61.31
17-Oct-2016,61.43,61.85,60.69,61.46,1471267,61.46
18-Oct-2016,62.66,63.49,62.07,63.19,1666284,63.19
19-Oct-2016,63.16,64.24,63.16,63.87,2040040,63.87
20-Oct-2016,63.69,63.71,61.91,62.03,1534496,62.03
21-Oct-2016,61.87,63.67,61.74,62.96,2069710,62.96
24-Oct-2016,63.57,63.94,63.17,63.83,1174848,63.83
25-Oct-2016,63.72,64.26,63.1,63.53,812610,63.53
26-Oct-2016,62.54,63.52,61.51,61.75,1503632,61.75
27-Oct-2016,62.39,62.53,61.24,61.85,1397483,61.85
28-Oct-2016,62.48,64.86,61.84,64.34,2363536,64.34
31-Oct-2016,64.63,64.74,64,64.48,1155706,64.48
01-Nov-2016,64.41,64.58,62.93,63.47,1256084,63.47
02-Nov-2016,63.38,63.65,61.5,61.63,1262500,61.63
03-Nov-2016,61.66,63.25,61.39,62.74,1098684,62.74
04-Nov-2016,62.31,64.05,62.31,63.64,1357805,63.64
07-Nov-2016,64.6,64.85,63.36,63.43,2595436,63.43
08-Nov-2016,63.56,65.56,62.82,63.1,6931425,63.1
09-Nov-2016,53,56.02,51,52.63,18906705,52.63
10-Nov-2016,52.7,53.73,51.01,51.83,6272164,51.83
11-Nov-2016,51.94,51.94,50.59,51.01,3326432,51.01
14-Nov-2016,51.03,51.28,48.52,48.8,5540386,48.8
15-Nov-2016,49.57,50.52,49.33,50.02,4645583,50.02
16-Nov-2016,49.84,51.2,49.74,50.4,3272105,50.4
17-Nov-2016,50.18,51.69,50.1,50.97,2253303,50.97
18-Nov-2016,50.77,51.51,50.29,50.79,1338828,50.79
21-Nov-2016,51.3,52.04,50.93,51.68,1433253,51.68
22-Nov-2016,51.69,52.08,51.23,51.34,1305155,51.34
23-Nov-2016,51,51.01,50.39,50.79,1060034,50.79
25-Nov-2016,50.92,51.4,50.66,51.17,501095,51.17
28-Nov-2016,51.06,51.19,50.07,50.18,1925887,50.18
29-Nov-2016,50.43,50.82,49.16,49.3,2349047,49.3
30-Nov-2016,49.24,49.72,48.25,48.28,2706159,48.28
01-Dec-2016,48.34,48.39,46.88,47.16,2264462,47.16
02-Dec-2016,47.2,47.35,45.95,46.46,2588672,46.46
05-Dec-2016,47.13,48.51,46.69,47.98,2761415,47.98
06-Dec-2016,48.13,48.5,47.77,48.17,1379642,48.17
07-Dec-2016,48.19,48.4,47.54,47.6,2724765,47.6
08-Dec-2016,47.39,48.31,47.25,48.06,1664396,48.06
09-Dec-2016,48.17,49.4,48.01,49.23,1811601,49.23
12-Dec-2016,49.01,49.36,48.25,48.71,2146347,48.71
13-Dec-2016,48.83,49.55,48.66,49.03,1412366,49.03
14-Dec-2016,49.02,49.19,47.38,47.62,3847126,47.62
15-Dec-2016,47.69,47.98,47.14,47.38,1880917,47.38
16-Dec-2016,47.57,48.09,47.18,47.37,4050510,47.37
19-Dec-2016,47.53,47.6,46.38,46.45,1919516,46.45
20-Dec-2016,47.09,49.75,47.02,48.79,5586721,48.79
21-Dec-2016,49.49,49.49,46.2,46.28,2703936,46.28
22-Dec-2016,46.43,46.45,45.63,46.39,2677539,46.39
23-Dec-2016,46.47,46.69,46.17,46.54,1222638,46.54
27-Dec-2016,46.58,47.48,46.49,47.29,1416035,47.29
28-Dec-2016,47.23,47.65,46.64,46.85,1368879,46.85
29-Dec-2016,46.75,47.12,46.53,46.95,1622578,46.95
30-Dec-2016,47,47.27,46.16,46.37,1533636,46.37
03-Jan-2017,46.75,47.63,46.21,47.51,1913990,47.51
04-Jan-2017,47.74,49,47.63,48.86,2011388,48.86
05-Jan-2017,48.89,49.75,48.83,49.2,1734681,49.2
06-Jan-2017,49.01,51.06,48.56,50.77,2940673,50.77
09-Jan-2017,50.92,51.42,50.4,50.92,2646900,50.92
10-Jan-2017,51.07,51.88,50.24,51.31,2572763,51.31
11-Jan-2017,51.01,51.92,50.83,51.66,1560165,51.66
12-Jan-2017,51.72,52.35,50.81,51.88,2499996,51.88
13-Jan-2017,52.03,53.3,52.03,52.92,2254501,52.92
17-Jan-2017,52.56,53.58,52.38,52.6,1926548,52.6
18-Jan-2017,52.66,53.39,52.46,52.88,1289302,52.88
19-Jan-2017,52.9,53.11,51.58,52.16,2097831,52.16
20-Jan-2017,52.23,52.92,51.26,51.85,2137540,51.85
