Date,Open,High,Low,Close,Volume,AdjClose
05-Jun-2017,67.67,67.79,66.97,66.99,1599191,66.99
06-Jun-2017,66.58,66.71,65.55,65.76,1999448,65.76
07-Jun-2017,65.76,66.27,65.42,66.15,2661162,66.15
08-Jun-2017,65.26,65.5,64.66,65.02,8180391,65.02
09-Jun-2017,65.35,65.86,64.02,64.75,7990937,64.75
12-Jun-2017,66.31,66.46,65.25,65.85,10162849,65.85
13-Jun-2017,66.14,66.69,66.02,66.45,5087150,66.45
14-Jun-2017,66.62,66.86,65.88,66.25,7387165,66.25
15-Jun-2017,65.81,66.99,65.53,66.85,4511143,66.85
16-Jun-2017,67.27,67.29,66.4,66.41,33236368,66.41
19-Jun-2017,66.59,67.31,66.3,66.84,4390979,66.84
20-Jun-2017,67.04,67.07,65.69,65.88,4031608,65.88
21-Jun-2017,66.3,66.35,65.28,65.6,3997012,65.6
22-Jun-2017,65.45,65.47,64.89,65.2,2623453,65.2
23-Jun-2017,65.1,65.56,64.76,65.4,3110891,65.4
26-Jun-2017,65.38,65.55,64.98,65.23,1736249,65.23
27-Jun-2017,65.05,65.1,63.42,63.45,3272231,63.45
28-Jun-2017,63.8,64.07,63.17,63.36,2606962,63.36
29-Jun-2017,63.25,63.34,61.66,62.25,3666783,62.25
30-Jun-2017,62.65,62.91,61.82,61.85,3555997,61.85
03-Jul-2017,61.98,62.08,61.3,61.31,1967430,61.31
05-Jul-2017,61.31,61.8,60.74,61.51,3681417,61.51
06-Jul-2017,61.02,61.54,60.62,61.08,2926199,61.08
07-Jul-2017,61.21,62.01,61.02,61.76,4443271,61.76
10-Jul-2017,61.76,62.29,61.63,62.2,4126259,62.2
11-Jul-2017,61.89,62.61,61.82,62.46,5848808,62.46
12-Jul-2017,62.8,62.97,61.84,61.93,2443988,61.93
13-Jul-2017,62.04,62.38,61.78,62.08,1780177,62.08
14-Jul-2017,61.96,62.54,61.75,62.45,3466467,62.45
17-Jul-2017,62.4,62.88,62.18,62.62,1403118,62.62
18-Jul-2017,62.56,62.9,62.33,62.49,2219642,62.49
19-Jul-2017,62.44,62.65,62.09,62.12,1810306,62.12
20-Jul-2017,62.11,62.23,61.51,62.01,2172107,62.01
21-Jul-2017,61.88,62.49,61.84,62.47,1871248,62.47
24-Jul-2017,62.5,62.79,61.99,62.01,1923393,62.01
25-Jul-2017,62.32,63.13,61.72,63.08,3711538,63.08
26-Jul-2017,63.9,64.66,62.03,62.52,6574685,62.52
27-Jul-2017,62.83,62.83,61.75,62.56,2882527,62.56
28-Jul-2017,62.23,62.75,62.23,62.46,1184767,62.46
31-Jul-2017,NaN,NaN,NaN,62.53,2068102,62.53
01-Aug-2017,62.88,63.35,62.44,62.77,2659228,62.77
02-Aug-2017,62.69,63.58,61.28,61.98,2185970,61.98
03-Aug-2017,62.1,62.65,62,62.13,1957896,62.13
04-Aug-2017,62.31,63.13,62.14,62.98,2891414,62.98
07-Aug-2017,63.34,63.87,63.02,63.77,3245097,63.77
08-Aug-2017,62.84,63.18,61.74,62.08,2852104,62.08
09-Aug-2017,61.76,61.8,60.98,61.37,2983989,61.37
10-Aug-2017,60.99,61.41,60.65,61,2226616,61
11-Aug-2017,60.92,61.56,60.77,61.3,1682860,61.3
14-Aug-2017,61.87,61.94,61.32,61.75,2410279,61.75
15-Aug-2017,61.97,62.4,61.62,62.21,2022750,62.21
16-Aug-2017,62.3,62.76,62.1,62.44,2149358,62.44
17-Aug-2017,62.03,62.39,60.68,60.82,2701806,60.82
18-Aug-2017,60.72,61.53,60.54,61.06,2654293,61.06
21-Aug-2017,61.21,61.9,61.1,61.78,1689184,61.78
22-Aug-2017,61.88,63.36,61.8,63.32,1820222,63.32
23-Aug-2017,62.89,63.4,62.72,63.12,1285997,63.12
24-Aug-2017,63.47,63.72,62.84,62.91,1445763,62.91
25-Aug-2017,63.16,63.71,63.01,63.48,1365008,63.48
28-Aug-2017,63.72,63.77,62.92,63.17,1517796,63.17
29-Aug-2017,62.82,63,62.53,62.89,1796137,62.89
30-Aug-2017,62.93,64.8,62.81,64.32,2070475,64.32
31-Aug-2017,64.33,64.76,64.03,64.33,2797893,64.33
01-Sep-2017,64.7,64.87,64.28,64.59,1273114,64.59
05-Sep-2017,64.42,64.46,62.9,63.6,2699465,63.6
06-Sep-2017,63.8,64,63.29,63.67,1495581,63.67
07-Sep-2017,63.88,64.17,63.53,63.89,1517956,63.89
08-Sep-2017,63.89,65.34,63.74,65.14,2552391,65.14
11-Sep-2017,65.67,66.3,65.59,65.95,2604384,65.95
12-Sep-2017,65.98,66.25,65.66,66.07,1213076,66.07
13-Sep-2017,65.87,66.86,65.83,66.68,1863498,66.68
14-Sep-2017,66.6,66.72,65.91,66.52,1726815,66.52
15-Sep-2017,66.46,66.89,66.07,66.63,2449226,66.63
18-Sep-2017,66.59,66.81,66.33,66.56,2206983,66.56
19-Sep-2017,66.56,67.07,66.21,66.89,1977168,66.89
20-Sep-2017,67.02,67.36,66.64,67.04,1440823,67.04
21-Sep-2017,66.99,67.52,66.82,67.34,1184614,67.34
22-Sep-2017,67.34,68.37,67.18,68.19,2072727,68.19
25-Sep-2017,68.19,69.35,67.98,68.71,2245608,68.71
26-Sep-2017,69.08,69.52,68.8,69.5,2773155,69.5
27-Sep-2017,69.69,69.74,68.68,69.11,1929224,69.11
28-Sep-2017,69.03,69.55,68.97,69.36,1485242,69.36
29-Sep-2017,68.95,69.45,68.44,69.45,7072171,69.45
02-Oct-2017,69.25,69.69,69.16,69.43,2902480,69.43
03-Oct-2017,69.49,69.51,68.72,68.86,2494048,68.86
04-Oct-2017,68.87,69.03,68.6,68.91,1906200,68.91
05-Oct-2017,68.94,69.61,68.8,69.37,2302298,69.37
06-Oct-2017,69.36,69.7,69.2,69.48,1987577,69.48
09-Oct-2017,69.5,69.97,69.46,69.66,1358289,69.66
10-Oct-2017,69.8,69.97,69.51,69.92,1799692,69.92
11-Oct-2017,70,70.21,69.83,70.19,244104,70.19
12-Oct-2017,70.15,70.5,69.84,70.38,2080941,70.38
13-Oct-2017,70.58,71.38,70.4,71.16,2326229,71.16
16-Oct-2017,71.09,71.26,70.62,71.13,1903968,71.13
17-Oct-2017,71.04,71.22,70.72,71.22,1549242,71.22
18-Oct-2017,71.54,71.54,70.88,71.06,2171632,71.06
19-Oct-2017,70.95,71.12,70.33,71.1,2170496,71.1
20-Oct-2017,71.37,71.41,70.52,71.04,1726947,71.04
23-Oct-2017,71.27,71.27,70.39,70.42,1402622,70.42
24-Oct-2017,70.79,71.16,70.53,71.14,3208220,71.14
25-Oct-2017,71.16,71.41,70.81,71.32,2611779,71.32
26-Oct-2017,72.1,72.93,70.9,72.48,3318430,72.48
27-Oct-2017,71.8,72.81,71.59,71.91,2916362,71.91
30-Oct-2017,71.76,72.82,71.7,72.65,2571478,72.65
31-Oct-2017,72.65,72.85,72.25,72.28,2688251,72.28
01-Nov-2017,72.93,73.08,72.37,72.44,1871165,72.44
02-Nov-2017,72.97,73.31,71.89,72.44,1924555,72.44
03-Nov-2017,72.38,73.17,72.32,73.16,1653413,73.16
06-Nov-2017,72.59,73.45,72.59,73.39,1352532,73.39
07-Nov-2017,73.4,73.76,72.55,72.61,1809035,72.61
08-Nov-2017,72.67,73.45,72.36,72.9,1473462,72.9
09-Nov-2017,72.4,72.76,71.7,72.05,2326373,72.05
10-Nov-2017,72.22,72.83,71.63,72.69,2117699,72.69
13-Nov-2017,72.45,72.72,72.25,72.62,1819817,72.62
14-Nov-2017,71.93,72.97,71.87,72.91,1810580,72.91
15-Nov-2017,72.53,73.68,72.19,73.38,2939004,73.38
16-Nov-2017,73.75,74.31,73.28,74.02,1829130,74.02
17-Nov-2017,74.05,74.44,73.96,74.11,2443856,74.11
20-Nov-2017,74.17,74.63,74.05,74.31,1152763,74.31
21-Nov-2017,74.76,76.22,74.75,75.64,2922737,75.64
22-Nov-2017,75.71,76.13,75.19,75.68,1404156,75.68
24-Nov-2017,75.78,75.9,75.47,75.76,470449,75.76
27-Nov-2017,75.76,76.16,75.67,76,1407045,76
28-Nov-2017,76.05,76.53,75.75,76.13,1887576,76.13
29-Nov-2017,76.13,76.9,76.03,76.56,1874474,76.56
30-Nov-2017,76.57,77.79,76.13,77.56,2553701,77.56
01-Dec-2017,77.27,77.92,76.25,77.25,2164557,77.25
04-Dec-2017,78.03,78.62,77.52,77.66,2349313,77.66
05-Dec-2017,77.7,78.31,77.6,77.63,1493491,77.63
06-Dec-2017,77.75,77.86,76.63,76.75,1434971,76.75
07-Dec-2017,76.83,77.39,76.6,77.28,2254415,77.28
08-Dec-2017,77.61,78.4,77.5,78.38,2142533,78.38
11-Dec-2017,78.16,78.3,77.24,77.47,1589759,77.47
12-Dec-2017,77,77.58,76.93,77,2246558,77
13-Dec-2017,77.22,77.62,76.74,76.75,2245620,76.75
14-Dec-2017,77.09,77.09,76.01,76.02,1739510,76.02
15-Dec-2017,76.44,77.37,76.28,77.09,3694504,77.09
18-Dec-2017,77.49,78.57,77.38,78.09,2275125,78.09
19-Dec-2017,78.39,78.46,77.63,77.81,1448984,77.81
20-Dec-2017,77.92,78.63,77.56,78.35,1327820,78.35
21-Dec-2017,78.49,79.95,78.49,79.37,2047130,79.37
22-Dec-2017,79.38,79.7,79.25,79.35,1416285,79.35
26-Dec-2017,79.4,79.96,79.26,79.37,909670,79.37
27-Dec-2017,79.46,80.38,79.32,80.15,939222,80.15
28-Dec-2017,80.18,80.54,80,80.45,828965,80.45
29-Dec-2017,80.79,80.94,79.84,79.86,1515790,79.86
