Date,Open,High,Low,Close,Volume,AdjClose
14-Jul-1987,0,19.08,19,19.08,296087,11.05
15-Jul-1987,0,19.17,18.91,19,409929,11.01
16-Jul-1987,0,19.33,18.58,19.17,396763,11.11
17-Jul-1987,0,19.5,19.08,19.5,458151,11.3
20-Jul-1987,0,19.5,19.17,19.42,451013,11.25
21-Jul-1987,0,19.42,18.91,19.08,386331,11.05
22-Jul-1987,0,19.42,19,19.42,421173,11.25
23-Jul-1987,0,19.67,19.08,19.17,262442,11.11
24-Jul-1987,0,19.59,19.25,19.5,213664,11.3
27-Jul-1987,0,20.17,19.33,20.01,133422,11.59
28-Jul-1987,0,20.09,19.92,20.01,151549,11.59
29-Jul-1987,0,20.51,20.01,20.43,223967,11.84
30-Jul-1987,0,20.59,20.34,20.43,405398,11.84
31-Jul-1987,0,20.51,19.84,20.34,701742,11.78
03-Aug-1987,0,20.26,19.33,19.92,258167,11.54
04-Aug-1987,0,20.01,19.42,20.01,302712,11.59
05-Aug-1987,0,20.01,19.75,20.01,271976,11.59
06-Aug-1987,0,20.34,19.33,19.84,316692,11.49
07-Aug-1987,0,20.09,19.75,19.92,154242,11.54
10-Aug-1987,0,21.77,20.09,21.35,709607,12.37
11-Aug-1987,0,21.77,21.27,21.43,348840,12.41
12-Aug-1987,0,22.19,21.35,22.02,534033,12.76
13-Aug-1987,0,23.2,21.94,23.12,294590,13.39
14-Aug-1987,0,24.71,23.03,23.96,350934,13.88
17-Aug-1987,0,24.04,22.02,22.44,316992,13
18-Aug-1987,0,22.44,21.18,21.94,317205,12.71
19-Aug-1987,0,22.53,21.69,22.19,181730,12.85
20-Aug-1987,0,22.86,22.02,22.86,423524,13.24
21-Aug-1987,0,23.03,22.86,22.86,163476,13.24
24-Aug-1987,0,22.95,22.19,22.53,159116,13.05
25-Aug-1987,0,22.7,22.19,22.61,321480,13.1
26-Aug-1987,0,23.45,22.44,23.2,469737,13.44
27-Aug-1987,0,23.03,22.78,22.86,94306,13.24
28-Aug-1987,0,22.86,22.11,22.11,183782,12.81
31-Aug-1987,0,22.19,21.94,22.11,143512,12.81
01-Sep-1987,0,22.28,21.35,21.52,174164,12.47
02-Sep-1987,0,21.6,20.85,21.18,197078,12.27
03-Sep-1987,0,21.35,20.93,21.18,224566,12.27
04-Sep-1987,0,21.43,21.1,21.18,222471,12.27
08-Sep-1987,0,21.35,20.68,21.01,137869,12.17
09-Sep-1987,0,21.35,20.85,20.93,153429,12.12
10-Sep-1987,0,21.01,20.68,20.68,129831,11.98
11-Sep-1987,0,21.01,20.34,21.01,263640,12.17
14-Sep-1987,0,21.27,20.93,20.93,114441,12.12
15-Sep-1987,0,21.18,20.51,20.51,145307,11.88
16-Sep-1987,0,20.85,20.26,20.85,121196,12.08
17-Sep-1987,0,20.76,20.43,20.51,43263,11.88
18-Sep-1987,0,20.85,20.51,20.68,105123,11.98
21-Sep-1987,0,20.76,20.34,20.34,45315,11.78
22-Sep-1987,0,20.26,19.75,20.17,91741,11.68
23-Sep-1987,0,20.68,19.75,20.68,151976,11.98
24-Sep-1987,0,21.01,20.51,20.59,107003,11.93
25-Sep-1987,0,20.85,20.51,20.85,69041,12.08
28-Sep-1987,0,20.93,20.51,20.51,93537,11.88
29-Sep-1987,0,20.59,20.26,20.43,189639,11.84
30-Sep-1987,0,20.59,20.17,20.59,76180,11.93
01-Oct-1987,0,21.18,20.51,21.18,183696,12.27
02-Oct-1987,0,21.6,20.85,21.43,297882,12.41
05-Oct-1987,0,21.52,21.1,21.1,255901,12.22
06-Oct-1987,0,21.18,20.17,20.51,291298,11.88
07-Oct-1987,0,20.59,20.26,20.59,109012,11.93
08-Oct-1987,0,20.68,20.43,20.68,119828,11.98
09-Oct-1987,0,20.93,20.51,20.68,137057,11.98
12-Oct-1987,0,20.85,20.34,20.85,152233,12.08
13-Oct-1987,0,21.69,21.01,21.69,604955,12.57
14-Oct-1987,0,22.11,21.35,21.86,323745,12.66
15-Oct-1987,0,22.53,21.35,21.35,327935,12.37
16-Oct-1987,0,21.01,20.43,20.51,208278,11.88
19-Oct-1987,0,20.01,17.82,17.82,413136,10.32
20-Oct-1987,0,18.32,16.48,17.32,718713,10.03
21-Oct-1987,0,19,18.32,18.49,404286,10.71
22-Oct-1987,0,18.66,17.82,18.32,447635,10.61
23-Oct-1987,0,19.17,17.99,19.17,87296,11.11
26-Oct-1987,0,18.83,17.74,17.99,360767,10.42
27-Oct-1987,0,18.07,17.48,17.57,401294,10.18
28-Oct-1987,0,17.82,17.32,17.82,284972,10.32
29-Oct-1987,0,19.17,17.82,19,126070,11.01
30-Oct-1987,0,19.5,18.66,19,252225,11.01
02-Nov-1987,0,19,18.66,18.91,26462,10.95
03-Nov-1987,0,18.91,18.49,18.74,54763,10.86
04-Nov-1987,0,18.83,18.49,18.74,699390,10.86
05-Nov-1987,0,19,18.58,19,121026,11.01
06-Nov-1987,0,19.08,17.99,18.16,101275,10.52
09-Nov-1987,0,18.16,17.48,17.9,245685,10.37
10-Nov-1987,0,18.49,17.48,18.07,139065,10.47
11-Nov-1987,0,18.91,17.57,17.9,154627,10.37
12-Nov-1987,0,18.49,17.65,17.99,91741,10.42
13-Nov-1987,0,17.99,17.48,17.74,28557,10.28
16-Nov-1987,0,18.16,17.57,17.65,105251,10.22
17-Nov-1987,0,17.82,17.48,17.74,142742,10.28
18-Nov-1987,0,18.07,17.65,17.9,176857,10.37
19-Nov-1987,0,18.16,17.74,17.99,77078,10.42
20-Nov-1987,0,18.16,17.65,17.65,308570,10.22
23-Nov-1987,0,17.48,16.98,17.06,246282,9.88
24-Nov-1987,0,17.23,16.9,16.98,89561,9.84
25-Nov-1987,0,17.23,16.31,16.31,107303,9.45
27-Nov-1987,0,16.81,16.06,16.48,76180,9.55
30-Nov-1987,0,16.14,15.55,15.72,152233,9.11
01-Dec-1987,0,16.22,15.8,16.22,299165,9.4
02-Dec-1987,0,16.64,15.97,15.97,319300,9.25
03-Dec-1987,0,16.06,14.63,15.13,178738,8.76
04-Dec-1987,0,15.97,15.13,15.38,178738,8.91
07-Dec-1987,0,15.55,15.21,15.21,103455,8.81
08-Dec-1987,0,15.47,14.96,15.47,223454,8.96
09-Dec-1987,0,15.97,15.3,15.97,87894,9.25
10-Dec-1987,0,15.97,15.47,15.63,46426,9.05
11-Dec-1987,0,15.8,15.21,15.21,76180,8.81
14-Dec-1987,0,15.89,15.21,15.72,140861,9.11
15-Dec-1987,0,16.06,15.72,15.72,104353,9.11
16-Dec-1987,0,16.39,15.47,16.14,161766,9.35
17-Dec-1987,0,16.64,16.14,16.48,344694,9.55
18-Dec-1987,0,16.98,16.22,16.9,308655,9.79
21-Dec-1987,0,17.06,16.64,16.98,205799,9.84
22-Dec-1987,0,16.98,16.64,16.81,132012,9.74
23-Dec-1987,0,16.98,16.73,16.81,88194,9.74
24-Dec-1987,0,16.81,16.48,16.73,59508,9.69
28-Dec-1987,0,16.64,16.14,16.14,99480,9.35
29-Dec-1987,0,16.31,15.89,16.14,120427,9.35
30-Dec-1987,0,16.98,16.22,16.81,106319,9.74
31-Dec-1987,0,16.81,16.48,16.48,100676,9.55
04-Jan-1988,0,17.32,16.56,17.23,60492,9.98
05-Jan-1988,0,17.48,16.98,16.98,50873,9.84
06-Jan-1988,0,17.48,16.9,17.4,65450,10.08
07-Jan-1988,0,17.32,16.98,17.32,49376,10.15
08-Jan-1988,0,17.15,16.48,16.48,82122,9.66
11-Jan-1988,0,16.81,15.97,16.73,197463,9.8
12-Jan-1988,0,16.81,16.48,16.64,125984,9.75
13-Jan-1988,0,16.98,16.64,16.9,97384,9.9
14-Jan-1988,0,16.98,16.64,16.9,126070,9.9
15-Jan-1988,0,17.32,17.06,17.23,91442,10.09
18-Jan-1988,0,17.4,17.15,17.32,89561,10.15
19-Jan-1988,0,17.65,17.15,17.65,58440,10.34
20-Jan-1988,0,17.9,17.32,17.32,387229,10.15
21-Jan-1988,0,17.82,17.23,17.82,218410,10.44
22-Jan-1988,0,18.66,17.82,18.66,147702,10.93
25-Jan-1988,0,19,18.49,18.83,89861,11.03
26-Jan-1988,0,18.83,18.66,18.66,42066,10.93
27-Jan-1988,0,18.83,18.58,18.58,62800,10.89
28-Jan-1988,0,18.66,18.58,18.58,13380,10.89
29-Jan-1988,0,19.17,18.74,18.83,42365,11.03
01-Feb-1988,0,19.42,18.83,19.42,32447,11.38
02-Feb-1988,0,19.42,19.25,19.42,67331,11.38
03-Feb-1988,0,19.5,19.17,19.17,46212,11.23
04-Feb-1988,0,19.25,18.91,19.25,138168,11.28
05-Feb-1988,0,19.25,19,19,42665,11.13
08-Feb-1988,0,18.83,18.66,18.83,36594,11.03
09-Feb-1988,0,19,18.66,19,164160,11.13
10-Feb-1988,0,19.25,19,19.17,130516,11.23
11-Feb-1988,0,19.25,19,19,43134,11.13
12-Feb-1988,0,19.08,18.74,19.08,114185,11.18
16-Feb-1988,0,19.17,18.74,18.74,52070,10.98
17-Feb-1988,0,19.17,18.74,19,109311,11.13
18-Feb-1988,0,19.42,18.83,19.33,43434,11.32
19-Feb-1988,0,19.59,19.33,19.59,335160,11.48
22-Feb-1988,0,19.75,19.33,19.67,27488,11.52
23-Feb-1988,0,19.84,19.67,19.75,38988,11.57
24-Feb-1988,0,20.01,19.67,19.75,145393,11.57
25-Feb-1988,0,20.09,19.59,20.01,89946,11.72
26-Feb-1988,0,20.01,19.84,19.84,27488,11.62
29-Feb-1988,0,20.09,19.84,20.01,33046,11.72
01-Mar-1988,0,20.09,19.84,19.92,82807,11.67
02-Mar-1988,0,20.26,19.92,19.92,286853,11.67
03-Mar-1988,0,20.26,19.92,20.26,68528,11.87
04-Mar-1988,0,20.85,20.01,20.85,55148,12.22
07-Mar-1988,0,20.68,20.09,20.17,45828,11.82
08-Mar-1988,0,20.85,20.01,20.59,76565,12.06
09-Mar-1988,0,20.76,20.43,20.43,86013,11.97
10-Mar-1988,0,20.51,19.67,19.67,44930,11.52
11-Mar-1988,0,20.09,19.67,20.09,69939,11.77
14-Mar-1988,0,20.09,19.92,19.92,78361,11.67
15-Mar-1988,0,20.09,19.92,20.01,45529,11.72
16-Mar-1988,0,20.17,19.92,20.01,63997,11.72
17-Mar-1988,0,20.17,19.75,20.17,144538,11.82
18-Mar-1988,0,20.34,20.09,20.17,42836,11.82
21-Mar-1988,0,20.34,19.92,19.92,123591,11.67
22-Mar-1988,0,20.01,19.67,19.67,149754,11.52
23-Mar-1988,0,19.84,19.67,19.84,42365,11.62
24-Mar-1988,0,19.84,19.67,19.84,27488,11.62
25-Mar-1988,0,20.01,19.84,19.92,42836,11.67
28-Mar-1988,0,20.01,19.75,19.92,38090,11.67
29-Mar-1988,0,19.92,19.75,19.75,29241,11.57
30-Mar-1988,0,19.75,19.59,19.67,84816,11.52
31-Mar-1988,0,19.67,19.59,19.59,26462,11.48
04-Apr-1988,0,19.67,19.5,19.5,22017,11.54
05-Apr-1988,0,19.84,19.42,19.84,132909,11.74
06-Apr-1988,0,20.26,19.84,20.17,66049,11.94
07-Apr-1988,0,20.26,20.17,20.26,97384,11.99
08-Apr-1988,0,20.59,20.26,20.51,65279,12.14
11-Apr-1988,0,20.68,20.51,20.68,22017,12.24
12-Apr-1988,0,20.68,20.51,20.68,47025,12.24
13-Apr-1988,0,20.76,20.51,20.51,46512,12.14
14-Apr-1988,0,20.51,20.17,20.26,56045,11.99
15-Apr-1988,0,20.17,19.84,20.17,83320,11.94
18-Apr-1988,0,21.01,20.01,21.01,131114,12.43
19-Apr-1988,0,20.93,20.51,20.51,104823,12.14
20-Apr-1988,0,20.43,20.01,20.01,56815,11.84
21-Apr-1988,0,20.09,19.84,19.92,14663,11.79
22-Apr-1988,0,20.09,19.67,19.84,90544,11.74
25-Apr-1988,0,20.09,19.92,19.92,44032,11.79
26-Apr-1988,0,20.34,19.92,20.17,49675,11.94
27-Apr-1988,0,20.34,20.01,20.17,11328,11.94
28-Apr-1988,0,20.34,20.09,20.17,164930,11.94
29-Apr-1988,0,20.34,20.09,20.34,17570,12.04
02-May-1988,0,20.26,19.75,20.09,48222,11.89
03-May-1988,0,20.43,20.09,20.26,52070,11.99
04-May-1988,0,20.43,20.34,20.43,49206,12.09
05-May-1988,0,20.76,20.43,20.76,104267,12.28
06-May-1988,0,20.76,20.59,20.59,11414,12.18
09-May-1988,0,20.68,20.51,20.59,17271,12.18
10-May-1988,0,20.68,20.34,20.43,426816,12.09
11-May-1988,0,20.51,20.17,20.17,154926,11.94
12-May-1988,0,20.51,20.17,20.26,173565,11.99
13-May-1988,0,20.51,20.34,20.51,14278,12.14
16-May-1988,0,20.85,20.59,20.68,46811,12.24
17-May-1988,0,20.85,20.51,20.59,36680,12.18
18-May-1988,0,20.68,20.43,20.43,47110,12.09
19-May-1988,0,20.51,20.26,20.34,27061,12.04
20-May-1988,0,20.59,20.34,20.51,28087,12.14
23-May-1988,0,20.51,20.17,20.51,130131,12.14
24-May-1988,0,20.51,20.26,20.43,31635,12.09
25-May-1988,0,20.93,20.51,20.85,185492,12.34
26-May-1988,0,20.85,20.59,20.68,140263,12.24
27-May-1988,0,20.68,20.59,20.68,53951,12.24
31-May-1988,0,20.68,20.51,20.59,28087,12.18
01-Jun-1988,0,21.01,20.68,20.85,250857,12.34
02-Jun-1988,0,20.85,20.76,20.85,40869,12.34
03-Jun-1988,0,21.01,20.85,21.01,81054,12.43
06-Jun-1988,0,21.77,21.01,21.52,75668,12.73
07-Jun-1988,0,21.69,21.52,21.6,154242,12.78
08-Jun-1988,0,21.69,21.52,21.52,104524,12.73
09-Jun-1988,0,21.69,21.6,21.6,377910,12.78
10-Jun-1988,0,22.02,21.52,21.86,80455,12.94
13-Jun-1988,0,22.11,21.69,22.02,60790,13.03
14-Jun-1988,0,22.28,21.86,21.86,139664,12.94
15-Jun-1988,0,22.19,21.86,22.02,83405,13.03
16-Jun-1988,0,22.02,21.35,21.35,223369,12.63
17-Jun-1988,0,21.43,21.27,21.35,77377,12.63
20-Jun-1988,0,21.52,21.35,21.43,96829,12.68
21-Jun-1988,0,21.86,21.52,21.86,29540,12.94
22-Jun-1988,0,22.02,21.77,21.77,37791,12.88
23-Jun-1988,0,22.44,21.77,22.11,186988,13.08
24-Jun-1988,0,22.28,22.11,22.11,35996,13.08
27-Jun-1988,0,22.11,22.02,22.02,42537,13.03
28-Jun-1988,0,21.94,21.86,21.86,56558,12.94
29-Jun-1988,0,22.02,21.86,22.02,23299,13.03
30-Jun-1988,0,22.19,22.02,22.11,61389,13.08
01-Jul-1988,0,22.53,21.94,22.19,209689,13.13
05-Jul-1988,0,22.44,22.19,22.36,83405,13.23
06-Jul-1988,0,22.53,22.28,22.36,33944,13.23
07-Jul-1988,0,22.44,22.19,22.28,40569,13.18
08-Jul-1988,0,22.36,21.52,21.69,107602,12.84
11-Jul-1988,0,21.77,21.43,21.52,35397,12.87
12-Jul-1988,0,21.77,21.52,21.77,72590,13.02
13-Jul-1988,0,21.86,21.52,21.52,85200,12.87
14-Jul-1988,0,21.52,21.27,21.43,45914,12.82
15-Jul-1988,0,21.52,21.18,21.18,79857,12.67
18-Jul-1988,0,21.35,21.1,21.27,16160,12.72
19-Jul-1988,0,21.35,20.93,21.18,72888,12.67
20-Jul-1988,0,21.43,21.18,21.18,111706,12.67
21-Jul-1988,0,21.35,21.18,21.35,33944,12.77
22-Jul-1988,0,21.27,21.1,21.1,35525,12.62
25-Jul-1988,0,21.01,20.93,20.93,31335,12.52
26-Jul-1988,0,20.93,20.76,20.85,95332,12.47
27-Jul-1988,0,21.1,20.76,20.85,49376,12.47
28-Jul-1988,0,21.01,20.85,20.93,51001,12.52
29-Jul-1988,0,21.01,20.76,20.85,187544,12.47
01-Aug-1988,0,21.01,20.85,21.01,43434,12.57
02-Aug-1988,0,21.43,20.85,21.35,66049,12.77
03-Aug-1988,0,21.43,21.27,21.43,21802,12.82
04-Aug-1988,0,21.6,21.35,21.35,39074,12.77
05-Aug-1988,0,21.43,21.27,21.35,76180,12.77
08-Aug-1988,0,21.35,21.27,21.27,20349,12.72
09-Aug-1988,0,21.35,21.1,21.27,128464,12.72
10-Aug-1988,0,21.1,21.01,21.1,53266,12.62
11-Aug-1988,0,21.35,20.93,21.27,96829,12.72
12-Aug-1988,0,21.27,21.01,21.18,40784,12.67
15-Aug-1988,0,21.35,21.18,21.27,175360,12.72
16-Aug-1988,0,21.27,21.18,21.27,63185,12.72
17-Aug-1988,0,21.77,21.27,21.77,118930,13.02
18-Aug-1988,0,21.86,21.6,21.69,34798,12.97
19-Aug-1988,0,21.86,21.6,21.69,36295,12.97
22-Aug-1988,0,21.94,21.52,21.77,81225,13.02
23-Aug-1988,0,22.11,21.69,22.11,101574,13.23
24-Aug-1988,0,22.28,21.94,22.02,75283,13.17
25-Aug-1988,0,22.02,21.77,22.02,56045,13.17
26-Aug-1988,0,21.86,21.69,21.69,17271,12.97
29-Aug-1988,0,21.52,21.35,21.35,9833,12.77
30-Aug-1988,0,21.27,21.01,21.1,47923,12.62
31-Aug-1988,0,21.43,21.27,21.35,27488,12.77
01-Sep-1988,0,21.35,21.01,21.18,30438,12.67
02-Sep-1988,0,21.52,21.1,21.43,77976,12.82
06-Sep-1988,0,21.52,21.35,21.35,14963,12.77
07-Sep-1988,0,21.35,21.18,21.35,61602,12.77
08-Sep-1988,0,21.6,21.27,21.6,66946,12.92
09-Sep-1988,0,21.69,21.43,21.6,63185,12.92
12-Sep-1988,0,21.52,21.35,21.35,13380,12.77
13-Sep-1988,0,21.43,21.27,21.43,15176,12.82
14-Sep-1988,0,21.35,21.1,21.18,30053,12.67
15-Sep-1988,0,21.27,21.1,21.18,81909,12.67
16-Sep-1988,0,21.43,21.18,21.35,39886,12.77
19-Sep-1988,0,21.35,21.18,21.27,53566,12.72
20-Sep-1988,0,21.43,21.27,21.43,34200,12.82
21-Sep-1988,0,21.43,21.27,21.27,63398,12.72
22-Sep-1988,0,21.52,21.18,21.18,46212,12.67
23-Sep-1988,0,21.43,21.18,21.27,26762,12.72
26-Sep-1988,0,21.43,21.18,21.35,67331,12.77
27-Sep-1988,0,21.52,21.35,21.52,39373,12.87
28-Sep-1988,0,21.69,21.43,21.52,57841,12.87
29-Sep-1988,0,21.69,21.35,21.35,196308,12.77
30-Sep-1988,0,21.43,21.27,21.27,70538,12.72
03-Oct-1988,0,21.18,21.01,21.01,12911,12.57
04-Oct-1988,0,21.1,20.85,20.93,50402,12.52
05-Oct-1988,0,21.27,20.85,21.18,62800,12.67
06-Oct-1988,0,21.27,21.1,21.18,170102,12.67
07-Oct-1988,0,21.18,20.85,21.18,48222,12.81
10-Oct-1988,0,21.27,21.01,21.01,39886,12.71
11-Oct-1988,0,21.1,20.85,20.93,25308,12.66
12-Oct-1988,0,21.01,20.68,20.68,25009,12.51
13-Oct-1988,0,21.01,20.68,21.01,39074,12.71
14-Oct-1988,0,20.93,20.59,20.93,30353,12.66
17-Oct-1988,0,20.93,20.68,20.93,150351,12.66
18-Oct-1988,0,20.85,20.68,20.85,274369,12.61
19-Oct-1988,0,20.85,20.68,20.68,119529,12.51
20-Oct-1988,0,21.01,20.68,20.85,49975,12.61
21-Oct-1988,0,21.01,20.85,20.93,52753,12.66
24-Oct-1988,0,21.18,20.76,21.1,92554,12.76
25-Oct-1988,0,21.52,20.93,21.52,77078,13.02
26-Oct-1988,0,21.43,21.27,21.35,31550,12.91
27-Oct-1988,0,21.27,21.1,21.1,61389,12.76
28-Oct-1988,0,21.01,20.85,20.93,45529,12.66
31-Oct-1988,0,21.01,20.85,21.01,12013,12.71
01-Nov-1988,0,21.01,20.85,20.93,71521,12.66
02-Nov-1988,0,21.1,20.85,21.1,416770,12.76
03-Nov-1988,0,21.18,20.93,21.1,56344,12.76
04-Nov-1988,0,21.1,20.93,21.1,62885,12.76
07-Nov-1988,0,21.01,20.85,20.85,66476,12.61
08-Nov-1988,0,21.01,20.76,21.01,25394,12.71
09-Nov-1988,0,21.01,20.85,20.85,32233,12.61
10-Nov-1988,0,20.93,20.85,20.85,110808,12.61
11-Nov-1988,0,20.85,20.76,20.76,55660,12.56
14-Nov-1988,0,20.85,20.51,20.68,81525,12.51
15-Nov-1988,0,20.85,20.51,20.51,31848,12.41
16-Nov-1988,0,20.34,19.75,20.09,129917,12.15
17-Nov-1988,0,20.34,20.09,20.34,23598,12.3
18-Nov-1988,0,20.34,20.17,20.26,60790,12.25
21-Nov-1988,0,20.26,20.09,20.17,123376,12.2
22-Nov-1988,0,20.26,20.17,20.26,30438,12.25
23-Nov-1988,0,20.26,20.17,20.17,8422,12.2
25-Nov-1988,0,20.17,20.17,20.17,3078,12.2
28-Nov-1988,0,20.26,20.17,20.17,26205,12.2
29-Nov-1988,0,20.34,20.09,20.09,59594,12.15
30-Nov-1988,0,20.76,20.09,20.68,59037,12.51
01-Dec-1988,0,20.68,20.51,20.59,53651,12.45
02-Dec-1988,0,20.51,20.43,20.43,12611,12.36
05-Dec-1988,0,20.68,20.34,20.51,57712,12.41
06-Dec-1988,0,20.68,20.43,20.59,19921,12.45
07-Dec-1988,0,20.76,20.59,20.76,34499,12.56
08-Dec-1988,0,20.76,20.59,20.59,17356,12.45
09-Dec-1988,0,20.76,20.51,20.51,37876,12.41
12-Dec-1988,0,20.68,20.51,20.51,27788,12.41
13-Dec-1988,0,20.51,20.34,20.34,34798,12.3
14-Dec-1988,0,20.51,20.34,20.51,84218,12.41
15-Dec-1988,0,20.68,20.34,20.51,22999,12.41
16-Dec-1988,0,20.68,20.43,20.59,84902,12.45
19-Dec-1988,0,20.76,20.43,20.59,171000,12.45
20-Dec-1988,0,20.68,20.59,20.59,103668,12.45
21-Dec-1988,0,20.68,20.43,20.59,16160,12.45
22-Dec-1988,0,20.68,20.51,20.51,51172,12.41
23-Dec-1988,0,20.68,20.43,20.51,7823,12.41
27-Dec-1988,0,20.59,20.51,20.59,51556,12.45
28-Dec-1988,0,20.68,20.51,20.68,10516,12.51
29-Dec-1988,0,20.76,20.51,20.59,16458,12.45
30-Dec-1988,0,20.76,20.51,20.51,31635,12.41
03-Jan-1989,0,20.51,20.51,20.51,15775,12.41
04-Jan-1989,0,20.59,20.34,20.51,34798,12.41
05-Jan-1989,0,20.43,20.17,20.43,69726,12.5
06-Jan-1989,0,20.68,20.26,20.59,47324,12.6
09-Jan-1989,0,20.76,20.59,20.76,103668,12.7
10-Jan-1989,0,21.01,20.85,20.93,109311,12.81
11-Jan-1989,0,21.1,20.85,20.93,44332,12.81
12-Jan-1989,0,21.01,20.85,20.85,17356,12.76
13-Jan-1989,0,20.93,20.68,20.85,88963,12.76
16-Jan-1989,0,21.1,20.68,21.1,53352,12.91
17-Jan-1989,0,21.18,21.01,21.1,32447,12.91
18-Jan-1989,0,21.27,21.01,21.18,73487,12.96
19-Jan-1989,0,21.52,21.27,21.43,104951,13.11
20-Jan-1989,0,21.52,21.35,21.43,76479,13.11
23-Jan-1989,0,21.69,21.35,21.6,87595,13.22
24-Jan-1989,0,21.69,21.52,21.52,32533,13.17
25-Jan-1989,0,21.6,21.43,21.52,73914,13.17
26-Jan-1989,0,21.69,21.52,21.69,68143,13.27
27-Jan-1989,0,21.69,21.6,21.6,14663,13.22
30-Jan-1989,0,21.6,21.52,21.52,29754,13.17
31-Jan-1989,0,21.77,21.52,21.69,42365,13.27
01-Feb-1989,0,21.77,21.43,21.52,151677,13.17
02-Feb-1989,0,21.6,21.27,21.6,160569,13.22
03-Feb-1989,0,21.69,21.43,21.43,36423,13.11
06-Feb-1989,0,21.69,21.52,21.69,31635,13.27
07-Feb-1989,0,22.02,21.52,22.02,64382,13.47
08-Feb-1989,0,22.02,21.77,21.94,45315,13.42
09-Feb-1989,0,21.86,21.77,21.77,76779,13.32
10-Feb-1989,0,21.94,21.69,21.69,189938,13.27
13-Feb-1989,0,21.77,21.6,21.69,17869,13.27
14-Feb-1989,0,21.77,21.6,21.69,25906,13.27
15-Feb-1989,0,21.77,21.6,21.77,35824,13.32
16-Feb-1989,0,21.94,21.77,21.86,17271,13.38
17-Feb-1989,0,22.02,21.77,22.02,25692,13.47
21-Feb-1989,0,22.02,21.69,21.86,22017,13.38
22-Feb-1989,0,21.94,21.6,21.6,77164,13.22
23-Feb-1989,0,21.69,21.52,21.52,23812,13.17
24-Feb-1989,0,21.52,21.27,21.35,44631,13.06
27-Feb-1989,0,21.43,21.18,21.27,348840,13.01
28-Feb-1989,0,21.52,21.35,21.35,52668,13.06
01-Mar-1989,0,21.43,21.35,21.35,30951,13.06
02-Mar-1989,0,21.52,21.27,21.43,56943,13.11
03-Mar-1989,0,21.52,21.35,21.43,21504,13.11
06-Mar-1989,0,21.52,21.35,21.43,23897,13.11
07-Mar-1989,0,22.02,21.52,22.02,66049,13.47
08-Mar-1989,0,22.02,22.02,22.02,36124,13.47
09-Mar-1989,0,22.11,21.94,22.02,40270,13.47
10-Mar-1989,0,22.19,22.02,22.19,46212,13.58
13-Mar-1989,0,22.61,22.28,22.36,75668,13.68
14-Mar-1989,0,22.44,22.28,22.36,22914,13.68
15-Mar-1989,0,22.36,22.19,22.36,105720,13.68
16-Mar-1989,0,22.44,22.19,22.44,196906,13.73
17-Mar-1989,0,22.11,21.77,21.94,36594,13.42
20-Mar-1989,0,21.86,21.52,21.86,87595,13.38
21-Mar-1989,0,22.02,21.69,21.94,57712,13.42
22-Mar-1989,0,21.94,21.77,21.77,24111,13.32
23-Mar-1989,0,21.77,21.52,21.69,21504,13.27
27-Mar-1989,0,21.6,21.52,21.6,7140,13.22
28-Mar-1989,0,21.86,21.6,21.86,28686,13.38
29-Mar-1989,0,22.02,21.69,21.94,75882,13.42
30-Mar-1989,0,21.94,21.69,21.86,57414,13.38
31-Mar-1989,0,22.19,21.69,22.19,173394,13.58
03-Apr-1989,0,22.7,22.19,22.53,82507,13.79
04-Apr-1989,0,22.44,22.19,22.36,64680,13.68
05-Apr-1989,0,22.44,21.94,22.36,71820,13.83
06-Apr-1989,0,22.44,22.28,22.28,47623,13.78
07-Apr-1989,0,22.53,22.28,22.36,18254,13.83
10-Apr-1989,0,22.53,22.28,22.36,15775,13.83
11-Apr-1989,0,22.44,22.36,22.36,61389,13.83
12-Apr-1989,0,22.53,22.36,22.36,43263,13.83
13-Apr-1989,0,22.44,21.94,22.02,39373,13.62
14-Apr-1989,0,22.36,22.11,22.36,168905,13.83
17-Apr-1989,0,22.44,22.36,22.36,31335,13.83
18-Apr-1989,0,22.7,22.19,22.61,140049,13.98
19-Apr-1989,0,22.61,22.36,22.36,29840,13.83
20-Apr-1989,0,22.7,22.44,22.44,159415,13.88
21-Apr-1989,0,22.61,22.44,22.53,12783,13.93
24-Apr-1989,0,22.78,22.61,22.61,417881,13.98
25-Apr-1989,0,23.45,23.12,23.37,200156,14.45
26-Apr-1989,0,23.45,23.12,23.2,153644,14.35
27-Apr-1989,0,24.12,23.87,24.12,1185970,14.91
28-Apr-1989,0,24.21,23.96,24.21,223069,14.97
01-May-1989,0,24.21,24.04,24.12,390222,14.91
02-May-1989,0,24.21,24.04,24.21,112261,14.97
03-May-1989,0,24.54,24.12,24.21,336827,14.97
04-May-1989,0,24.21,24.04,24.04,78874,14.86
05-May-1989,0,24.46,24.04,24.21,263041,14.97
08-May-1989,0,24.12,23.87,24.04,86697,14.86
09-May-1989,0,24.21,24.04,24.21,77762,14.97
10-May-1989,0,24.63,24.12,24.63,111107,15.23
11-May-1989,0,24.88,24.63,24.88,79173,15.38
12-May-1989,0,26.48,25.22,26.39,178438,16.32
15-May-1989,0,26.65,26.23,26.65,664164,16.48
16-May-1989,0,26.56,26.23,26.48,195411,16.37
17-May-1989,0,26.56,25.97,26.06,218025,16.11
18-May-1989,0,26.31,26.06,26.06,57114,16.11
