Date,Open,High,Low,Close,Volume,AdjClose
15-Mar-2017,91.59,92.14,91.09,91.84,2076292,91.84
16-Mar-2017,92.74,93.27,92.16,92.77,4139046,92.77
17-Mar-2017,93.6,93.67,91.82,91.98,5655915,91.98
20-Mar-2017,92.03,92.95,91.89,92.36,2062998,92.36
21-Mar-2017,92.31,92.78,91.59,91.9,2373303,91.9
22-Mar-2017,92.25,92.75,92.04,92.29,1540330,92.29
23-Mar-2017,92.05,92.78,91.9,92.01,1833318,92.01
24-Mar-2017,92.24,92.4,91.32,91.68,1703782,91.68
27-Mar-2017,91.5,91.59,91.09,91.25,1699017,91.25
28-Mar-2017,90.78,91.66,90.78,91.41,2223337,91.41
29-Mar-2017,91.2,91.6,91.06,91.49,1462578,91.49
30-Mar-2017,91.43,91.67,91.04,91.1,1143400,91.1
31-Mar-2017,90.88,91.19,90.57,90.81,2205051,90.81
03-Apr-2017,90.8,91.28,90.63,91.06,3414988,91.06
04-Apr-2017,90.7,91.25,90.27,91.22,2193999,91.22
05-Apr-2017,91.1,92.42,91.03,91.42,2694733,91.42
06-Apr-2017,91.49,91.79,90.65,90.95,2096946,90.95
07-Apr-2017,91.17,91.49,90.67,90.7,2000297,90.7
10-Apr-2017,90.65,91,90.16,90.89,3496948,90.89
11-Apr-2017,90.89,91.07,90.39,90.83,1396543,90.83
12-Apr-2017,91.03,92.14,91.01,91.93,2007448,91.93
13-Apr-2017,92.05,92.05,91.48,91.5,1816348,91.5
17-Apr-2017,91.8,91.96,91.03,91.58,1803779,91.58
18-Apr-2017,91.54,92.63,91.33,92.5,2135091,92.5
19-Apr-2017,92.43,92.45,91.69,91.85,1978523,91.85
20-Apr-2017,92.11,92.4,91.55,92.04,1787936,92.04
21-Apr-2017,92.13,92.24,91.56,91.6,1969817,91.6
24-Apr-2017,92.01,92.87,92.01,92.56,2185402,92.56
25-Apr-2017,92.64,92.9,92.28,92.29,1882406,92.29
26-Apr-2017,92.32,92.33,90.88,90.92,2736569,90.92
27-Apr-2017,90.92,91.42,90.66,90.83,2290675,90.83
28-Apr-2017,91.2,91.23,89.83,90.39,2894535,90.39
01-May-2017,90.65,90.75,89.35,89.47,3363636,89.47
02-May-2017,89.64,89.83,88.76,89,3058604,89
03-May-2017,90.22,90.22,88.9,89.14,2695311,89.14
04-May-2017,88,91.8,87.14,89.7,6391177,89.7
05-May-2017,89.86,90.1,89.18,89.63,2267257,89.63
08-May-2017,89.58,89.77,89,89.48,2311646,89.48
09-May-2017,89.23,89.65,88.87,89.2,2299192,89.2
10-May-2017,89.11,89.4,88.94,89.33,1654366,89.33
11-May-2017,88.8,89.46,88.8,89.28,1402517,89.28
12-May-2017,89.34,89.45,88.67,88.95,1827328,88.95
15-May-2017,88.76,89.47,88.56,89.45,2029672,89.45
16-May-2017,89.26,89.83,88.85,89.11,1974606,89.11
17-May-2017,88.91,90.14,88.51,89.51,3867238,89.51
18-May-2017,89.65,90.73,88.91,90.16,2854738,90.16
19-May-2017,89.75,90.55,89.4,90.28,2707630,90.28
22-May-2017,90.11,91.33,90.04,91.18,1830532,91.18
23-May-2017,91.21,92,91.01,91.87,1803653,91.87
24-May-2017,92,92.66,91.78,92.59,1814952,92.59
25-May-2017,92.69,93.01,92.38,92.81,1665648,92.81
26-May-2017,92.9,93.09,92.52,92.99,1308005,92.99
30-May-2017,92.94,93,92.19,92.46,1952689,92.46
31-May-2017,92.63,92.95,91.97,92.2,2283034,92.2
01-Jun-2017,92.35,92.74,91.42,92.73,2465990,92.73
02-Jun-2017,92.94,93.55,92.38,93.54,2506105,93.54
05-Jun-2017,93.58,93.7,93.05,93.44,1707459,93.44
06-Jun-2017,93.45,93.87,93.08,93.21,1758505,93.21
07-Jun-2017,93.45,93.88,93.14,93.77,1987254,93.77
08-Jun-2017,93.46,93.67,92.48,92.57,2458729,92.57
09-Jun-2017,92.48,92.54,90.46,90.83,2802439,90.83
12-Jun-2017,90.6,92.42,90.43,91.25,2720572,91.25
13-Jun-2017,90.68,91.66,90.17,91.59,1909814,91.59
14-Jun-2017,92.15,92.45,90.99,91.46,1697266,91.46
15-Jun-2017,91.16,91.84,91.01,91.65,2312724,91.65
16-Jun-2017,90.87,91.22,88.91,89.41,7470649,89.41
19-Jun-2017,89.96,90.24,89.02,89.85,3331607,89.85
20-Jun-2017,89.66,89.77,89.14,89.28,2659504,89.28
21-Jun-2017,89.31,89.7,89.11,89.4,2186185,89.4
22-Jun-2017,89.47,89.75,88.9,89.1,2720958,89.1
23-Jun-2017,89.4,89.4,88.57,88.85,4205780,88.85
26-Jun-2017,89.53,89.73,88.87,88.94,1704293,88.94
27-Jun-2017,88.76,88.95,87.48,87.51,2962070,87.51
28-Jun-2017,88.11,88.49,87.21,87.82,3032285,87.82
29-Jun-2017,87.69,87.81,85.45,85.76,5189229,85.76
30-Jun-2017,87.2,87.27,85.5,85.64,3415042,85.64
03-Jul-2017,85.96,86.1,84.39,84.47,2905466,84.47
05-Jul-2017,84.46,84.76,83.64,83.79,4607746,83.79
06-Jul-2017,83.3,83.61,82.62,82.82,3403118,82.82
07-Jul-2017,82.58,83.9,82.2,83.04,3454606,83.04
10-Jul-2017,83.39,83.73,82.76,82.77,2980643,82.77
11-Jul-2017,82.2,83.99,82.2,83.75,5022667,83.75
12-Jul-2017,84.33,85.18,84.29,84.7,4026384,84.7
13-Jul-2017,84.74,85.04,84.34,84.85,2626496,84.85
14-Jul-2017,85.31,85.7,84.83,85.65,2533617,85.65
17-Jul-2017,85.68,85.75,85.09,85.6,1831490,85.6
18-Jul-2017,85.69,85.85,85.17,85.6,1586783,85.6
19-Jul-2017,85.63,85.85,85.21,85.69,2184553,85.69
20-Jul-2017,86.1,86.1,85.66,85.9,2770532,85.9
21-Jul-2017,85.66,86.19,85.41,86.16,2840837,86.16
24-Jul-2017,86.12,86.31,85.6,86.22,1881354,86.22
25-Jul-2017,86.24,87.61,86.14,87.42,3016908,87.42
26-Jul-2017,87.5,90.38,87.41,87.66,2935324,87.66
27-Jul-2017,87.53,88.22,87.31,88.19,3025753,88.19
28-Jul-2017,87.8,88.07,87.07,87.64,1902723,87.64
31-Jul-2017,87.79,87.99,86.98,87.46,2593117,87.46
01-Aug-2017,87.38,87.77,86.55,86.67,3281543,86.67
02-Aug-2017,86.29,87.14,85.48,86.87,3770488,86.87
03-Aug-2017,86.9,87.6,86.33,86.51,3966397,86.51
04-Aug-2017,87.58,87.58,85.98,86.66,8002342,86.66
07-Aug-2017,86.54,87.23,86.26,87.02,3195117,87.02
08-Aug-2017,86.64,86.98,86.02,86.16,3125463,86.16
09-Aug-2017,86,86.74,85.51,86.46,2527055,86.46
10-Aug-2017,85.92,86.4,85.58,85.89,3015577,85.89
11-Aug-2017,85.9,86.57,85.64,86.47,2539485,86.47
14-Aug-2017,86.75,87.29,86.5,87.02,2474200,87.02
15-Aug-2017,87.05,87.2,86.5,86.74,1766689,86.74
16-Aug-2017,86.45,86.68,86.28,86.5,1920133,86.5
17-Aug-2017,86.27,86.76,85.08,85.11,3022988,85.11
18-Aug-2017,84.92,85.28,84.16,84.49,2833525,84.49
21-Aug-2017,84.73,84.73,84.25,84.55,1764657,84.55
22-Aug-2017,84.76,85.13,84.65,85.05,2038564,85.05
23-Aug-2017,84.95,85.16,84.48,84.75,1687568,84.75
24-Aug-2017,84.5,84.59,82.69,82.8,3438057,82.8
25-Aug-2017,83.28,83.32,82.45,82.6,3285798,82.6
28-Aug-2017,82.78,83,81.62,82.14,2644318,82.14
29-Aug-2017,81.78,82.11,81.09,81.44,3491903,81.44
30-Aug-2017,81.5,82.19,81.23,81.93,3426840,81.93
31-Aug-2017,81.1,82.1,80.29,80.75,5374072,80.75
01-Sep-2017,80.75,81.1,80.1,80.85,4890208,80.85
05-Sep-2017,80.72,81.5,80.55,81.15,3303089,81.15
06-Sep-2017,81.23,81.4,80.83,81.33,2517547,81.33
07-Sep-2017,81.45,81.72,80.83,81.46,3257236,81.46
08-Sep-2017,81.45,82.02,80.66,81.72,3547177,81.72
11-Sep-2017,82.1,82.56,81.96,82.55,2905533,82.55
12-Sep-2017,82.82,82.98,82.06,82.18,2256041,82.18
13-Sep-2017,82.26,82.35,81.67,81.91,2939174,81.91
14-Sep-2017,81.98,82,81,81.28,2987928,81.28
15-Sep-2017,81.33,81.88,80.52,81.43,5962947,81.43
18-Sep-2017,81.24,81.61,81.04,81.4,2766214,81.4
19-Sep-2017,81.3,81.42,80.6,80.83,2382940,80.83
20-Sep-2017,80.49,80.56,79.13,79.87,6182401,79.87
21-Sep-2017,79.99,80.46,78.94,79.01,2963252,79.01
22-Sep-2017,79.01,79.24,77.4,77.52,4792556,77.52
25-Sep-2017,77.6,78.45,77.47,78.42,4332575,78.42
26-Sep-2017,78.6,78.91,78.03,78.59,3160327,78.59
27-Sep-2017,78.64,78.8,77.8,78.23,3075266,78.23
28-Sep-2017,78.28,78.75,77.73,77.97,2804542,77.97
29-Sep-2017,78.03,78.27,77.44,77.55,3781844,77.55
02-Oct-2017,77.55,78.27,76.89,77.85,3636042,77.85
03-Oct-2017,77.95,78.14,77.29,77.82,2372901,77.82
04-Oct-2017,77.23,78.15,76.76,77.77,3681214,77.77
05-Oct-2017,77.95,78.48,77.7,78.25,2845301,78.25
06-Oct-2017,78.84,78.94,77.98,78.18,2355906,78.18
09-Oct-2017,78.29,78.62,77.2,77.33,2673742,77.33
10-Oct-2017,77.75,78.25,77.66,78.14,2984651,78.14
11-Oct-2017,78.06,78.66,77.92,78.19,2327677,78.19
12-Oct-2017,78.35,78.65,78.04,78.15,2485407,78.15
13-Oct-2017,78.55,78.6,77.66,77.74,3707881,77.74
16-Oct-2017,77.79,78.1,77.48,77.65,3432308,77.65
17-Oct-2017,77.73,78.01,77.34,77.54,4373388,77.54
18-Oct-2017,77.41,77.46,76.67,77.1,3279414,77.1
19-Oct-2017,77,77.09,76.31,76.47,3964983,76.47
20-Oct-2017,76.77,77.1,76.12,76.71,4761193,76.71
23-Oct-2017,76.88,77.1,76.45,77.06,4240913,77.06
24-Oct-2017,77.12,77.42,76.93,77.22,3061513,77.22
25-Oct-2017,76.73,77.42,76.23,77.33,3927066,77.33
26-Oct-2017,77.59,77.94,77.15,77.3,2849633,77.3
27-Oct-2017,76.82,77.47,76.24,77.3,3751760,77.3
30-Oct-2017,77.2,77.22,75.21,75.27,5216253,75.27
31-Oct-2017,76.18,77.4,76.02,77.33,4836122,77.33
01-Nov-2017,77.71,77.86,77.08,77.7,4052605,77.7
02-Nov-2017,76.84,78.19,75.51,78.03,6533424,78.03
03-Nov-2017,77.87,78.19,77.57,78,4077879,78
06-Nov-2017,78.09,78.22,76.51,77,4681952,77
07-Nov-2017,76.93,78.64,76.49,78.18,3421686,78.18
08-Nov-2017,78.64,80.09,78.22,79.58,4058749,79.58
09-Nov-2017,79.26,79.94,79.02,79.41,3431587,79.41
10-Nov-2017,78.97,79.88,78.97,79.72,3402981,79.72
13-Nov-2017,79.66,80.37,79.6,79.85,3254286,79.85
14-Nov-2017,79.54,79.88,79.03,79.38,2839262,79.38
15-Nov-2017,79.49,79.89,78.57,78.78,3277427,78.78
16-Nov-2017,78.72,80.16,78.51,79.68,3028937,79.68
17-Nov-2017,79.63,80.07,79.28,79.63,4263379,79.63
20-Nov-2017,79.7,80.96,79.63,79.93,3736690,79.93
21-Nov-2017,80.12,80.29,79.76,80.01,2455630,80.01
22-Nov-2017,80.04,80.2,79.59,79.82,2923993,79.82
24-Nov-2017,80.25,80.35,79.54,79.76,1144834,79.76
27-Nov-2017,79.76,80.04,79.45,79.61,4604973,79.61
28-Nov-2017,79.7,79.86,78.72,78.98,3165489,78.98
29-Nov-2017,78.95,81.56,78.83,81.09,4067355,81.09
30-Nov-2017,81.44,82.18,80.5,81.37,4409673,81.37
01-Dec-2017,80.95,81.6,80.29,81.21,3360779,81.21
04-Dec-2017,81.32,82.29,81.16,81.92,2908111,81.92
05-Dec-2017,82.05,82.48,80.51,80.64,3247987,80.64
06-Dec-2017,80.75,81.14,80.24,80.49,2582127,80.49
07-Dec-2017,80.17,80.5,79.31,79.36,2532321,79.36
08-Dec-2017,79.6,79.71,77.94,78.48,5332637,78.48
11-Dec-2017,78.18,78.39,77.19,78.37,3988400,78.37
12-Dec-2017,78.33,79.09,78.12,78.95,3140797,78.95
13-Dec-2017,79.25,79.6,78.77,79.28,3028316,79.28
14-Dec-2017,79.28,79.7,78.87,78.98,3321263,78.98
15-Dec-2017,79.8,79.83,79.01,79.54,6684879,79.54
18-Dec-2017,79.98,80.36,79.29,79.37,2721175,79.37
19-Dec-2017,79.52,79.82,78.39,78.52,2889925,78.52
20-Dec-2017,78.81,78.89,77.32,77.38,3802354,77.38
21-Dec-2017,77.84,78.17,77.07,77.88,4562353,77.88
22-Dec-2017,78.14,78.6,77.88,78.24,3091373,78.24
26-Dec-2017,78.12,78.47,78,78.11,2532324,78.11
27-Dec-2017,78.24,78.6,77.95,77.98,1757268,77.98
28-Dec-2017,78.22,78.29,77.72,77.92,1883796,77.92
29-Dec-2017,77.7,78.68,77.69,77.76,2431606,77.76
