Date,Open,High,Low,Close,Volume,AdjClose
04-May-2007,101.09,101.64,100.53,101.54,234500,101.54
07-May-2007,101.78,102.25,101.53,102.07,113700,102.07
08-May-2007,101.67,102.34,101.58,102.15,115314,102.15
09-May-2007,102.21,103.7,101.38,103.06,754800,103.06
10-May-2007,103.5,103.83,102.29,102.94,345700,102.94
11-May-2007,103.41,103.81,103.02,103.6,267100,103.6
14-May-2007,103.83,104.92,103.6,104,461800,104
15-May-2007,104.64,106.16,104.01,105.01,885500,105.01
16-May-2007,105.56,105.79,104.97,105.79,310100,105.79
17-May-2007,105.33,106.07,105.21,105.95,259600,105.95
18-May-2007,106.45,107.5,105.84,106.86,459700,106.86
21-May-2007,106.87,107.12,106.12,106.39,280000,106.39
22-May-2007,107.06,107.06,106.01,106.38,235100,106.38
23-May-2007,107,107,105.85,105.99,143500,105.99
24-May-2007,106.09,106.41,105.26,105.83,634900,105.83
25-May-2007,106.18,106.78,105.4,106.23,496400,106.23
29-May-2007,106.23,106.73,105.82,106.16,513300,106.16
30-May-2007,105.5,106.9,104.83,106.9,702000,106.9
31-May-2007,107.03,107.38,106.43,107.23,420100,107.23
01-Jun-2007,107.7,107.71,106.51,107.3,361400,107.3
04-Jun-2007,107.27,107.67,106.56,106.83,502800,106.83
05-Jun-2007,106.83,107.17,106.41,106.5,431100,106.5
06-Jun-2007,106.5,106.54,105.52,106.1,434800,106.1
07-Jun-2007,105.95,105.95,103.98,104.2,611400,104.2
08-Jun-2007,104.21,104.2,102.85,103.95,544200,103.95
11-Jun-2007,103.5,105.33,103.5,105.02,203400,105.02
12-Jun-2007,105.02,105.26,103.49,103.71,387000,103.71
13-Jun-2007,104.45,104.68,103.47,104,606100,104
14-Jun-2007,104.35,104.6,104.28,104.48,417100,104.48
15-Jun-2007,105.1,105.1,103.25,103.69,624600,103.69
18-Jun-2007,104.12,105.17,103.8,104.32,441500,104.32
19-Jun-2007,104.25,106.6,104.04,105.74,845800,105.74
20-Jun-2007,106.07,106.3,105.44,105.61,589100,105.61
21-Jun-2007,105.62,105.99,105.15,105.5,595000,105.5
22-Jun-2007,105.44,106.43,104.75,105.99,3392100,105.99
25-Jun-2007,105.99,107.37,106.09,106.51,612200,106.51
26-Jun-2007,106.52,107.02,106.05,106.25,632500,106.25
27-Jun-2007,105.76,107.07,105.3,106.97,592100,106.97
28-Jun-2007,107.18,108.65,106.58,108.04,684300,108.04
29-Jun-2007,108.6,109,108.12,108.64,684100,108.64
02-Jul-2007,108.65,109.93,108.78,109.4,578282,109.4
03-Jul-2007,109.4,110.15,109.11,109.4,293400,109.4
05-Jul-2007,109.41,109.89,109.03,109.34,424700,109.34
06-Jul-2007,109.69,109.81,108.69,109.77,236800,109.77
09-Jul-2007,109.77,111.11,109.66,110.46,487200,110.46
10-Jul-2007,110.37,111.71,109.42,110.83,1059500,110.83
11-Jul-2007,110.81,111.16,110.2,110.72,651200,110.72
12-Jul-2007,111.1,111.94,110.42,111.6,812400,111.6
13-Jul-2007,111.71,113.81,111.44,112.45,1354900,112.45
16-Jul-2007,112.75,113.95,112.48,113.56,626900,113.56
17-Jul-2007,113,113,111.69,112,868100,112
18-Jul-2007,109.5,110.47,108.97,109.49,901600,109.49
19-Jul-2007,110.74,110.74,109.5,109.89,449600,109.89
20-Jul-2007,109.71,110.16,108.36,109.01,629400,109.01
23-Jul-2007,109.12,110.28,108.59,109.08,518700,109.08
24-Jul-2007,108.08,108.68,103.78,104.25,1045400,104.25
25-Jul-2007,104.25,105.21,103.93,104.66,783300,104.66
26-Jul-2007,103.17,103.98,101.26,102.74,777600,102.74
27-Jul-2007,102.74,102.9,99.76,99.76,511700,99.76
30-Jul-2007,99.69,100.44,98.47,99.76,464500,99.76
31-Jul-2007,100.58,101.82,98.15,98.25,718900,98.25
01-Aug-2007,98.48,100.1,96.79,98.7,800290,98.7
02-Aug-2007,98.95,99.7,98.48,98.68,589800,98.68
03-Aug-2007,100.39,100.39,95.75,95.91,739800,95.91
06-Aug-2007,96.25,99.31,94.35,99.22,655200,99.22
07-Aug-2007,99.22,100.82,98.27,99.68,510500,99.68
08-Aug-2007,100.43,101.24,99.07,100.34,608700,100.34
09-Aug-2007,99,99,95.8,97.7,858200,97.7
10-Aug-2007,96.35,98.27,95.36,96.08,621300,96.08
13-Aug-2007,96.08,97.83,94.48,95.81,519200,95.81
14-Aug-2007,95.95,98.5,94.48,94.52,307000,94.52
15-Aug-2007,93.92,96.08,93.62,94.01,385900,94.01
16-Aug-2007,93.9,97.64,93.81,96,529600,96
17-Aug-2007,96,100,95.91,97.98,452300,97.98
20-Aug-2007,98.3,99.71,97.7,99,237200,99
21-Aug-2007,99,99.93,97.91,99.18,265400,99.18
22-Aug-2007,99.95,102.59,99.29,102.45,574900,102.45
23-Aug-2007,102.45,104.57,101.84,103.47,701400,103.47
24-Aug-2007,103.47,104.06,102.66,104.06,255800,104.06
27-Aug-2007,104.11,104.11,101.73,101.81,337600,101.81
28-Aug-2007,101.33,101.91,99.04,99.38,341800,99.38
29-Aug-2007,99.94,101.55,99.24,101.46,190800,101.46
30-Aug-2007,101.46,101.55,99.58,100.39,275400,100.39
31-Aug-2007,101.4,102.23,99.76,101.88,246800,101.88
04-Sep-2007,102.47,104.58,101.98,104,451600,104
05-Sep-2007,103.09,104.58,102.86,103.99,368800,103.99
06-Sep-2007,103.99,104.7,102.02,102.58,327800,102.58
07-Sep-2007,101.12,102.42,101.08,101.54,415700,101.54
10-Sep-2007,102.19,102.64,100.37,101.36,269600,101.36
11-Sep-2007,101.36,102.71,100.97,102.31,218900,102.31
12-Sep-2007,102.42,104.73,101.71,103.3,386000,103.3
13-Sep-2007,104.14,105.47,102.55,104.92,484900,104.92
14-Sep-2007,104.16,106.51,103.59,105.64,437400,105.64
17-Sep-2007,105.14,105.67,104.27,104.37,163600,104.37
18-Sep-2007,104.37,107.81,104.53,106.78,391600,106.78
19-Sep-2007,107.66,109.02,106.88,107.11,346400,107.11
20-Sep-2007,107.11,107.97,105.73,106.04,238200,106.04
21-Sep-2007,106.92,107.6,105.18,106.14,431200,106.14
24-Sep-2007,106,106,104.42,104.71,355300,104.71
25-Sep-2007,104.06,106.13,104.06,105.99,396700,105.99
26-Sep-2007,106.66,108.19,105.59,107.6,324700,107.6
27-Sep-2007,108.18,109.47,107.61,109.41,437500,109.41
28-Sep-2007,109.55,110.76,109.51,110.24,299800,110.24
01-Oct-2007,110.24,112.18,110.15,111.09,446800,111.09
02-Oct-2007,109.2,110.9,109.07,110.54,706300,110.54
03-Oct-2007,110.15,111.03,109.5,110.19,319900,110.19
04-Oct-2007,110.79,111.1,109.88,109.95,342600,109.95
05-Oct-2007,110.94,111.91,110.7,111.36,361900,111.36
08-Oct-2007,111,111.68,110.15,111.63,229600,111.63
09-Oct-2007,112.22,113.12,111.76,113.12,426100,113.12
10-Oct-2007,115,115.86,113.49,114.08,704400,114.08
11-Oct-2007,114.82,115.29,111.65,112.08,445500,112.08
12-Oct-2007,112.41,113.93,112.19,112.5,237900,112.5
15-Oct-2007,112.24,113.31,110.42,111.27,293500,111.27
16-Oct-2007,111,111.28,109.75,110.02,252100,110.02
17-Oct-2007,110.3,111.22,108.73,109.92,528600,109.92
18-Oct-2007,108,110.02,107.47,109.62,550200,109.62
19-Oct-2007,109.53,109.87,106.75,106.99,460500,106.99
22-Oct-2007,106.5,108.28,105.7,106.9,506400,106.9
23-Oct-2007,110.49,112.24,106.92,107.26,985200,107.26
24-Oct-2007,106.41,107.19,104.63,106.95,580900,106.95
25-Oct-2007,107.38,108.03,104.4,107.21,586500,107.21
26-Oct-2007,108.43,108.73,104.4,105.53,636500,105.53
29-Oct-2007,105.85,107.04,104.97,106.49,353000,106.49
30-Oct-2007,105.91,107.99,105.07,106.93,287700,106.93
31-Oct-2007,107.6,107.69,104.9,106.54,503100,106.54
01-Nov-2007,106.09,106.16,103.13,103.49,493400,103.49
02-Nov-2007,102.97,103.72,99.76,100.68,603700,100.68
05-Nov-2007,98.73,100.15,98.62,99.35,688083,99.35
06-Nov-2007,99.81,104.12,99.59,102.54,443300,102.54
07-Nov-2007,101.7,102.25,99.65,99.96,404300,99.96
08-Nov-2007,100.6,101.5,99.27,101.42,585900,101.42
09-Nov-2007,100.46,102.5,99.04,101.29,467400,101.29
12-Nov-2007,101.01,102.49,100.05,100.46,311720,100.46
13-Nov-2007,100.91,103.11,100.66,103.11,258700,103.11
14-Nov-2007,103.5,103.96,101.55,102.03,285400,102.03
15-Nov-2007,102.17,102.87,100.84,101.49,273600,101.49
16-Nov-2007,101.62,102,99.38,100.4,545907,100.4
19-Nov-2007,99.33,99.89,98.19,98.58,725297,98.58
20-Nov-2007,98.38,98.97,96.2,97.74,587700,97.74
21-Nov-2007,97.44,98.72,96.04,97.21,515900,97.21
23-Nov-2007,97.77,98.55,96.88,97.84,112200,97.84
26-Nov-2007,97.61,98.66,96.12,96.26,400600,96.26
27-Nov-2007,96.56,99,96.44,98.7,436000,98.7
28-Nov-2007,98.7,102.31,98.7,101.48,306000,101.48
29-Nov-2007,100.75,102.22,100.06,102.17,305400,102.17
30-Nov-2007,103,104.93,102.91,104.93,494450,104.93
03-Dec-2007,104.49,105.93,102.54,104.81,525059,104.81
04-Dec-2007,104.11,104.71,102.74,103.91,302500,103.91
05-Dec-2007,105.34,106.17,103.53,105.15,246700,105.15
06-Dec-2007,105.4,106.61,104.82,106.58,259300,106.58
07-Dec-2007,106.6,107.13,104.7,104.86,317500,104.86
10-Dec-2007,105.81,107.27,104.85,106.43,325600,106.43
11-Dec-2007,106.88,107.13,103.37,103.51,351700,103.51
12-Dec-2007,105.42,105.42,100.84,102.65,658963,102.65
13-Dec-2007,101.98,102.12,100.77,102.07,620870,102.07
14-Dec-2007,101.08,103.43,100.85,101.67,282300,101.67
17-Dec-2007,101.63,103.03,101.41,101.63,265700,101.63
18-Dec-2007,103.15,103.29,99.49,100.39,416700,100.39
19-Dec-2007,99.99,100.78,97.74,97.91,661053,97.91
20-Dec-2007,98.84,99.06,96.5,98.52,409100,98.52
21-Dec-2007,99.5,101.32,99.5,101.08,593299,101.08
24-Dec-2007,101.25,102.93,100.99,102.71,101900,102.71
26-Dec-2007,102.46,103.16,100.57,101.88,188200,101.88
27-Dec-2007,101.85,102.03,100.19,100.42,190239,100.42
28-Dec-2007,100.79,100.84,99.44,100.22,248631,100.22
31-Dec-2007,100.29,101.05,99.27,100.4,239600,100.4
02-Jan-2008,100.66,100.86,98.21,98.62,360800,98.62
03-Jan-2008,98.85,100.58,97.88,100.58,353300,100.58
04-Jan-2008,99.43,102.74,99.43,101.85,583000,101.85
07-Jan-2008,102.36,103.65,100.38,103.05,670600,103.05
08-Jan-2008,103.37,103.59,101.63,101.98,567500,101.98
09-Jan-2008,101.75,105.34,101.73,105.04,550500,105.04
10-Jan-2008,104.5,104.85,102.75,104.03,569683,104.03
11-Jan-2008,103.1,104.2,102.07,102.98,378987,102.98
14-Jan-2008,103.91,103.96,102.15,103.32,197332,103.32
15-Jan-2008,102.03,102.15,100.47,101.17,350650,101.17
16-Jan-2008,100.97,101.51,100.19,100.47,406524,100.47
17-Jan-2008,100.68,101.1,98.4,98.4,382000,98.4
18-Jan-2008,97.91,98.4,94.11,95,934200,95
22-Jan-2008,93.26,95.5,90.27,94.94,988437,94.94
23-Jan-2008,92.79,96.33,92,96.14,709700,96.14
24-Jan-2008,96.55,97.34,95.48,96.74,612371,96.74
25-Jan-2008,97.78,97.94,94.22,94.44,299700,94.44
28-Jan-2008,94.25,99.5,93.4,99.5,537805,99.5
29-Jan-2008,98.5,99.66,96.88,97.26,654866,97.26
30-Jan-2008,97.21,100.63,97.1,97.21,629310,97.21
31-Jan-2008,95.01,104.28,95.01,101.69,1132856,101.69
01-Feb-2008,101.75,103.69,101.47,103.56,662610,103.56
04-Feb-2008,103.16,103.65,101.98,102.13,436800,102.13
05-Feb-2008,101.43,102.84,99.52,99.6,522900,99.6
06-Feb-2008,100.3,100.39,98.26,98.87,382771,98.87
07-Feb-2008,98.1,100.28,97.98,99.84,395582,99.84
08-Feb-2008,99.78,100.3,98.49,99.12,356900,99.12
11-Feb-2008,99.01,99.38,96.02,96.88,621657,96.88
12-Feb-2008,97.75,99.75,97.02,99.31,433068,99.31
13-Feb-2008,100.5,100.66,98.52,99.61,423054,99.61
14-Feb-2008,99.3,99.95,98.56,98.62,294700,98.62
15-Feb-2008,98.04,101.52,97.53,101.51,407178,101.51
19-Feb-2008,101.75,102.4,99.29,99.45,274900,99.45
20-Feb-2008,99.17,100.7,98.7,100.33,288100,100.33
21-Feb-2008,100.73,101.37,99.91,99.95,316500,99.95
22-Feb-2008,100.05,101.31,98.96,101.19,393700,101.19
25-Feb-2008,100.92,101.87,96.9,98.06,1036700,98.06
26-Feb-2008,97.9,99.55,97.44,99.41,1153700,99.41
27-Feb-2008,98.4,100.32,98.4,99.48,313700,99.48
28-Feb-2008,99.15,99.49,97.74,97.93,438300,97.93
29-Feb-2008,97.36,98.2,96.52,96.88,456500,96.88
03-Mar-2008,96.82,96.82,94.56,95.24,424254,95.24
04-Mar-2008,94.9,95.88,94.24,95.23,672900,95.23
05-Mar-2008,94.81,95.51,94.25,94.8,489690,94.8
06-Mar-2008,94.48,95.13,93.66,93.66,426800,93.66
07-Mar-2008,92.66,94.38,92.5,93.85,574975,93.85
10-Mar-2008,94,95.08,93.14,93.14,472800,93.14
11-Mar-2008,94.91,95.51,93.13,95.03,448000,95.03
12-Mar-2008,95.39,95.51,93.47,93.48,416500,93.48
13-Mar-2008,92.53,93.86,92.45,93.37,574354,93.37
14-Mar-2008,93.21,93.37,89.36,89.83,1575776,89.83
17-Mar-2008,88.08,88.76,86.63,87.02,1088500,87.02
18-Mar-2008,88.97,89.4,85.41,87.2,1325773,87.2
19-Mar-2008,87.92,90.66,87.92,88.42,986890,88.42
20-Mar-2008,88.66,89.91,88.4,89.77,715700,89.77
24-Mar-2008,90.11,90.88,88.84,88.97,339257,88.97
25-Mar-2008,89.3,91.65,88.9,91.25,573100,91.25
26-Mar-2008,90.95,91.58,89.69,89.69,654698,89.69
27-Mar-2008,89.69,90.37,88.79,88.81,852800,88.81
28-Mar-2008,89,89.53,88.41,88.61,377300,88.61
31-Mar-2008,88.98,89.6,88.35,89.53,702480,89.53
01-Apr-2008,90.53,93.71,90.25,93.71,699100,93.71
02-Apr-2008,94.19,94.19,90.6,93.51,692300,93.51
03-Apr-2008,93.73,94.56,93.06,94.21,329900,94.21
04-Apr-2008,94.43,94.55,92.58,92.77,187625,92.77
07-Apr-2008,93.49,94.18,92.95,94.07,393300,94.07
08-Apr-2008,93.23,93.68,92.55,92.83,512848,92.83
09-Apr-2008,93.14,93.55,92.59,92.71,395000,92.71
10-Apr-2008,92.53,95.07,92.53,94.81,598300,94.81
11-Apr-2008,94.21,96.98,94.21,95.73,589150,95.73
14-Apr-2008,95.53,96.48,95.17,95.76,582716,95.76
15-Apr-2008,96.48,96.55,94.73,95.44,428076,95.44
16-Apr-2008,96,96,94.78,95.84,486052,95.84
17-Apr-2008,95.73,96.69,95.32,96.34,459670,96.34
18-Apr-2008,97.45,98.19,95.71,96.69,499347,96.69
21-Apr-2008,95.89,96.01,94.38,94.49,464809,94.49
22-Apr-2008,90.15,92.32,89.31,92.1,1898015,92.1
23-Apr-2008,92.27,92.86,90.68,91.14,889235,91.14
24-Apr-2008,91.8,92.74,91,91.7,838965,91.7
25-Apr-2008,91.45,91.9,90.23,91.75,475746,91.75
28-Apr-2008,91.45,91.72,90.77,91.05,416686,91.05
29-Apr-2008,90.77,90.87,90.04,90.49,699615,90.49
30-Apr-2008,90.79,91.36,90.02,90.35,656513,90.35
01-May-2008,90.4,92.94,90.4,92.67,361218,92.67
02-May-2008,93.11,93.11,91.85,92.43,354732,92.43
05-May-2008,91.64,92.39,90.5,91.2,522144,91.2
06-May-2008,90.67,91.6,90.43,91.36,270519,91.36
07-May-2008,90.85,91.97,88.36,88.36,520936,88.36
08-May-2008,88.47,90.1,87.52,89.42,445922,89.42
09-May-2008,88.37,90.38,88.36,90.29,317321,90.29
12-May-2008,90.33,91.93,90.04,91.63,285007,91.63
13-May-2008,91.25,91.4,90.37,90.77,326465,90.77
14-May-2008,91.13,91.79,90.83,91.57,705901,91.57
15-May-2008,91.46,91.86,91.12,91.72,245880,91.72
16-May-2008,91.89,92.24,90.86,91.18,290297,91.18
19-May-2008,91.39,91.82,90.56,90.67,240839,90.67
20-May-2008,90.54,90.98,90.17,90.87,374696,90.87
21-May-2008,90.69,90.86,89.77,89.77,378927,89.77
22-May-2008,89.56,90.06,88.51,89.83,365775,89.83
23-May-2008,89.19,89.61,88.8,88.95,334495,88.95
27-May-2008,88.97,89.81,88.97,89.57,411842,89.57
28-May-2008,89.65,89.67,87.16,87.36,717787,87.36
29-May-2008,86.86,88.68,86.82,88.2,607942,88.2
30-May-2008,87.79,88.24,87.33,87.72,542304,87.72
02-Jun-2008,87.66,87.97,87,87.15,414891,87.15
03-Jun-2008,87.21,88.61,86.8,87.47,429145,87.47
04-Jun-2008,86.98,87.68,86.75,87.06,418363,87.06
05-Jun-2008,86.82,88.33,86.72,88.33,533067,88.33
06-Jun-2008,87.83,87.83,86.45,86.45,462289,86.45
09-Jun-2008,86.54,87.44,86.24,86.62,403052,86.62
10-Jun-2008,86.21,87.55,85.83,86.64,465067,86.64
11-Jun-2008,86.92,87.04,85.26,85.26,389625,85.26
12-Jun-2008,85.54,86.62,84.84,86.05,497124,86.05
13-Jun-2008,86.32,86.37,84.72,85.64,537326,85.64
16-Jun-2008,85,85.46,84.9,85.3,286116,85.3
17-Jun-2008,85.73,85.73,84.69,84.86,497970,84.86
18-Jun-2008,84.61,84.99,84,84.18,496498,84.18
19-Jun-2008,84.35,84.35,83.31,84,862572,84
20-Jun-2008,83.69,84.59,83.62,83.66,562054,83.66
23-Jun-2008,83.77,84.86,83.05,83.06,403838,83.06
24-Jun-2008,83.15,85.71,82.99,84.56,665713,84.56
25-Jun-2008,84.67,85.48,84.4,84.62,319908,84.62
26-Jun-2008,84.14,84.52,81.72,81.72,666614,81.72
27-Jun-2008,81.71,81.91,80,80.14,574389,80.14
30-Jun-2008,79.89,80.56,79.71,79.71,317690,79.71
01-Jul-2008,79.5,80.25,78.86,79.89,425223,79.89
02-Jul-2008,79.63,80.57,79.42,79.55,395107,79.55
03-Jul-2008,79.39,80.22,78.6,78.9,171422,78.9
07-Jul-2008,79.19,79.19,76.75,76.75,457222,76.75
08-Jul-2008,76.62,80.63,76.62,80.43,732557,80.43
09-Jul-2008,80.75,81.23,78.59,78.93,621029,78.93
10-Jul-2008,78.84,80.12,78.32,78.95,628917,78.95
11-Jul-2008,78.19,79.09,76.02,76.58,777593,76.58
14-Jul-2008,77.36,77.65,75.79,75.94,645235,75.94
15-Jul-2008,75.86,76.5,74.24,74.69,508079,74.69
16-Jul-2008,74.98,77.69,74,77.69,471806,77.69
17-Jul-2008,77.73,78.5,76.12,78.5,424065,78.5
18-Jul-2008,78.42,79.02,77.43,78.78,363550,78.78
21-Jul-2008,78.7,79.01,77.63,78,487739,78
22-Jul-2008,76.03,80.43,73.65,80.37,1067818,80.37
23-Jul-2008,79.96,80.19,78.55,79.47,928746,79.47
24-Jul-2008,79.35,79.35,77.75,77.8,729260,77.8
25-Jul-2008,78.3,78.3,76.59,77.08,557451,77.08
28-Jul-2008,77.13,81.15,77.13,80.71,1331871,80.71
29-Jul-2008,81,82.8,80.59,82.8,870528,82.8
30-Jul-2008,82.96,83.44,81.62,82.63,494998,82.63
31-Jul-2008,81.97,82.73,81.39,81.8,567121,81.8
01-Aug-2008,82.53,82.74,80.85,82.22,536383,82.22
04-Aug-2008,82.39,83,81.04,81.98,360203,81.98
05-Aug-2008,82.81,83,81.85,83,478087,83
06-Aug-2008,82.7,83.5,82.11,83.28,459763,83.28
07-Aug-2008,82.45,83.18,82.25,82.6,691902,82.6
08-Aug-2008,82.76,83.43,82.38,83.43,421220,83.43
11-Aug-2008,83.25,83.77,83.02,83.77,426000,83.77
12-Aug-2008,82.52,83.68,82.03,82.44,573983,82.44
13-Aug-2008,82.32,82.73,81.24,81.95,551541,81.95
14-Aug-2008,81.85,82.35,81.27,82.28,472879,82.28
15-Aug-2008,82.31,83.49,82.25,83.07,505973,83.07
18-Aug-2008,83.71,83.75,81.69,82.02,510973,82.02
19-Aug-2008,81.9,82.56,80.99,81.3,342834,81.3
20-Aug-2008,81,81.67,80.33,81.49,309461,81.49
21-Aug-2008,80.91,81.57,80.16,81.13,373342,81.13
22-Aug-2008,81.3,82.12,81.3,82.12,258157,82.12
25-Aug-2008,81.3,81.92,81.07,81.49,305783,81.49
26-Aug-2008,81.15,81.77,80.77,81.58,438584,81.58
27-Aug-2008,81.81,82.33,81.42,82.17,321646,82.17
28-Aug-2008,82.29,83.04,81.77,83.04,358329,83.04
29-Aug-2008,82.96,83.24,82.02,82.13,339598,82.13
02-Sep-2008,83,83.31,81.77,82.69,276052,82.69
03-Sep-2008,82.26,83.69,82.26,83.15,342961,83.15
04-Sep-2008,83.11,83.31,80.85,80.85,611794,80.85
05-Sep-2008,79.91,80.36,79.05,79.45,746925,79.45
08-Sep-2008,80.89,81.25,79.28,81.25,736325,81.25
09-Sep-2008,80.51,82.31,79.73,79.73,657440,79.73
10-Sep-2008,79.96,80.61,79.04,80.02,383307,80.02
11-Sep-2008,78.42,79.39,78.14,79.03,320931,79.03
12-Sep-2008,78.38,79.63,78.32,78.49,353919,78.49
15-Sep-2008,76.33,81.45,76.33,78.12,777081,78.12
16-Sep-2008,75.99,82.47,75.99,82.31,879040,82.31
17-Sep-2008,81.25,84.5,80.49,80.49,800524,80.49
18-Sep-2008,81.26,82.97,78.42,82.82,1051704,82.82
19-Sep-2008,92.11,95,74.95,95,832654,95
22-Sep-2008,88,89,82.25,85.76,917105,85.76
23-Sep-2008,86.76,86.76,81.09,82.43,264343,82.43
24-Sep-2008,83.5,83.86,80.75,80.75,194795,80.75
25-Sep-2008,81,84.57,80.24,84.3,236725,84.3
26-Sep-2008,84.5,85.84,80.5,80.5,224505,80.5
29-Sep-2008,80.23,83.13,73.28,80,549004,80
30-Sep-2008,80.51,89.38,78.05,86.53,458239,86.53
01-Oct-2008,85.95,87.2,79.22,82.08,422134,82.08
02-Oct-2008,83.75,83.75,71.42,72.77,536469,72.77
03-Oct-2008,75,81.44,74.41,76.05,422502,76.05
06-Oct-2008,75.75,83.15,70.25,81,618166,81
07-Oct-2008,80.44,81.85,72.51,72.6,521125,72.6
08-Oct-2008,71.35,76.49,69.86,72.5,872535,72.5
09-Oct-2008,72.55,73,65.37,65.85,1002424,65.85
10-Oct-2008,64.6,67,54.77,60.75,1292616,60.75
13-Oct-2008,62.53,74.36,62.11,74.06,704063,74.06
14-Oct-2008,75.79,75.79,70.47,73.93,785727,73.93
15-Oct-2008,72.96,72.96,65.65,66,564872,66
16-Oct-2008,65.25,65.25,57.56,62.77,721375,62.77
17-Oct-2008,62.13,66.25,60.5,64.79,774985,64.79
20-Oct-2008,65,65.97,63.3,64.72,725338,64.72
21-Oct-2008,63.66,69.99,62.83,66.5,1419199,66.5
22-Oct-2008,64.92,69.36,63.52,69.01,878051,69.01
23-Oct-2008,69.31,74.75,68.15,72.29,1378700,72.29
24-Oct-2008,68.65,77.93,66.23,74.65,1190410,74.65
27-Oct-2008,74.67,77.96,71.01,71.01,1055243,71.01
28-Oct-2008,72.04,74.81,70.25,74.62,989483,74.62
29-Oct-2008,72.62,77.39,72.62,73.51,1303602,73.51
30-Oct-2008,74.49,75,66.45,68.15,1953031,68.15
31-Oct-2008,66.93,75,66.6,74.7,1488386,74.7
03-Nov-2008,74.2,74.98,72.5,73.58,548729,73.58
04-Nov-2008,73.72,75.42,73.1,74.23,502825,74.23
05-Nov-2008,73.68,75,69.2,69.25,469230,69.25
06-Nov-2008,68,70.46,66.62,67.89,574229,67.89
07-Nov-2008,68.19,70.66,67.75,70.65,494647,70.65
10-Nov-2008,71.75,71.75,66.37,66.69,538059,66.69
11-Nov-2008,68.38,68.38,64.65,66.11,505159,66.11
12-Nov-2008,65.73,67.37,64.88,64.88,428070,64.88
13-Nov-2008,65.3,71.09,63.15,70.86,990164,70.86
14-Nov-2008,69.23,72.78,68.4,69.47,658105,69.47
17-Nov-2008,69,70.15,66.61,67.38,629637,67.38
18-Nov-2008,67.54,68.9,64.97,66.92,703924,66.92
19-Nov-2008,66.46,67.2,62.34,62.38,761812,62.38
20-Nov-2008,61.96,65.4,60.01,61.5,1148268,61.5
21-Nov-2008,62.99,70.53,60.5,70,1372219,70
24-Nov-2008,71.15,74.86,68.53,73.79,1049847,73.79
25-Nov-2008,74.15,75.51,71.49,73.84,784632,73.84
26-Nov-2008,73.37,79.1,72.7,77.53,747492,77.53
28-Nov-2008,77.45,80.1,76.5,78.46,675581,78.46
01-Dec-2008,77.74,77.74,69.93,70.39,768732,70.39
02-Dec-2008,70.9,73.87,70.22,73.85,673423,73.85
03-Dec-2008,72.4,77.04,72,76.89,860030,76.89
04-Dec-2008,75.4,77.84,72.69,74.21,887366,74.21
05-Dec-2008,73.21,79.5,73.13,79.45,953549,79.45
08-Dec-2008,79.7,81.88,78.69,80.08,693619,80.08
09-Dec-2008,79.5,79.5,76.07,76.8,702767,76.8
10-Dec-2008,77.15,78.48,75.11,77.76,459447,77.76
11-Dec-2008,77.05,79.49,74.26,74.6,664906,74.6
12-Dec-2008,73.53,76.62,71.5,76.3,879369,76.3
15-Dec-2008,76.39,77.01,73.87,75.08,586247,75.08
16-Dec-2008,76.53,79.68,75.17,79.68,662824,79.68
17-Dec-2008,78.3,79.3,76.01,76.45,447080,76.45
18-Dec-2008,76.84,78.88,76.32,77.93,636611,77.93
19-Dec-2008,78.2,79.99,76.44,77.4,933594,77.4
22-Dec-2008,77.4,77.7,75.45,76.24,415470,76.24
23-Dec-2008,76.18,78.37,75.76,75.87,413257,75.87
24-Dec-2008,75.7,76.08,74.83,75.95,99581,75.95
26-Dec-2008,76.36,76.44,75.2,75.74,187995,75.74
29-Dec-2008,75.5,76.16,74.87,75.43,338672,75.43
30-Dec-2008,76.17,77.1,74.41,77.03,509246,77.03
31-Dec-2008,77.21,77.71,75.66,76.14,496370,76.14
02-Jan-2009,77,77.2,74.85,76.54,372081,76.54
05-Jan-2009,76.07,76.07,74.37,75.46,573528,75.46
06-Jan-2009,75.44,76.5,74.15,76.49,797360,76.49
07-Jan-2009,75.3,77.19,74.16,74.42,638904,74.42
08-Jan-2009,74.41,76.42,74.28,75.1,571905,75.1
09-Jan-2009,75.44,75.77,73.45,74.08,444313,74.08
12-Jan-2009,74.19,74.24,72,72.77,396858,72.77
13-Jan-2009,72.25,73.89,71.58,73.47,762043,73.47
14-Jan-2009,72.46,72.92,70.51,70.94,550095,70.94
15-Jan-2009,70.72,73.69,69.3,72.28,1017659,72.28
16-Jan-2009,73.3,74.6,71.85,73.84,970556,73.84
20-Jan-2009,72.4,73.28,68.24,68.36,1059874,68.36
21-Jan-2009,69.61,69.9,67.77,69.78,1535513,69.78
22-Jan-2009,68.65,69.01,65.22,65.39,1104867,65.39
23-Jan-2009,64.26,65.69,62.58,65.6,665398,65.6
26-Jan-2009,66.23,66.73,64.31,65.28,377458,65.28
27-Jan-2009,65.55,66.5,64.35,66.35,487699,66.35
28-Jan-2009,65.97,68.3,65.97,68.21,723052,68.21
29-Jan-2009,67.36,67.36,64.54,64.79,963763,64.79
30-Jan-2009,64.61,64.91,62.82,63,1192639,63
02-Feb-2009,62.59,63.42,61.88,62.99,1075773,62.99
03-Feb-2009,63.46,64.42,61.66,63.7,882154,63.7
04-Feb-2009,64.23,64.55,62.95,63.69,792547,63.69
