Date,Open,High,Low,Close,Volume,AdjClose
25-Aug-2003,38.7,38.7,38.2,38.3,331200,38.3
26-Aug-2003,38.2,38.2,37.53,37.94,156000,37.94
27-Aug-2003,38,38.05,37.55,37.56,69900,37.56
28-Aug-2003,37.66,37.98,37.41,37.98,96200,37.98
29-Aug-2003,38.13,39.15,38.1,38.51,76800,38.51
02-Sep-2003,37.9,38.9,37.82,38.7,148000,38.7
03-Sep-2003,38.52,39.23,38.45,38.83,126100,38.83
04-Sep-2003,38.8,39.11,38.77,38.94,127300,38.94
05-Sep-2003,39,39.75,38.9,39.6,164300,39.6
08-Sep-2003,39.6,39.9,39.6,39.7,98200,39.7
09-Sep-2003,39.75,39.85,39.68,39.75,111000,39.75
10-Sep-2003,39.5,39.57,38.84,39.18,174400,39.18
11-Sep-2003,39.1,39.55,39.06,39.25,68000,39.25
12-Sep-2003,39.1,39.12,38.9,38.95,102100,38.95
15-Sep-2003,38.8,38.98,37.91,38.5,168200,38.5
16-Sep-2003,38.45,38.6,38.33,38.47,146600,38.47
17-Sep-2003,38.67,38.87,38,38.24,194400,38.24
18-Sep-2003,38.01,38.01,38.01,38.01,0,38.01
19-Sep-2003,38.02,38.05,37.85,37.93,93300,37.93
22-Sep-2003,37.85,38,37.3,37.5,110500,37.5
23-Sep-2003,37.5,37.7,36.69,36.8,282800,36.8
24-Sep-2003,36.72,37.27,36.54,37.19,257100,37.19
25-Sep-2003,36.72,36.72,36.72,36.72,0,36.72
26-Sep-2003,36.72,36.9,35.76,36.33,312700,36.33
29-Sep-2003,36.33,36.61,36.15,36.45,147200,36.45
30-Sep-2003,36.45,36.92,35.85,35.95,341800,35.95
01-Oct-2003,35.9,36.58,35.85,36.35,133500,36.35
02-Oct-2003,36.1,36.1,36.1,36.1,0,36.1
03-Oct-2003,36.3,36.8,36.25,36.52,160200,36.52
06-Oct-2003,36.62,36.7,36.11,36.6,203100,36.6
07-Oct-2003,36.7,37.49,36.63,37.42,139400,37.42
08-Oct-2003,37.35,37.57,37.35,37.45,130400,37.45
09-Oct-2003,36.93,36.93,36.93,36.93,0,36.93
10-Oct-2003,36.93,37.96,36.92,37.66,172800,37.66
13-Oct-2003,37.76,37.9,37.6,37.61,225900,37.61
14-Oct-2003,37.55,38.33,37.55,38.21,93300,38.21
15-Oct-2003,38.45,38.68,38.4,38.55,97000,38.55
16-Oct-2003,38.56,38.56,38.56,38.56,0,38.56
17-Oct-2003,38.5,38.5,37.35,37.52,73800,37.52
20-Oct-2003,37.42,38.43,37.4,38.15,125800,38.15
21-Oct-2003,38,38.05,36.75,37.15,131600,37.15
22-Oct-2003,36.88,36.88,36.88,36.88,0,36.88
23-Oct-2003,36.75,36.75,35.65,36.06,133300,36.06
24-Oct-2003,36,36.5,35.92,36.38,79100,36.38
27-Oct-2003,36.48,37,36.48,36.75,44400,36.75
28-Oct-2003,37.05,38.54,37,38,188200,38
29-Oct-2003,38.05,38.55,38.05,38.11,86700,38.11
30-Oct-2003,37.67,37.67,37.67,37.67,0,37.67
31-Oct-2003,38,38.9,37.9,38.34,336300,38.34
03-Nov-2003,38.36,39.29,38.36,38.58,105340,38.58
04-Nov-2003,38.9,39.41,38.6,39.14,83600,39.14
05-Nov-2003,39.05,39.25,38.78,38.85,78400,38.85
06-Nov-2003,39.51,39.51,39.51,39.51,0,39.51
07-Nov-2003,39.45,40.67,39.45,40.5,127100,40.5
10-Nov-2003,40.26,40.28,39.9,40.2,198000,40.2
11-Nov-2003,40,40.2,39.9,40.11,241800,40.11
12-Nov-2003,40.11,40.45,40.02,40.35,111200,40.35
13-Nov-2003,40.97,40.97,40.97,40.97,0,40.97
14-Nov-2003,40.8,41.15,39.95,39.95,79600,39.95
17-Nov-2003,39.88,39.92,39.3,39.69,68000,39.69
18-Nov-2003,39.79,40.02,39.47,39.53,55400,39.53
19-Nov-2003,39.63,39.86,39.36,39.51,100500,39.51
20-Nov-2003,39.48,39.48,39.48,39.48,0,39.48
21-Nov-2003,39.3,39.55,39.05,39.2,99600,39.2
24-Nov-2003,39.95,39.95,39.95,39.95,0,39.95
25-Nov-2003,39.8,40.61,39.52,39.8,120000,39.8
26-Nov-2003,39.8,40.07,39.09,39.84,166400,39.84
28-Nov-2003,39.84,39.84,39.17,39.22,64400,39.22
01-Dec-2003,39.22,39.72,39.22,39.65,147400,39.65
02-Dec-2003,39.5,39.72,39.48,39.49,72700,39.49
03-Dec-2003,39.4,39.91,39.33,39.52,96700,39.52
04-Dec-2003,39.45,39.45,39.45,39.45,0,39.45
05-Dec-2003,39.3,39.61,39.2,39.41,63000,39.41
08-Dec-2003,39.35,39.8,39.18,39.56,69500,39.56
09-Dec-2003,39.46,40,39.3,39.31,145600,39.31
10-Dec-2003,39.3,40.06,39,39,166000,39
11-Dec-2003,39.78,39.78,39.78,39.78,0,39.78
12-Dec-2003,39.78,39.91,39.42,39.47,165000,39.47
15-Dec-2003,39.67,40.7,39.66,40.6,251100,40.6
16-Dec-2003,40.5,40.55,39.9,40,122700,40
17-Dec-2003,40,40.07,39.65,40,130600,40
18-Dec-2003,40.53,40.53,40.53,40.53,0,40.53
19-Dec-2003,40.67,42.48,40.6,42.43,240900,42.43
22-Dec-2003,42.48,42.85,42.01,42.73,193200,42.73
23-Dec-2003,42.6,42.6,41.95,42.38,150000,42.38
24-Dec-2003,42.15,42.3,42.05,42.15,24400,42.15
26-Dec-2003,42.25,42.4,41.97,42.11,42600,42.11
29-Dec-2003,42.18,42.66,42.18,42.34,109500,42.34
30-Dec-2003,42.3,42.3,42.3,42.3,0,42.3
31-Dec-2003,42.45,42.55,42.05,42.21,62600,42.21
02-Jan-2004,42.08,42.38,41.97,42.05,151600,42.05
05-Jan-2004,42.03,43.19,42.03,42.65,150700,42.65
06-Jan-2004,42.66,43.37,42.5,43.15,193800,43.15
07-Jan-2004,43,43.27,42.85,43.27,146700,43.27
08-Jan-2004,44.83,44.83,44.83,44.83,0,44.83
09-Jan-2004,44.63,45.69,44,45.06,215500,45.06
12-Jan-2004,45.16,45.16,43.4,44.35,245100,44.35
13-Jan-2004,44.2,44.3,43.5,43.85,151700,43.85
14-Jan-2004,44.1,44.1,44.1,44.1,0,44.1
15-Jan-2004,44.1,44.5,43.57,44.3,207700,44.3
16-Jan-2004,44.5,45.46,44.45,45.27,214400,45.27
20-Jan-2004,44.7,45.22,44.7,44.99,186500,44.99
21-Jan-2004,45.1,45.25,44.53,45,168200,45
22-Jan-2004,45,45,45,45,0,45
23-Jan-2004,44.85,45.25,44.75,45.08,218400,45.08
26-Jan-2004,45.07,45.35,44.86,45.26,194200,45.26
27-Jan-2004,45.15,45.95,45.05,45.52,224800,45.52
28-Jan-2004,45.4,45.95,45.4,45.71,357200,45.71
29-Jan-2004,45.52,45.52,45.52,45.52,0,45.52
30-Jan-2004,45.65,45.97,45.49,45.8,201300,45.8
02-Feb-2004,45.95,46.1,45.75,45.86,216400,45.86
03-Feb-2004,45.74,46.63,45.65,46.46,253200,46.46
04-Feb-2004,46.35,46.35,45.38,45.5,127900,45.5
05-Feb-2004,45.48,45.48,45.48,45.48,0,45.48
06-Feb-2004,45.25,45.25,43.71,43.8,1226800,43.8
09-Feb-2004,43.97,44.02,42.94,43.08,744600,43.08
10-Feb-2004,42.9,43.35,42.54,43.35,591200,43.35
11-Feb-2004,43.34,44,43.1,43.75,374200,43.75
12-Feb-2004,43.88,43.88,43.88,43.88,0,43.88
13-Feb-2004,43.92,44.04,43.75,43.8,200800,43.8
17-Feb-2004,43.95,44.1,43.7,43.8,120000,43.8
18-Feb-2004,43.65,43.65,43.03,43.45,421100,43.45
19-Feb-2004,43.2,43.2,43.2,43.2,0,43.2
20-Feb-2004,43.05,43.14,42.45,42.56,219900,42.56
23-Feb-2004,42.45,42.56,42.12,42.23,202200,42.23
24-Feb-2004,42.1,43.2,41.9,42.93,308500,42.93
25-Feb-2004,42.85,42.89,42.27,42.4,577600,42.4
26-Feb-2004,42.6,42.6,42.6,42.6,0,42.6
27-Feb-2004,42.7,44,42.7,44,473000,44
01-Mar-2004,44.1,44.1,43.9,44.05,177000,44.05
02-Mar-2004,44,44.29,43.9,44.05,122400,44.05
03-Mar-2004,43.86,43.86,43.56,43.59,176000,43.59
04-Mar-2004,43.32,43.32,43.32,43.32,0,43.32
05-Mar-2004,43.2,43.5,43.12,43.41,192500,43.41
08-Mar-2004,43.55,43.55,42.75,42.75,202900,42.75
09-Mar-2004,42.55,42.59,39.81,40.67,790300,40.67
10-Mar-2004,40.9,41.8,40.9,41.39,655600,41.39
11-Mar-2004,41.3,41.3,41.3,41.3,0,41.3
12-Mar-2004,41.8,42.37,41.73,42.02,252600,42.02
15-Mar-2004,42.02,42.02,41.55,41.55,274700,41.55
16-Mar-2004,41.5,42.15,41.34,41.6,224900,41.6
17-Mar-2004,41.63,42.64,41.63,42.3,410000,42.3
18-Mar-2004,42.5,42.5,42.5,42.5,0,42.5
19-Mar-2004,42.51,42.86,42.29,42.79,139000,42.79
22-Mar-2004,42.65,42.65,41.75,41.75,360600,41.75
23-Mar-2004,42.08,42.16,41.79,42,364100,42
24-Mar-2004,41.98,42.34,41.98,42,245700,42
25-Mar-2004,42.76,42.76,42.76,42.76,0,42.76
26-Mar-2004,43,43.21,42.76,43.05,72200,43.05
29-Mar-2004,43.45,43.9,43.43,43.68,180100,43.68
30-Mar-2004,43.88,44.12,43.72,44,176000,44
31-Mar-2004,44.1,44.63,43.9,44.4,152500,44.4
01-Apr-2004,44.43,44.43,44.43,44.43,0,44.43
02-Apr-2004,44.67,45.34,44.63,44.8,134400,44.8
05-Apr-2004,44.8,45.11,44.49,44.8,257500,44.8
06-Apr-2004,44.95,45.28,44.88,44.93,76700,44.93
07-Apr-2004,44.85,45.2,44.6,44.93,85900,44.93
08-Apr-2004,44.98,44.98,44.98,44.98,0,44.98
12-Apr-2004,44.83,45.02,44.83,44.99,100600,44.99
13-Apr-2004,44.88,44.95,44.32,44.35,127900,44.35
14-Apr-2004,44.37,44.54,44.15,44.26,196000,44.26
15-Apr-2004,43.7,43.7,43.7,43.7,0,43.7
16-Apr-2004,43.94,44.57,43.91,44.19,158900,44.19
19-Apr-2004,44,44.51,43.96,44.43,110700,44.43
20-Apr-2004,44.6,44.74,43.84,43.95,119400,43.95
21-Apr-2004,43.71,45.07,43.71,44.9,177200,44.9
22-Apr-2004,45.72,45.72,45.72,45.72,0,45.72
23-Apr-2004,45.6,45.99,45.55,45.91,126400,45.91
26-Apr-2004,45.7,45.91,45.36,45.45,127600,45.45
27-Apr-2004,45.55,45.67,44.92,45.01,95100,45.01
28-Apr-2004,44.9,44.9,44.34,44.34,141400,44.34
29-Apr-2004,44.5,44.5,44.5,44.5,0,44.5
30-Apr-2004,45.1,45.7,44.7,44.82,341500,44.82
03-May-2004,44.83,45.44,44.41,44.96,323300,44.96
04-May-2004,44.5,45.25,44.4,44.95,281600,44.95
05-May-2004,45.05,45.69,44.83,44.93,172400,44.93
06-May-2004,44.57,44.57,44.57,44.57,0,44.57
07-May-2004,44.53,45.01,44.5,44.5,115400,44.5
10-May-2004,44.55,44.65,43.65,44.18,144300,44.18
11-May-2004,43.95,45.02,43.9,44.8,110300,44.8
12-May-2004,44.9,45.05,44.2,45.05,306100,45.05
13-May-2004,45.25,45.25,45.25,45.25,0,45.25
14-May-2004,45.22,45.37,44.8,45,181900,45
17-May-2004,45.01,45.01,44.6,44.65,310100,44.65
18-May-2004,44.55,44.93,44.5,44.6,96300,44.6
19-May-2004,44.6,45.5,44.6,44.8,124600,44.8
20-May-2004,44.7,44.7,44.7,44.7,0,44.7
21-May-2004,44.75,44.95,44.7,44.9,123500,44.9
24-May-2004,44.92,45.63,44.85,45.38,202000,45.38
25-May-2004,45.3,45.61,45.21,45.45,290400,45.45
26-May-2004,45.3,45.5,45.28,45.38,269200,45.38
27-May-2004,45.8,45.8,45.8,45.8,0,45.8
28-May-2004,45.6,46.44,45.6,46.38,174400,46.38
01-Jun-2004,46.08,46.9,46.08,46.46,173400,46.46
02-Jun-2004,46.36,46.76,46.25,46.52,72800,46.52
03-Jun-2004,45.9,46.31,45.9,46.02,191700,46.02
04-Jun-2004,46.2,48,46.2,47.31,367400,47.31
07-Jun-2004,47.3,48.6,47.3,48.22,296500,48.22
08-Jun-2004,48,48.23,48,48.11,282600,48.11
09-Jun-2004,48.03,48.28,47.98,48.09,196800,48.09
10-Jun-2004,47.99,48.32,47.99,48.11,109300,48.11
14-Jun-2004,47.65,48.49,47.65,48.17,246100,48.17
15-Jun-2004,48.17,48.95,48.16,48.64,198700,48.64
16-Jun-2004,48.74,49.16,48.69,49.1,138000,49.1
17-Jun-2004,48.95,49.31,48.7,48.95,209700,48.95
18-Jun-2004,48.95,49.62,48.95,49.3,192200,49.3
21-Jun-2004,49.15,49.5,49.04,49.09,177800,49.09
22-Jun-2004,49,49.26,49,49.15,160300,49.15
23-Jun-2004,49.15,49.59,49.15,49.58,119000,49.58
24-Jun-2004,49.33,50.32,49.33,49.58,217600,49.58
25-Jun-2004,49.6,50.31,49.08,49.08,571800,49.08
28-Jun-2004,49.3,50,48.73,48.83,248800,48.83
29-Jun-2004,48.91,49.48,48.91,49.32,174400,49.32
30-Jun-2004,49.45,49.55,48.92,49.14,274000,49.14
01-Jul-2004,49.2,49.38,48.79,49.15,179800,49.15
02-Jul-2004,49,49.01,48.33,48.36,110200,48.36
06-Jul-2004,47.38,47.54,46.52,46.83,336200,46.83
07-Jul-2004,46.8,47.6,46.8,47,186900,47
08-Jul-2004,47.04,47.39,46.95,47.02,129200,47.02
09-Jul-2004,47.02,47.3,46.97,47.1,66100,47.1
12-Jul-2004,47,47.1,46.2,46.68,66200,46.68
13-Jul-2004,46.68,46.97,46.63,46.7,69100,46.7
14-Jul-2004,46.55,47.16,46.28,46.3,87400,46.3
15-Jul-2004,46.25,46.4,46.02,46.02,74900,46.02
16-Jul-2004,46.12,46.17,45.51,45.7,100000,45.7
19-Jul-2004,45.65,45.72,45.3,45.47,98000,45.47
20-Jul-2004,45.55,45.65,45.43,45.6,79200,45.6
21-Jul-2004,45.7,46.09,44.82,44.9,116800,44.9
22-Jul-2004,44.65,45.61,44.65,45.3,168700,45.3
23-Jul-2004,42.04,43.1,38,41,2227200,41
26-Jul-2004,40.9,41.31,40.6,40.71,693600,40.71
27-Jul-2004,40.65,40.66,39.76,40.5,470200,40.5
28-Jul-2004,40.4,41.36,40.18,41.28,298300,41.28
29-Jul-2004,41.35,41.99,40.94,41.87,155800,41.87
30-Jul-2004,41.75,41.82,41.47,41.7,304100,41.7
02-Aug-2004,41.69,42.41,41.54,42.27,308600,42.27
03-Aug-2004,42.32,42.47,42,42.45,275000,42.45
04-Aug-2004,42.4,42.41,41.9,42.18,256200,42.18
05-Aug-2004,42.38,42.64,42.23,42.35,424900,42.35
06-Aug-2004,42.35,42.35,41.25,41.26,588700,41.26
09-Aug-2004,41.26,41.29,40.86,41.25,293000,41.25
10-Aug-2004,42.25,44.6,42.25,43.7,683100,43.7
11-Aug-2004,43.78,44.09,42.5,43.15,374900,43.15
12-Aug-2004,43.21,43.39,41.9,41.92,389800,41.92
13-Aug-2004,41.85,43.31,41.8,43.1,382700,43.1
16-Aug-2004,43.1,43.99,43.1,43.77,227300,43.77
17-Aug-2004,43.87,44.71,43.86,44.41,226500,44.41
18-Aug-2004,44.42,45.24,44.38,45.2,103000,45.2
19-Aug-2004,45.2,45.48,44.82,45.02,282600,45.02
20-Aug-2004,45.1,45.96,44.87,45.8,246300,45.8
23-Aug-2004,45.8,46.11,45.45,45.59,210100,45.59
24-Aug-2004,45.7,45.99,45.2,45.62,249200,45.62
25-Aug-2004,45.7,45.75,45.49,45.66,145200,45.66
26-Aug-2004,46.06,46.06,45.22,45.58,182500,45.58
27-Aug-2004,45.94,46.24,45.67,46.05,154700,46.05
30-Aug-2004,45.85,46.2,45.08,45.53,129900,45.53
31-Aug-2004,45.4,46.04,44.95,46.04,208800,46.04
01-Sep-2004,46.04,46.99,46.04,46.72,219800,46.72
02-Sep-2004,46.5,47.09,46.4,47.02,131100,47.02
03-Sep-2004,47.1,47.21,46.26,46.38,201000,46.38
07-Sep-2004,46.5,47,46.5,46.87,177200,46.87
08-Sep-2004,46.95,47.4,46.22,46.24,199700,46.24
09-Sep-2004,46.3,46.91,46.12,46.88,195400,46.88
10-Sep-2004,46.83,46.99,46.63,46.77,181200,46.77
13-Sep-2004,46.82,47.75,46.82,47.68,145000,47.68
14-Sep-2004,47.6,47.74,47.32,47.64,114500,47.64
15-Sep-2004,47.64,47.78,47.3,47.73,92900,47.73
16-Sep-2004,47.8,48.24,47.72,47.87,109800,47.87
17-Sep-2004,47.99,48.14,47.88,47.89,137100,47.89
20-Sep-2004,47.89,48,47.64,47.64,171100,47.64
21-Sep-2004,47.6,47.87,47.45,47.65,183800,47.65
22-Sep-2004,47.66,47.7,47.01,47.07,187400,47.07
23-Sep-2004,47,47.26,46.92,46.98,131000,46.98
24-Sep-2004,46.93,47.19,46.55,46.6,123400,46.6
27-Sep-2004,46.55,46.64,46.12,46.35,88500,46.35
28-Sep-2004,46.3,46.32,45.86,46.16,190400,46.16
29-Sep-2004,46.02,47.44,45.98,47.02,124900,47.02
30-Sep-2004,46.95,47.8,46.95,47.22,120600,47.22
01-Oct-2004,47.29,48.32,47.29,48.08,144300,48.08
04-Oct-2004,48.25,48.75,47.7,47.7,165400,47.7
05-Oct-2004,47.6,47.95,47.45,47.52,129900,47.52
06-Oct-2004,47.35,48.2,47.06,48.01,94600,48.01
07-Oct-2004,48.1,48.2,47.5,47.54,84500,47.54
08-Oct-2004,47.45,47.46,47.11,47.18,63700,47.18
11-Oct-2004,47.25,47.3,46.82,47.07,153600,47.07
12-Oct-2004,47.06,47.39,46.67,46.93,115500,46.93
13-Oct-2004,46.93,47.6,46.9,47.08,97700,47.08
14-Oct-2004,47.1,47.1,46.65,46.75,102500,46.75
15-Oct-2004,46.75,47.06,46.66,46.8,217900,46.8
18-Oct-2004,46.79,47.35,46.65,47,73500,47
19-Oct-2004,47.1,47.85,46.75,46.75,57100,46.75
20-Oct-2004,46.76,47.31,46.4,47.23,76700,47.23
21-Oct-2004,47.15,47.15,46.83,46.93,91100,46.93
22-Oct-2004,46.98,47,46.46,46.51,75900,46.51
25-Oct-2004,46.56,47.17,46.55,46.63,115500,46.63
26-Oct-2004,46.68,46.93,46.39,46.92,115500,46.92
27-Oct-2004,46.87,47.75,46.87,47.6,205600,47.6
28-Oct-2004,47.6,47.97,47.38,47.95,137400,47.95
29-Oct-2004,47.5,47.95,47.5,47.9,121300,47.9
01-Nov-2004,47.8,48.36,47.6,47.85,165500,47.85
02-Nov-2004,47.82,49.15,47.8,48.01,220700,48.01
03-Nov-2004,48.2,48.8,47.91,48.1,162900,48.1
04-Nov-2004,48,48.65,47.65,48.37,193600,48.37
05-Nov-2004,48.9,50.69,48.72,49,823800,49
08-Nov-2004,48.95,49.49,48.9,49.2,361800,49.2
09-Nov-2004,48.75,49.06,48.73,48.96,313500,48.96
10-Nov-2004,49,49.85,49,49.34,210700,49.34
11-Nov-2004,49.19,50.17,49.19,49.9,126700,49.9
12-Nov-2004,49.8,50.31,49.78,49.95,149600,49.95
15-Nov-2004,49.75,50.26,49.6,50,153300,50
16-Nov-2004,49.61,50.08,49.61,49.96,105800,49.96
17-Nov-2004,49.65,50.72,49.65,50.17,151900,50.17
18-Nov-2004,50.15,50.6,50,50.6,152600,50.6
19-Nov-2004,50.45,50.54,49.94,49.98,114800,49.98
22-Nov-2004,49.78,50.65,49.74,50.6,128100,50.6
23-Nov-2004,50.61,51.09,50.5,51,264600,51
24-Nov-2004,50.9,51.25,50.77,50.91,88800,50.91
26-Nov-2004,50.92,51.27,50.92,50.98,56700,50.98
29-Nov-2004,50.98,51.71,50.88,51.46,195500,51.46
30-Nov-2004,51.6,51.76,51.27,51.6,327000,51.6
01-Dec-2004,51.54,52.3,51.54,51.7,236600,51.7
02-Dec-2004,51.71,51.81,51.4,51.48,171000,51.48
03-Dec-2004,51.31,51.8,51.3,51.5,201000,51.5
06-Dec-2004,51.15,51.89,50.75,51.67,232500,51.67
07-Dec-2004,51.77,52.1,50.77,50.78,189200,50.78
08-Dec-2004,50.7,51.14,50.31,50.5,186700,50.5
09-Dec-2004,50.1,50.27,49.44,49.81,215400,49.81
10-Dec-2004,49.71,50.17,49.6,49.95,100600,49.95
13-Dec-2004,49.85,50.86,49.85,50.77,147400,50.77
14-Dec-2004,50.7,51.5,50.64,51.47,118800,51.47
15-Dec-2004,51.4,51.95,51.36,51.93,246300,51.93
16-Dec-2004,51.85,52.01,51.59,51.97,191500,51.97
17-Dec-2004,51.6,51.96,51.6,51.8,138300,51.8
20-Dec-2004,51.8,51.85,51.28,51.53,178900,51.53
21-Dec-2004,51.5,51.69,51.28,51.45,156400,51.45
22-Dec-2004,51.5,51.88,51.29,51.7,209100,51.7
23-Dec-2004,51.7,52.14,51.5,51.78,159300,51.78
27-Dec-2004,51.78,51.78,51.15,51.29,52200,51.29
28-Dec-2004,51.29,51.6,51.29,51.48,141400,51.48
29-Dec-2004,51.48,51.5,51.15,51.4,154400,51.4
30-Dec-2004,51.4,51.7,51.4,51.52,83300,51.52
31-Dec-2004,51.45,51.66,51.31,51.31,45500,51.31
03-Jan-2005,51.3,51.67,50.97,51.07,147700,51.07
04-Jan-2005,51,51.2,50.15,50.36,136100,50.36
05-Jan-2005,50.39,50.9,50.2,50.37,121700,50.37
06-Jan-2005,50.42,50.61,50.15,50.2,124700,50.2
07-Jan-2005,50.19,50.55,50.09,50.15,99600,50.15
10-Jan-2005,50.05,50.17,49.73,49.85,114400,49.85
11-Jan-2005,49.9,49.95,49.65,49.7,189900,49.7
12-Jan-2005,49.7,49.84,49.36,49.84,163700,49.84
13-Jan-2005,49.79,49.9,49.31,49.5,169600,49.5
14-Jan-2005,49.52,50.12,49.52,49.8,218800,49.8
18-Jan-2005,49.8,50.02,49.74,49.95,140700,49.95
19-Jan-2005,49.95,49.95,49.55,49.58,83100,49.58
20-Jan-2005,49.58,49.82,49.47,49.7,113800,49.7
21-Jan-2005,49.66,49.9,49.36,49.48,201600,49.48
24-Jan-2005,49.6,49.75,49.45,49.5,135800,49.5
25-Jan-2005,49.48,49.69,49.34,49.53,102300,49.53
26-Jan-2005,49.55,49.85,49.55,49.67,151500,49.67
27-Jan-2005,49.67,50.05,49.59,49.9,187800,49.9
28-Jan-2005,50,50.05,49.7,49.9,95000,49.9
31-Jan-2005,49.91,50.17,49.71,50.16,127500,50.16
01-Feb-2005,50.06,50.52,49.91,50.52,128400,50.52
02-Feb-2005,50.42,51,50.21,50.75,71300,50.75
03-Feb-2005,50.75,50.79,50.07,50.18,170600,50.18
04-Feb-2005,50.1,50.71,50.1,50.63,125500,50.63
07-Feb-2005,50.87,51.21,50.8,50.95,110200,50.95
08-Feb-2005,50.85,51.16,50.85,50.94,138000,50.94
09-Feb-2005,50.75,50.96,50.2,50.29,121900,50.29
10-Feb-2005,50.79,51.59,50.6,50.95,436300,50.95
11-Feb-2005,50.8,51.99,50.76,51.83,220200,51.83
14-Feb-2005,51.75,51.86,51.65,51.72,107300,51.72
15-Feb-2005,51.7,51.9,51.55,51.6,132000,51.6
16-Feb-2005,51.6,51.65,51.12,51.2,122100,51.2
17-Feb-2005,51.2,51.5,50.87,51.34,115000,51.34
18-Feb-2005,51.34,51.54,50.8,51.02,122100,51.02
22-Feb-2005,50.82,50.99,50.71,50.93,155200,50.93
23-Feb-2005,50.85,51.17,50.68,50.81,231800,50.81
24-Feb-2005,50.81,51.93,50.75,51.76,205500,51.76
25-Feb-2005,51.56,52.36,51.51,52.2,191900,52.2
28-Feb-2005,52.1,52.62,52.06,52.5,320600,52.5
01-Mar-2005,52.4,52.6,52,52.2,170400,52.2
02-Mar-2005,52.32,52.65,52.22,52.35,171500,52.35
03-Mar-2005,52.5,52.5,51.8,52.25,131400,52.25
04-Mar-2005,52.3,52.76,52.2,52.36,131400,52.36
07-Mar-2005,52.61,53.25,52.61,53,195800,53
08-Mar-2005,53,53.22,52.5,52.54,103300,52.54
09-Mar-2005,52.44,52.65,52.34,52.44,69800,52.44
10-Mar-2005,52.3,52.31,51.55,51.58,180600,51.58
11-Mar-2005,51.68,52.09,51.46,51.66,172200,51.66
14-Mar-2005,51.66,53.06,51.66,52.93,226400,52.93
15-Mar-2005,53.03,53.12,52.32,52.35,147900,52.35
16-Mar-2005,52.25,52.57,51.76,51.9,127500,51.9
17-Mar-2005,52,52.1,51.36,51.6,150500,51.6
18-Mar-2005,51.6,51.61,51.23,51.36,84400,51.36
21-Mar-2005,51.27,51.53,51.21,51.38,203100,51.38
22-Mar-2005,51.25,51.69,51.12,51.43,269100,51.43
23-Mar-2005,51.2,51.6,51.2,51.4,194600,51.4
24-Mar-2005,51.35,51.75,51.25,51.5,136700,51.5
28-Mar-2005,51.49,51.61,51.35,51.49,151700,51.49
29-Mar-2005,51.45,51.45,50.85,50.93,150800,50.93
30-Mar-2005,50.14,50.14,47.15,47.37,1008000,47.37
31-Mar-2005,47.9,47.9,47.45,47.5,446900,47.5
01-Apr-2005,47.66,47.93,47.57,47.64,277200,47.64
04-Apr-2005,47.84,47.92,47.11,47.55,234000,47.55
05-Apr-2005,47.6,47.8,47.52,47.7,656000,47.7
06-Apr-2005,47.7,47.87,47.59,47.68,307100,47.68
07-Apr-2005,47.7,48.17,47.68,47.84,243100,47.84
08-Apr-2005,47.84,47.85,47.49,47.73,152100,47.73
11-Apr-2005,47.88,47.91,47.39,47.47,165700,47.47
12-Apr-2005,47.62,48.35,47.55,48.26,304000,48.26
13-Apr-2005,48.12,48.58,47.51,47.67,226600,47.67
14-Apr-2005,47.6,47.68,46.81,46.9,179100,46.9
15-Apr-2005,46.8,46.94,45.96,46.08,197000,46.08
18-Apr-2005,46.12,46.28,45.6,45.85,313000,45.85
19-Apr-2005,45.91,46.57,45.91,46.57,160000,46.57
20-Apr-2005,46.77,47.29,46.7,46.75,198800,46.75
21-Apr-2005,46.9,47.77,46.9,47.76,172600,47.76
22-Apr-2005,47.61,47.62,46,46.2,437600,46.2
25-Apr-2005,46.1,46.77,46.1,46.75,238000,46.75
26-Apr-2005,46.63,46.95,46.54,46.55,204500,46.55
27-Apr-2005,46.4,46.44,45.75,45.85,428900,45.85
28-Apr-2005,45.65,45.95,45.41,45.6,204600,45.6
29-Apr-2005,45.6,45.97,45.6,45.85,367600,45.85
02-May-2005,45.9,46.47,45.63,46.05,265900,46.05
03-May-2005,46.15,46.83,46.1,46.5,224800,46.5
04-May-2005,47,47.15,46.7,46.93,402300,46.93
05-May-2005,47.03,47.42,46.84,46.94,247700,46.94
06-May-2005,47,47.35,47,47.29,110000,47.29
09-May-2005,47.09,47.59,46.87,47.17,204300,47.17
10-May-2005,46.94,47.4,46.88,47.18,117000,47.18
11-May-2005,46.93,47.79,46.67,47.65,239400,47.65
12-May-2005,47.65,48.45,47.65,47.84,149200,47.84
13-May-2005,47.83,47.89,47,47.3,201100,47.3
16-May-2005,47.3,47.3,46.77,47.06,193900,47.06
17-May-2005,47.1,48.49,46.95,48.35,220000,48.35
18-May-2005,48.3,48.98,48.3,48.95,187600,48.95
19-May-2005,48.75,49.09,48.62,48.91,122300,48.91
20-May-2005,48.5,49,48.42,49,173100,49
23-May-2005,48.95,49.3,48.83,49.02,100900,49.02
24-May-2005,48.9,48.96,48.7,48.79,93900,48.79
25-May-2005,49.1,49.1,48.45,48.5,143900,48.5
26-May-2005,48.85,48.89,48.59,48.8,126100,48.8
27-May-2005,48.85,48.91,48.5,48.78,72700,48.78
31-May-2005,48.73,49,48.6,49,98000,49
01-Jun-2005,48.95,49.53,48.83,49.26,172000,49.26
